0,111.8226547241211,148.26487731933594,150.26751708984375,151.06166076660156,151.80052185058594,155.7692413330078,156.91024780273438,156.95729064941406,157.11659240722656,157.59535217285156,158.08607482910156,159.45819091796875,162.05178833007812,163.28509521484375,165.52310180664062,165.59835815429688,166.01268005371094,167.32760620117188,167.37977600097656,167.85780334472656,168.37403869628906,168.5831298828125,169.69229125976562,170.3141326904297,170.4634552001953,170.5337371826172,170.96388244628906,172.22341918945312,172.3183135986328,172.50457763671875,172.66354370117188,172.97996520996094,174.27674865722656,174.4787139892578,174.53143310546875,174.58029174804688,175.2978057861328,176.0472412109375,176.05807495117188,176.1792449951172,176.53941345214844,177.81515502929688,177.92955017089844,178.33143615722656,178.55641174316406,178.82205200195312,179.2073516845703,179.38963317871094,180.31146240234375,180.45858764648438,
209,209,1152,559,508,1729,1686,207,473,1522,1521,524,1714,565,1154,522,847,483,614,973,783,1597,469,1226,1717,499,1476,1119,176,367,1437,1203,272,995,1389,1618,823,1673,706,739,1690,430,782,626,205,318,724,854,236,813,869,
0,127.28792572021484,138.33119201660156,139.09693908691406,142.55755615234375,145.46066284179688,148.19300842285156,152.20367431640625,153.3247528076172,153.3439483642578,153.88095092773438,156.44442749023438,157.1337432861328,158.7825927734375,158.8074493408203,159.05946350097656,159.0707550048828,159.94041442871094,160.0857391357422,160.15304565429688,160.48770141601562,160.7737579345703,161.6887969970703,161.76565551757812,161.77328491210938,162.68466186523438,163.6696319580078,164.18841552734375,165.50625610351562,166.77186584472656,167.1190185546875,167.13255310058594,167.99819946289062,168.10699462890625,168.12033081054688,168.12583923339844,169.2790069580078,169.4121856689453,170.2860107421875,171.10716247558594,171.270263671875,171.4157257080078,172.06532287597656,172.27978515625,172.75953674316406,172.9967498779297,173.06878662109375,173.08802795410156,173.3702392578125,173.44569396972656,174.14395141601562,
1369,1369,1355,1293,1652,1298,1653,1628,1280,1393,1391,1311,1543,1626,385,1389,1627,1578,1383,380,1303,1301,1548,382,1577,1404,756,104,1551,1609,590,1685,602,1632,1610,137,1373,1359,1055,1313,1319,1575,706,1615,1454,388,1710,1375,1505,643,1492,
0,61.50486755371094,104.16188049316406,105.10096740722656,106.53050231933594,107.25558471679688,107.31278228759766,109.61569213867188,112.0155029296875,118.64771270751953,119.0235366821289,120.88691711425781,122.85160064697266,125.01985931396484,126.53514099121094,129.4732666015625,130.3865509033203,134.39088439941406,136.89056396484375,137.86204528808594,138.07858276367188,138.97962951660156,140.62428283691406,140.67518615722656,141.89419555664062,141.89523315429688,142.82156372070312,143.68875122070312,145.22996520996094,146.3311004638672,147.36981201171875,147.44720458984375,148.0726776123047,148.56988525390625,149.91156005859375,150.5426788330078,155.43446350097656,156.1218719482422,157.8157958984375,157.8897705078125,159.64501953125,161.31834411621094,161.99984741210938,162.34481811523438,162.64613342285156,163.56460571289062,163.7778778076172,164.74449157714844,165.4972381591797,165.74037170410156,165.8273162841797,
229,229,1449,503,814,1638,597,543,1148,991,1078,754,117,125,1497,143,1127,362,194,676,616,1452,545,324,191,463,985,1160,317,112,703,673,193,1632,504,342,707,1466,303,370,211,839,1690,514,515,1319,1749,855,1048,1563,1117,
0,105.09810638427734,150.76602172851562,158.40567016601562,160.0539093017578,162.3973846435547,170.69517517089844,171.4345703125,172.3600616455078,172.36111450195312,176.16134643554688,177.16268920898438,179.40870666503906,184.19322204589844,185.05935668945312,185.29672241210938,186.93234252929688,187.34017944335938,187.75926208496094,188.1992950439453,188.25074768066406,188.35696411132812,188.4419403076172,189.30105590820312,189.6681365966797,190.10548400878906,190.6861572265625,191.35980224609375,191.4944610595703,191.8778076171875,193.45901489257812,193.5957489013672,193.984130859375,194.64268493652344,194.654541015625,196.0684814453125,196.1287384033203,196.2329864501953,197.01708984375,197.1922607421875,197.31671142578125,197.38356018066406,197.49351501464844,197.8912353515625,198.1232452392578,198.19374084472656,198.42837524414062,198.525390625,199.20098876953125,199.2877655029297,199.37013244628906,
1443,1443,807,506,502,342,794,991,1044,191,1661,192,324,503,575,384,699,1148,786,579,1181,770,1016,193,1678,181,194,509,754,360,1466,514,195,737,1350,734,488,236,1722,975,1051,370,348,1340,1081,317,1078,597,202,769,371,
0,112.30052185058594,112.34629821777344,140.91468811035156,144.63755798339844,148.34095764160156,149.71377563476562,151.59042358398438,152.33729553222656,153.54281616210938,153.71739196777344,155.4013671875,155.5048828125,155.508056640625,157.57147216796875,157.87841796875,159.0160675048828,160.5681915283203,162.03428649902344,165.5638427734375,166.08584594726562,166.25759887695312,166.4429931640625,167.18893432617188,167.4591522216797,167.52781677246094,168.61207580566406,169.47897338867188,169.7082977294922,171.4148712158203,172.13523864746094,172.70025634765625,174.48904418945312,174.57142639160156,174.91937255859375,175.20765686035156,175.4085235595703,175.5665740966797,176.02491760253906,176.39788818359375,176.55609130859375,177.11248779296875,177.44627380371094,177.91622924804688,178.22900390625,178.32830810546875,178.4778289794922,178.48341369628906,178.8772430419922,179.44491577148438,179.60105895996094,
205,205,878,262,181,975,1078,995,1044,597,783,707,1048,324,1483,616,1469,193,1661,734,1181,506,847,565,317,191,1722,754,207,499,770,807,782,1504,360,579,194,1226,370,1049,1185,1448,125,112,192,777,384,303,514,342,1351,
0,139.43569946289062,152.19573974609375,154.9854736328125,155.48573303222656,157.46893310546875,157.60487365722656,157.70506286621094,158.2264862060547,158.3598175048828,160.14486694335938,162.27853393554688,162.49578857421875,164.33656311035156,166.7593231201172,166.99293518066406,167.09066772460938,167.6266632080078,168.16314697265625,168.91612243652344,169.55984497070312,170.01239013671875,170.25909423828125,171.77455139160156,172.4517059326172,173.47239685058594,173.73585510253906,174.03211975097656,174.92819213867188,175.02879333496094,176.36245727539062,176.50367736816406,176.58949279785156,176.82882690429688,177.28530883789062,177.38478088378906,177.4801788330078,177.92062377929688,178.25721740722656,178.92626953125,178.93702697753906,179.86732482910156,180.19651794433594,180.25668334960938,180.5270233154297,180.79551696777344,180.8688201904297,182.30252075195312,183.3515167236328,183.6884765625,184.55345153808594,
707,707,975,191,1382,1346,1044,807,597,699,1722,324,202,506,786,488,238,575,1678,1148,770,1181,1081,342,397,303,717,1140,195,1117,428,839,306,943,181,143,991,368,348,360,1051,193,1198,579,1340,1661,1016,509,1037,1466,754,
0,126.04247283935547,133.192626953125,143.1061248779297,147.01429748535156,148.03895568847656,149.91357421875,150.44808959960938,150.98912048339844,151.09963989257812,151.2365264892578,151.67295837402344,152.18919372558594,153.23007202148438,154.00979614257812,154.67410278320312,154.77882385253906,156.02833557128906,158.19520568847656,160.3833770751953,160.3956756591797,160.4219207763672,160.91128540039062,161.0360107421875,161.64065551757812,162.16502380371094,163.57757568359375,165.76895141601562,165.96409606933594,166.72557067871094,166.82383728027344,166.8743133544922,167.4873046875,168.10745239257812,168.24029541015625,169.90284729003906,170.01976013183594,170.13687133789062,171.2260284423828,171.52532958984375,172.68777465820312,172.71099853515625,173.6041717529297,173.93844604492188,174.50694274902344,174.672119140625,175.20692443847656,175.65708923339844,176.2293243408203,176.27835083007812,176.3577880859375,
1452,1452,551,1454,1536,146,405,620,765,268,1628,1455,1748,1057,243,1470,1563,1127,1706,336,1626,267,1377,643,1209,531,132,265,112,642,567,402,106,1222,1613,1404,1615,1122,1351,117,678,1355,1419,946,133,1597,1078,823,676,104,1030,
0,114.63544464111328,148.11045837402344,148.55638122558594,159.04066467285156,163.9142303466797,165.69508361816406,165.84414672851562,169.50865173339844,170.13836669921875,170.78536987304688,170.98251342773438,173.2530975341797,179.67811584472656,179.68528747558594,179.7028045654297,179.7850341796875,181.55438232421875,181.62542724609375,181.65780639648438,182.30657958984375,183.0029754638672,183.28062438964844,183.5449981689453,184.53659057617188,184.92721557617188,185.62200927734375,186.4761199951172,186.57591247558594,188.6568603515625,190.1427764892578,191.6510772705078,191.68154907226562,191.886962890625,192.45477294921875,192.79981994628906,192.85145568847656,193.0914764404297,194.28955078125,194.3765106201172,194.3931427001953,195.0065460205078,195.53529357910156,195.6201629638672,195.80055236816406,195.8914337158203,195.9991912841797,196.01951599121094,196.21388244628906,196.447265625,196.7090606689453,
1222,1222,200,991,430,194,434,127,272,1104,368,1554,1491,446,388,384,1563,717,128,146,1042,546,1105,150,142,236,944,306,1140,703,267,1749,1464,1681,739,192,531,1351,1362,504,117,268,1041,112,1382,1613,975,620,671,402,115,
0,117.06354522705078,161.144287109375,162.40533447265625,169.76882934570312,172.4420623779297,177.50294494628906,178.71279907226562,179.77935791015625,181.20884704589844,181.7400665283203,181.86073303222656,184.0662078857422,185.3804473876953,186.4717559814453,187.65533447265625,189.38223266601562,189.9899139404297,190.01307678222656,192.79788208007812,193.32032775878906,194.03976440429688,194.32562255859375,194.42018127441406,194.52247619628906,194.8433380126953,195.59927368164062,195.73178100585938,196.50836181640625,196.63876342773438,196.7869873046875,197.03944396972656,197.59815979003906,197.74708557128906,197.7582550048828,197.85470581054688,198.41229248046875,198.6921844482422,199.19915771484375,199.81919860839844,200.49232482910156,203.02391052246094,203.13966369628906,203.3117218017578,203.40399169921875,203.8876953125,204.15286254882812,204.44322204589844,205.45352172851562,205.6793670654297,206.13612365722656,
1476,1476,1303,1301,1610,1313,385,1628,1615,1548,1577,1627,1375,1359,380,1609,1373,1710,1626,1404,1551,1653,1671,318,1437,1641,101,137,1686,1685,1191,1714,1717,568,1645,1315,1369,1578,367,1673,1650,1567,1674,104,1537,1355,1203,426,1298,1383,1287,
0,94.18587493896484,107.22064208984375,112.42870330810547,116.04145812988281,118.8172378540039,121.08101654052734,121.43865966796875,126.49017333984375,127.11325073242188,128.43914794921875,129.26837158203125,130.48345947265625,131.8033447265625,132.51611328125,132.5748291015625,133.45912170410156,133.7290802001953,136.82159423828125,137.11087036132812,137.58416748046875,137.82562255859375,138.8824005126953,139.54942321777344,139.6215362548828,139.77183532714844,140.90335083007812,141.22091674804688,141.39309692382812,142.1637725830078,142.22886657714844,142.80848693847656,144.5155487060547,144.841064453125,144.92318725585938,145.7544403076172,146.32940673828125,146.4691162109375,147.8014373779297,147.83587646484375,148.92074584960938,150.15570068359375,150.22808837890625,150.4915008544922,151.61886596679688,151.77536010742188,153.73265075683594,154.35548400878906,154.37417602539062,154.5727996826172,154.98907470703125,
717,717,194,428,368,303,1051,200,1346,488,238,342,397,1037,181,975,192,996,1466,1105,502,1722,306,1148,378,195,1064,786,324,121,191,1678,1382,754,356,119,770,1661,597,699,1078,805,1648,504,348,1340,331,371,866,579,1467,
0,122.8696060180664,150.3841094970703,155.09022521972656,157.8895263671875,157.9917755126953,158.54896545410156,159.6962432861328,160.101806640625,162.67088317871094,163.0654754638672,163.1278076171875,166.15969848632812,168.00909423828125,170.1946258544922,172.16334533691406,172.46327209472656,173.93202209472656,174.27920532226562,174.7174530029297,175.39419555664062,175.65081787109375,176.59764099121094,178.167236328125,178.2123260498047,178.76568603515625,179.4418487548828,180.17349243164062,180.43565368652344,181.60693359375,181.757080078125,182.24522399902344,182.3524169921875,184.48081970214844,184.48841857910156,184.866455078125,185.00856018066406,185.0106201171875,186.4278106689453,188.0042724609375,188.74952697753906,189.67398071289062,190.71470642089844,191.15167236328125,191.8316650390625,192.1007080078125,192.19125366210938,192.2122802734375,192.4277801513672,192.63134765625,193.33303833007812,
175,175,1140,143,193,976,1678,488,202,166,946,1469,1064,975,200,1040,1160,184,194,360,181,262,1044,1466,342,1065,1051,575,428,991,699,1351,1382,621,1016,1459,1350,1681,115,348,502,1346,195,1483,368,1048,770,125,384,1340,1374,
0,128.62863159179688,145.71524047851562,151.58724975585938,152.36854553222656,153.21583557128906,153.8138427734375,154.33468627929688,157.39776611328125,157.49029541015625,161.77249145507812,162.27520751953125,163.08767700195312,163.45472717285156,165.40542602539062,165.5765380859375,167.4862823486328,169.86398315429688,170.4263916015625,170.4661407470703,170.67893981933594,171.9502410888672,173.23583984375,173.40530395507812,174.38697814941406,175.4462127685547,175.5093994140625,175.64077758789062,176.06285095214844,177.38743591308594,177.4856719970703,177.59579467773438,178.80789184570312,180.0198211669922,180.2540283203125,180.38510131835938,180.4200897216797,181.3164520263672,182.1667022705078,182.36119079589844,182.85865783691406,183.68577575683594,183.884521484375,184.03485107421875,184.1653594970703,184.52626037597656,184.61256408691406,184.63037109375,184.66477966308594,184.6822967529297,185.2683868408203,
1119,1119,367,1686,1618,973,261,473,1710,101,1615,823,209,615,1685,1191,318,1209,176,1610,1415,1152,1649,1437,1717,265,1714,1671,1701,530,1492,1641,385,1578,1567,1287,671,1673,207,614,1134,508,568,1609,1709,353,483,1404,380,660,1577,
0,95.84247589111328,115.95035552978516,118.02913665771484,119.10604858398438,122.45283508300781,123.03271484375,123.10652923583984,128.80189514160156,129.63992309570312,129.76141357421875,130.09666442871094,130.48562622070312,131.96812438964844,132.65280151367188,132.6842803955078,132.7747039794922,136.05633544921875,137.0738067626953,138.08404541015625,138.3459014892578,140.38243103027344,140.50057983398438,141.02456665039062,141.76124572753906,145.79458618164062,145.9923858642578,148.5115966796875,150.33889770507812,151.2572784423828,151.5317840576172,151.7816925048828,153.49742126464844,153.79071044921875,153.85983276367188,154.06715393066406,155.04347229003906,155.7816162109375,156.26629638671875,156.35516357421875,156.68429565429688,156.70436096191406,156.7119598388672,156.72061157226562,156.9732208251953,157.80230712890625,158.2420654296875,158.81185913085938,160.86343383789062,160.88232421875,161.0641632080078,
