1721,77,1,3.4142916202545166,264.17242431640625,301.61895751953125,304.4458312988281,318.0840148925781,318.7934875488281,327.44757080078125,336.2862854003906,337.947265625,338.5279541015625,348.9553527832031,351.07928466796875,352.00567626953125,354.1127624511719,356.0801086425781,356.5951232910156,362.2252502441406,363.822509765625,368.39373779296875,368.6043701171875,370.37884521484375,371.4122314453125,372.89501953125,379.8000183105469,380.6938171386719,384.3574523925781,384.5437927246094,387.9230651855469,390.0819396972656,393.05401611328125,394.032958984375,394.4242248535156,403.33026123046875,404.2513427734375,405.05718994140625,406.0749206542969,408.011962890625,409.76068115234375,413.1667785644531,419.33544921875,420.9127197265625,422.5870666503906,422.63421630859375,422.7297058105469,423.3653564453125,426.9674987792969,432.3768310546875,434.711181640625,434.8662414550781,435.5103759765625,
1522,78,1,4.544567584991455,178.44261169433594,187.8763427734375,187.91078186035156,193.1978759765625,196.9290771484375,200.68756103515625,207.13632202148438,210.3247528076172,225.64715576171875,225.79164123535156,229.10841369628906,229.7568359375,240.8753204345703,241.5962371826172,242.05784606933594,243.7099151611328,247.15493774414062,248.0754852294922,249.37069702148438,249.62893676757812,249.94654846191406,251.66383361816406,253.28480529785156,255.00311279296875,256.54595947265625,256.97003173828125,257.51202392578125,258.07867431640625,260.69232177734375,261.63714599609375,269.44482421875,269.5545654296875,269.6169738769531,269.6830139160156,270.2825927734375,271.6940002441406,273.1835632324219,274.2757263183594,276.2168884277344,277.0336608886719,277.218505859375,279.0935363769531,279.3185119628906,279.74066162109375,279.9405517578125,281.7006530761719,282.2995910644531,282.30712890625,283.7848205566406,
1065,69,1,3.862658977508545,246.08114624023438,252.09774780273438,263.9701232910156,272.49169921875,278.3159484863281,279.49755859375,308.6521301269531,311.7759704589844,319.38983154296875,326.8155517578125,333.637451171875,333.69097900390625,343.21533203125,345.9393005371094,349.1167297363281,350.8512878417969,351.22821044921875,355.6666259765625,357.4184875488281,364.4786682128906,386.0640869140625,386.82574462890625,387.16839599609375,388.608154296875,398.3806457519531,402.252197265625,409.48468017578125,411.8307189941406,413.7101745605469,415.5971984863281,416.831298828125,416.8505859375,419.0140075683594,425.0252990722656,425.84808349609375,428.67578125,429.55419921875,429.7940673828125,431.11639404296875,432.95660400390625,435.9897766113281,439.336669921875,440.2271423339844,440.6429443359375,440.6579284667969,441.6604919433594,442.1460876464844,442.56982421875,447.09442138671875,
243,52,1,2.548262119293213,114.44307708740234,120.84706115722656,120.95418548583984,123.11857604980469,149.3732147216797,158.73069763183594,171.84317016601562,282.48486328125,283.85955810546875,284.36968994140625,285.42572021484375,288.3692321777344,293.3889465332031,295.203857421875,296.3006591796875,297.54156494140625,305.0081481933594,318.7239074707031,326.6902160644531,332.1292724609375,335.9541015625,339.8807678222656,344.4639587402344,358.1226806640625,359.2464904785156,365.4565734863281,365.93743896484375,375.23431396484375,383.3914794921875,383.96832275390625,389.5531311035156,394.2486877441406,397.585205078125,399.4838562011719,401.2103576660156,408.712646484375,410.40423583984375,411.6846008300781,414.1894226074219,417.9849548339844,419.0753173828125,421.2691650390625,421.89324951171875,426.4414367675781,429.8592834472656,430.1337890625,432.8656921386719,434.75384521484375,435.9448547363281,
1466,82,1,9.700098037719727,26.752397537231445,67.8681640625,69.8218765258789,148.1639862060547,177.722900390625,179.76275634765625,197.6670684814453,200.4737091064453,225.3025665283203,225.4101104736328,228.4477081298828,229.6376953125,231.03704833984375,242.8715057373047,259.9710388183594,267.0221862792969,268.4878234863281,270.8446350097656,310.8013000488281,319.8384704589844,320.9931335449219,331.3179016113281,343.0191650390625,362.2050476074219,365.328857421875,365.5139465332031,370.16717529296875,380.5196533203125,381.0769958496094,382.3833312988281,382.7222595214844,384.1706848144531,389.3296813964844,396.1122741699219,396.1167907714844,400.5087585449219,404.7343444824219,410.30291748046875,416.1623840332031,420.6418151855469,421.38201904296875,422.3255920410156,427.59320068359375,431.426025390625,433.5971984863281,435.46209716796875,436.576416015625,440.52203369140625,441.70257568359375,
483,68,1,6.159730434417725,108.5531005859375,115.43868255615234,117.7898178100586,118.28439331054688,125.5370101928711,125.80078125,129.4578399658203,132.3701934814453,132.74168395996094,133.71234130859375,134.0975799560547,134.6859130859375,137.37094116210938,141.6146240234375,141.95150756835938,143.61734008789062,144.62159729003906,144.73486328125,147.54476928710938,147.91148376464844,147.94810485839844,148.9153289794922,150.25340270996094,154.48757934570312,154.5747833251953,154.70094299316406,155.8026885986328,157.96536254882812,160.78001403808594,164.37091064453125,167.2678985595703,167.9923858642578,168.1661834716797,168.2042999267578,172.14598083496094,173.162109375,178.8101043701172,178.90196228027344,180.98863220214844,181.9618682861328,182.41090393066406,183.79254150390625,183.8935089111328,185.89859008789062,187.97714233398438,188.12083435058594,188.41575622558594,188.56495666503906,189.6311492919922,
308,76,1,3.5968639850616455,110.48329162597656,133.74754333496094,145.1221160888672,165.40621948242188,175.6720733642578,180.4500274658203,181.52931213378906,184.7474822998047,185.7696533203125,186.58680725097656,187.6271514892578,188.03128051757812,192.45852661132812,192.8875732421875,194.13690185546875,194.96453857421875,195.3932342529297,196.00205993652344,196.5999298095703,198.17103576660156,202.48915100097656,202.5769805908203,204.5259246826172,206.400146484375,207.07652282714844,210.8529052734375,211.5380096435547,211.96763610839844,212.7128143310547,213.0191192626953,213.55819702148438,214.55313110351562,216.14651489257812,217.51998901367188,217.80099487304688,218.13064575195312,219.6802520751953,220.29823303222656,220.9250030517578,222.25523376464844,222.82177734375,222.91270446777344,224.9705352783203,225.67303466796875,225.7972869873047,225.82115173339844,226.29310607910156,231.45286560058594,231.45347595214844,
946,67,1,5.581045150756836,137.58973693847656,175.08181762695312,179.1324920654297,187.15342712402344,199.60260009765625,199.6330108642578,212.04934692382812,218.77439880371094,246.38510131835938,252.31004333496094,263.1424255371094,266.9017333984375,268.4235534667969,269.07525634765625,272.8778991699219,274.1066589355469,280.3028869628906,285.1770324707031,292.03173828125,292.27972412109375,295.303466796875,296.1402587890625,301.1134338378906,305.0058898925781,312.67474365234375,313.18328857421875,313.78240966796875,313.7966613769531,314.343994140625,314.8460693359375,315.1698913574219,319.5292663574219,320.7380676269531,320.97430419921875,321.8758239746094,323.3713684082031,324.17877197265625,324.4723815917969,324.5603942871094,324.5959167480469,326.4679870605469,326.7778015136719,327.27435302734375,327.59814453125,328.1203308105469,332.93328857421875,335.987060546875,336.8619079589844,337.5008544921875,
430,71,1,3.869072198867798,23.21681022644043,47.04447555541992,50.70174789428711,94.25102233886719,124.98214721679688,156.36231994628906,166.47097778320312,169.01316833496094,181.6664581298828,186.39447021484375,208.83558654785156,210.392822265625,216.61805725097656,216.88467407226562,223.70677185058594,225.3474884033203,230.68264770507812,235.06871032714844,239.66445922851562,240.86767578125,241.11207580566406,242.33619689941406,247.680908203125,249.15811157226562,257.1341247558594,261.4862060546875,264.0848693847656,265.5735778808594,267.6945495605469,272.9176940917969,273.61474609375,276.763916015625,280.6500244140625,285.9440612792969,288.7266845703125,288.7337341308594,289.79486083984375,292.5580749511719,292.79144287109375,293.7259826660156,294.92230224609375,295.4320068359375,296.55914306640625,299.4688415527344,301.4972229003906,302.2343444824219,304.6898498535156,307.73956298828125,308.0012512207031,
1619,75,1,3.2727854251861572,129.9954376220703,135.3216094970703,201.1053009033203,207.8984832763672,210.81935119628906,210.84730529785156,214.1523895263672,218.18260192871094,221.70053100585938,228.4209442138672,232.54127502441406,233.49232482910156,233.93936157226562,235.24916076660156,235.7375030517578,239.16650390625,240.96353149414062,244.24215698242188,248.48666381835938,252.15859985351562,256.47943115234375,257.2121887207031,261.82635498046875,267.7723083496094,268.5286560058594,270.9385070800781,271.7677917480469,272.48236083984375,275.7613525390625,279.4736633300781,280.9378356933594,281.999755859375,282.72161865234375,282.74786376953125,282.91357421875,284.3904724121094,285.8884582519531,290.4837341308594,290.78021240234375,292.0664978027344,292.41143798828125,292.81439208984375,293.11767578125,293.2748107910156,293.8539733886719,294.3321838378906,294.4622802734375,295.7027282714844,295.9339294433594,
1650,77,1,2.6959023475646973,117.27764892578125,164.26499938964844,168.56166076660156,180.05673217773438,205.3978729248047,206.47901916503906,210.63677978515625,214.86351013183594,219.9056396484375,225.41563415527344,230.72833251953125,233.361328125,233.7286376953125,235.9221649169922,238.8260040283203,247.5128631591797,249.15957641601562,251.304931640625,254.81838989257812,259.099609375,261.71881103515625,266.4343566894531,266.623046875,268.6094055175781,270.7071838378906,270.82720947265625,272.8418884277344,275.1309509277344,275.8758544921875,276.4552917480469,277.7161560058594,278.2100524902344,286.62689208984375,288.14215087890625,289.9895324707031,292.1435852050781,295.4012756347656,295.4945373535156,295.60321044921875,296.109375,298.0166931152344,301.5527648925781,306.6700744628906,308.98760986328125,310.05987548828125,310.8332824707031,310.90435791015625,313.64349365234375,314.6033020019531,
459,70,1,2.9072675704956055,21.200801849365234,138.29803466796875,164.35992431640625,171.67449951171875,187.43377685546875,202.25137329101562,206.18386840820312,206.83494567871094,209.59449768066406,215.57723999023438,216.44813537597656,219.3553009033203,226.56634521484375,231.81134033203125,238.9227294921875,242.41738891601562,246.64804077148438,250.32228088378906,254.01800537109375,259.66180419921875,261.88836669921875,262.26177978515625,262.4183044433594,262.77020263671875,269.0703125,270.93072509765625,271.92901611328125,274.65966796875,276.4429016113281,280.0987548828125,281.7099609375,282.142822265625,282.9570617675781,283.8013000488281,284.2145080566406,285.57501220703125,285.6669006347656,285.739013671875,288.37408447265625,288.721923828125,289.4894104003906,289.68072509765625,289.9300537109375,290.9169006347656,291.8839416503906,293.3690185546875,293.3914794921875,294.6975402832031,297.3097229003906,
503,77,1,1.4761552810668945,199.87307739257812,274.14813232421875,279.77923583984375,283.48333740234375,287.5836486816406,305.3721923828125,312.0093688964844,327.1524658203125,346.7007751464844,348.80963134765625,358.4952392578125,368.6253662109375,379.40509033203125,381.83160400390625,383.0167236328125,384.0992736816406,386.29315185546875,393.0936584472656,396.4623107910156,402.4715576171875,406.2793273925781,407.8009033203125,409.0433044433594,409.416015625,413.23431396484375,413.36724853515625,415.5694885253906,416.7386779785156,417.6729736328125,420.2373352050781,435.7891540527344,439.2370300292969,442.2316589355469,443.74017333984375,444.5859069824219,447.38360595703125,450.1031188964844,452.1607360839844,452.6340637207031,453.9088439941406,455.44671630859375,455.9366455078125,456.2904052734375,457.0809020996094,457.64923095703125,458.84088134765625,465.6528625488281,465.7892761230469,468.6982421875,
141,76,1,7.3079833984375,221.34959411621094,310.5420837402344,324.0701599121094,329.6667175292969,331.0311279296875,333.8803405761719,337.2662353515625,342.0469055175781,344.2509460449219,347.2188415527344,351.9686584472656,361.067138671875,361.38629150390625,364.1464538574219,365.1888122558594,367.7720642089844,370.04412841796875,373.81988525390625,374.5089111328125,376.3392028808594,376.6521301269531,379.3538818359375,381.77752685546875,382.8343811035156,385.93743896484375,387.24786376953125,387.99871826171875,391.0302734375,391.0677490234375,391.8016052246094,392.81097412109375,397.5021057128906,398.4358215332031,398.74853515625,400.6841125488281,403.6571960449219,404.45623779296875,407.3890380859375,409.2622985839844,410.2236633300781,413.8650817871094,414.1499328613281,415.5580749511719,416.0096740722656,416.4178771972656,417.4322204589844,417.9025573730469,419.0022888183594,419.9858093261719,
336,77,1,5.419918060302734,171.4225311279297,175.9322052001953,186.3394317626953,206.60179138183594,224.51553344726562,230.23703002929688,245.55226135253906,256.4873046875,257.30609130859375,257.5937805175781,260.517578125,260.6852111816406,260.6958923339844,261.9737548828125,265.8179931640625,266.4996643066406,269.6335754394531,269.66552734375,272.7274169921875,274.53131103515625,276.6172790527344,278.01165771484375,283.5648498535156,284.23876953125,285.7629089355469,286.3916931152344,286.9942626953125,289.7157287597656,289.97503662109375,290.97564697265625,293.4892578125,295.3887023925781,297.08038330078125,298.55548095703125,298.99114990234375,299.5996398925781,300.08709716796875,300.81243896484375,302.3879089355469,302.7987976074219,304.18865966796875,304.73583984375,305.6583251953125,306.3846130371094,308.21807861328125,308.84381103515625,309.82476806640625,312.7652893066406,313.90606689453125,
