1619,486,1,74.38751220703125,329.2078552246094,338.3464660644531,343.53948974609375,344.3704833984375,348.0494384765625,351.04583740234375,353.62542724609375,355.7804870605469,359.6614685058594,371.6609191894531,374.177978515625,374.4037170410156,375.93475341796875,377.28076171875,385.1260070800781,387.0860595703125,388.1431579589844,394.04217529296875,394.135986328125,394.8393859863281,395.910400390625,396.47442626953125,400.07489013671875,400.118408203125,401.0408020019531,402.16961669921875,403.81201171875,406.1815185546875,408.4827880859375,408.5638122558594,409.5561218261719,411.2573547363281,411.4911193847656,416.6160888671875,417.1059875488281,417.7260437011719,419.64813232421875,422.2083435058594,424.169921875,424.567138671875,424.6737060546875,429.3137512207031,430.8807067871094,430.9677734375,443.3854675292969,445.14495849609375,447.4435729980469,448.0773010253906,451.9472961425781,
1650,507,1,69.43595123291016,190.45712280273438,201.0840606689453,205.8166046142578,214.392333984375,214.99586486816406,222.21815490722656,230.3390350341797,236.04855346679688,238.07774353027344,243.71417236328125,244.578125,244.69577026367188,247.6320037841797,258.79833984375,265.5244445800781,267.0242919921875,267.4693908691406,267.7118225097656,268.42559814453125,270.2159423828125,271.0382080078125,274.4976806640625,280.6865234375,281.33673095703125,281.9100036621094,282.0545654296875,285.8052978515625,288.61651611328125,290.1634521484375,290.95574951171875,291.34735107421875,293.3951110839844,297.21929931640625,297.55303955078125,300.43646240234375,301.65667724609375,302.2838134765625,302.433349609375,305.6368408203125,306.3242492675781,306.9322814941406,309.0977478027344,311.125732421875,318.3531188964844,321.5602111816406,324.16229248046875,325.9083557128906,330.0090637207031,331.8294982910156,
459,339,1,110.1079330444336,169.31491088867188,231.4833526611328,232.01438903808594,261.3264465332031,265.08978271484375,272.1778869628906,277.0859069824219,278.3495788574219,281.8409423828125,282.5428771972656,286.2918701171875,287.9024963378906,288.3924255371094,295.6584777832031,297.0618896484375,297.15087890625,301.5585632324219,302.315185546875,302.3388671875,309.4368896484375,309.8437194824219,310.29498291015625,310.66015625,310.7783203125,312.4881286621094,313.18585205078125,313.941650390625,314.24920654296875,316.5772705078125,317.5203552246094,318.2992248535156,318.3392333984375,320.1379089355469,321.4858093261719,322.370361328125,322.5812072753906,325.22265625,325.2244873046875,327.89727783203125,329.66082763671875,333.7781066894531,334.94036865234375,336.2240295410156,336.3949890136719,337.23980712890625,338.0878601074219,341.2803039550781,342.8883056640625,344.0336608886719,
503,420,1,68.09038543701172,118.72732543945312,161.92483520507812,174.62242126464844,183.564208984375,187.73976135253906,198.5873260498047,201.81463623046875,202.30955505371094,220.91598510742188,221.5994873046875,227.1973419189453,228.39932250976562,228.51412963867188,235.44741821289062,236.9949188232422,240.13726806640625,245.771728515625,246.19461059570312,246.24472045898438,250.75518798828125,251.05775451660156,252.28268432617188,256.8854675292969,258.5404968261719,263.0093688964844,264.0213317871094,265.06036376953125,265.2988586425781,267.4747009277344,267.6461486816406,271.99847412109375,274.5335693359375,277.78564453125,284.7764587402344,285.1594543457031,285.7616882324219,285.9341125488281,290.1340637207031,293.0118408203125,296.3801574707031,298.361083984375,301.47491455078125,302.64404296875,303.2607116699219,308.9841613769531,310.8710632324219,311.919189453125,311.9961853027344,312.39996337890625,
141,366,1,241.5442657470703,332.67779541015625,343.77734375,381.70672607421875,422.2214050292969,426.7876892089844,427.95172119140625,427.95263671875,440.86993408203125,441.2803039550781,441.3323059082031,443.7483215332031,449.9592590332031,450.200439453125,450.6206970214844,455.743896484375,463.9240417480469,464.7187805175781,469.4981384277344,471.7116394042969,472.71844482421875,475.4122619628906,478.591064453125,482.7320556640625,482.9723815917969,484.44110107421875,485.0523376464844,485.3313293457031,485.6925048828125,490.88494873046875,491.00457763671875,492.77587890625,493.5874328613281,496.4202880859375,497.5874938964844,498.4612731933594,498.8359375,501.61871337890625,504.86004638671875,505.3886413574219,506.4691162109375,506.8177795410156,508.0356750488281,508.1710510253906,509.2259826660156,509.9491271972656,511.1535949707031,512.0658569335938,512.3401489257812,512.49609375,
336,75,1,241.8403778076172,366.1385803222656,367.2767333984375,367.2771911621094,371.8522033691406,378.3547058105469,378.7278747558594,384.6070861816406,384.9622802734375,387.1939697265625,387.9892883300781,389.6438903808594,393.5629577636719,395.3446350097656,396.37115478515625,399.3985900878906,399.9308166503906,404.0093078613281,405.21893310546875,406.0172119140625,407.1246337890625,408.12213134765625,408.615966796875,410.4505310058594,411.24517822265625,413.1191711425781,413.6218566894531,413.6383972167969,415.0953674316406,416.45294189453125,417.25244140625,417.43927001953125,417.8299560546875,419.256103515625,419.86077880859375,421.10626220703125,421.6445007324219,423.6572265625,423.7334289550781,425.8182678222656,425.83355712890625,426.00982666015625,427.1988220214844,428.3899841308594,428.4835510253906,428.7668762207031,428.83428955078125,431.3644104003906,431.37884521484375,431.98834228515625,
515,554,1,267.33270263671875,399.87017822265625,406.54534912109375,406.9529724121094,416.6229553222656,419.1410827636719,422.6883239746094,427.14312744140625,430.4725341796875,431.2077941894531,431.73443603515625,449.763427734375,452.7149658203125,454.8705139160156,456.8995056152344,457.5041198730469,458.4451904296875,469.4002990722656,473.2684326171875,475.3284912109375,476.0052795410156,476.4949951171875,477.4920349121094,478.7146301269531,479.9258728027344,480.7780456542969,482.0812072753906,482.0833740234375,483.1680908203125,483.8447570800781,484.8316345214844,486.0434265136719,488.0927429199219,488.653564453125,489.9777526855469,491.1169128417969,491.4909362792969,492.3538513183594,493.33282470703125,493.3498840332031,495.46209716796875,496.3348388671875,498.49224853515625,500.28057861328125,503.7658996582031,504.0874938964844,505.0732727050781,506.4541015625,507.32562255859375,508.1712951660156,
267,419,1,215.73231506347656,438.5276184082031,518.4239501953125,537.5433959960938,543.657958984375,543.908203125,545.64111328125,555.814697265625,556.1182861328125,562.0381469726562,564.5294799804688,567.3076782226562,569.576904296875,573.2122802734375,578.3251953125,578.650390625,588.5818481445312,589.0906372070312,589.4183349609375,589.8766479492188,592.471923828125,593.9450073242188,597.95751953125,598.4832153320312,598.7620239257812,600.7615966796875,601.4893188476562,602.1110229492188,603.0695190429688,604.025390625,604.5377197265625,608.3759155273438,610.8452758789062,611.896728515625,613.3539428710938,613.5830688476562,614.2695922851562,618.7958374023438,619.7927856445312,622.547607421875,624.2068481445312,624.3316650390625,628.3720092773438,628.8865966796875,629.3201904296875,629.8424682617188,630.42333984375,630.5826416015625,631.2797241210938,631.8630981445312,
845,45,1,35.398494720458984,129.83111572265625,192.5198211669922,202.18922424316406,225.3683319091797,253.11741638183594,273.0126647949219,290.01470947265625,295.6460266113281,314.6405334472656,323.8316955566406,340.82830810546875,346.7369079589844,348.0040588378906,350.3850402832031,357.2049865722656,361.4678649902344,363.4089050292969,371.2318115234375,371.72589111328125,376.00506591796875,378.4881591796875,389.77740478515625,394.9904479980469,396.50439453125,397.40118408203125,399.26275634765625,399.771484375,410.2375183105469,410.3688049316406,414.2645568847656,418.68829345703125,422.2510681152344,424.8086853027344,426.4735107421875,427.3204650878906,427.43048095703125,428.1870422363281,429.1710205078125,431.8606872558594,432.0629577636719,433.9375305175781,437.2017822265625,437.6153259277344,438.3413391113281,439.568603515625,440.3407287597656,440.58428955078125,440.78302001953125,444.05377197265625,
637,387,1,160.67074584960938,272.2266540527344,274.7193908691406,280.7591552734375,291.55078125,293.9292297363281,293.9435119628906,296.69354248046875,300.0560302734375,310.191162109375,312.7328186035156,313.8096923828125,324.87841796875,325.724853515625,327.3113708496094,331.6161804199219,334.224853515625,338.2205505371094,338.5757751464844,338.79229736328125,340.07098388671875,343.8081970214844,346.7619934082031,347.6351013183594,348.0567626953125,349.4690246582031,350.70001220703125,350.9410095214844,352.65679931640625,353.04876708984375,353.36932373046875,353.9733581542969,354.4276428222656,355.27752685546875,355.7277526855469,356.1590881347656,356.3124694824219,357.38824462890625,358.2777099609375,358.39508056640625,361.2778625488281,364.3745422363281,365.51654052734375,365.8905029296875,366.22979736328125,367.4014587402344,367.6069641113281,369.5596923828125,371.193603515625,372.61370849609375,
199,391,1,149.0415802001953,317.10089111328125,365.5582580566406,375.6034240722656,387.4295654296875,392.61688232421875,392.7140197753906,394.54742431640625,401.1000671386719,402.4527587890625,404.33294677734375,407.8907470703125,410.47772216796875,416.47235107421875,418.24639892578125,420.6015319824219,421.2334289550781,424.36163330078125,429.00836181640625,434.6859436035156,439.63409423828125,439.9997253417969,440.55657958984375,441.0445861816406,443.5040588378906,443.81640625,444.22698974609375,446.48095703125,446.94573974609375,447.715087890625,448.1048583984375,449.9996032714844,452.60003662109375,454.3515625,454.3707275390625,455.8041687011719,460.47247314453125,461.9018859863281,461.9285583496094,462.2754211425781,463.67291259765625,465.10198974609375,465.3299865722656,466.9974365234375,470.0296325683594,470.3059997558594,472.67840576171875,473.62286376953125,474.136962890625,474.3253479003906,
1505,467,1,58.76402282714844,254.69593811035156,275.3747253417969,293.9533996582031,308.9637756347656,319.06597900390625,321.8289794921875,328.52081298828125,330.40740966796875,337.5295104980469,340.6901550292969,341.8299865722656,342.319580078125,349.901123046875,353.2530517578125,353.8607177734375,356.5254211425781,358.3603210449219,364.2877197265625,371.5838317871094,371.8243103027344,372.8026123046875,373.10650634765625,374.1859436035156,375.1342468261719,379.6006164550781,382.00640869140625,398.7201232910156,399.92315673828125,400.03106689453125,401.473388671875,403.062744140625,404.29534912109375,405.25421142578125,406.7091064453125,407.1986389160156,408.8885803222656,410.0105895996094,410.693603515625,411.09332275390625,413.3022766113281,414.0002136230469,414.8930358886719,417.1156005859375,419.2536926269531,419.32037353515625,421.97119140625,424.9678955078125,426.72979736328125,431.2873229980469,
795,52,1,128.7950439453125,287.2506408691406,287.9972839355469,297.745361328125,301.0276794433594,303.0295104980469,305.2895202636719,312.3585205078125,320.7402648925781,323.1840515136719,325.4992370605469,330.96380615234375,331.02508544921875,332.5440673828125,335.04718017578125,336.44268798828125,338.2381591796875,340.22900390625,341.3552551269531,343.7297058105469,346.17657470703125,346.4840393066406,348.79803466796875,349.4115295410156,351.2017517089844,353.60101318359375,354.8026123046875,356.12469482421875,356.601806640625,357.2112121582031,357.21630859375,357.3165588378906,357.563232421875,358.2903747558594,358.4460754394531,358.9326477050781,361.0152282714844,361.6461181640625,362.1922302246094,362.23211669921875,362.4360046386719,363.13629150390625,363.1422424316406,363.44580078125,363.8987121582031,364.74859619140625,364.7858581542969,367.6241455078125,367.7476501464844,368.93597412109375,
1048,418,1,87.96668243408203,241.67193603515625,255.88775634765625,277.1124267578125,277.2872619628906,279.3830261230469,281.254638671875,291.4969177246094,295.87835693359375,297.92950439453125,298.4673767089844,299.0281677246094,302.19476318359375,302.4465026855469,303.91021728515625,306.2028503417969,306.2684631347656,308.3255920410156,311.01422119140625,311.0802001953125,314.531982421875,314.7002868652344,316.0677795410156,316.2082214355469,318.03814697265625,321.71966552734375,323.5633850097656,325.8066101074219,326.07086181640625,326.2488708496094,326.3456115722656,329.8532409667969,331.74493408203125,333.2848205566406,334.8647766113281,335.262939453125,335.5452575683594,335.5607604980469,336.5639343261719,340.5194091796875,341.978515625,342.18475341796875,342.851318359375,343.057861328125,344.4903869628906,344.8828125,345.33062744140625,345.6531982421875,346.2926025390625,347.4350891113281,
1704,450,1,199.4094696044922,220.56842041015625,327.60223388671875,336.5189208984375,374.89080810546875,387.2286376953125,405.5383605957031,409.3074951171875,414.0498962402344,416.1204833984375,417.6081848144531,418.2667541503906,418.7141418457031,421.3618469238281,423.0894470214844,424.6999206542969,426.120361328125,426.87744140625,427.7872314453125,427.9396667480469,433.3354187011719,434.8685302734375,437.4228820800781,437.51348876953125,438.0311279296875,438.0485534667969,441.611083984375,443.09356689453125,453.50811767578125,455.8048095703125,455.9505310058594,457.33746337890625,459.21044921875,461.8486022949219,461.8813171386719,462.0178527832031,463.3817138671875,463.5611877441406,463.9281311035156,464.4691162109375,465.8116149902344,466.546630859375,466.83544921875,467.0957946777344,467.7548828125,468.6083068847656,469.29852294921875,470.20172119140625,471.5569763183594,471.83587646484375,
1203,434,1,49.29418182373047,185.5537567138672,195.3602752685547,197.1024169921875,200.30592346191406,211.6005401611328,213.8307647705078,215.43267822265625,226.4407501220703,229.1009979248047,234.76629638671875,235.17494201660156,236.79969787597656,239.01382446289062,239.39651489257812,245.98597717285156,247.4169158935547,254.80844116210938,254.89561462402344,258.3892822265625,259.1885070800781,260.40460205078125,264.89202880859375,267.8578796386719,269.3250732421875,269.71929931640625,275.2979736328125,277.6392517089844,284.90155029296875,286.5140075683594,286.9218444824219,287.03057861328125,287.4873352050781,292.8454895019531,294.9198913574219,295.01531982421875,296.0364990234375,298.774658203125,302.9183044433594,303.7294616699219,306.1831359863281,306.5679931640625,308.8340148925781,313.6640625,313.728515625,315.96075439453125,317.9736633300781,320.3094787597656,320.66839599609375,323.859619140625,
