1749,95,1,0.18197700381278992,41.861900329589844,78.5137710571289,85.35481262207031,90.14810943603516,96.18875122070312,99.44548797607422,104.94166564941406,109.19557189941406,112.61077117919922,113.45773315429688,115.18282318115234,118.22515106201172,119.26170349121094,119.50346374511719,120.46246337890625,120.6092758178711,121.99231719970703,123.57965087890625,123.77875518798828,123.91111755371094,124.96076202392578,128.10520935058594,128.99851989746094,130.76197814941406,131.6831817626953,133.3053436279297,133.43409729003906,135.46743774414062,137.17381286621094,137.3053741455078,137.62351989746094,138.17726135253906,138.8179931640625,141.2036895751953,142.8533935546875,143.12994384765625,143.25909423828125,144.83409118652344,145.502197265625,146.15228271484375,148.89259338378906,149.63304138183594,150.04188537597656,151.322998046875,151.59188842773438,151.8888397216797,153.23426818847656,153.760986328125,155.32127380371094,
823,4,1,0.13783195614814758,85.52896881103516,88.63720703125,101.02719116210938,109.52259063720703,115.13948822021484,124.178466796875,128.46368408203125,129.2193603515625,129.96043395996094,130.46527099609375,136.04421997070312,137.67349243164062,138.6939239501953,140.2466583251953,142.03074645996094,142.49949645996094,142.53427124023438,142.66712951660156,143.56918334960938,143.80862426757812,145.1231231689453,146.70950317382812,149.42086791992188,155.58372497558594,157.70249938964844,159.6288299560547,159.9875946044922,162.36666870117188,163.10020446777344,163.2204132080078,163.65322875976562,164.39637756347656,167.96376037597656,167.98597717285156,168.3276824951172,168.61927795410156,170.44395446777344,172.51544189453125,173.5612030029297,177.7426300048828,181.21859741210938,181.2987823486328,184.36520385742188,185.08250427246094,185.96266174316406,186.65345764160156,187.05032348632812,187.37548828125,187.78585815429688,
671,71,1,0.7039497494697571,98.56787872314453,111.71973419189453,113.74864196777344,116.3729476928711,132.5660858154297,144.52684020996094,146.1155548095703,156.0322265625,171.1959686279297,171.83929443359375,172.1619415283203,177.09034729003906,177.27227783203125,183.2655487060547,188.38674926757812,192.6255645751953,195.5530548095703,204.8075408935547,206.2328643798828,208.90943908691406,218.35043334960938,218.5190887451172,222.97837829589844,224.5760498046875,233.73068237304688,236.86924743652344,238.40663146972656,238.9266357421875,241.00511169433594,242.69003295898438,245.96853637695312,246.08160400390625,250.95506286621094,251.4591064453125,252.9661102294922,257.70660400390625,258.3785400390625,259.25872802734375,261.5910339355469,264.2995300292969,269.8215637207031,270.9202880859375,271.04913330078125,273.3405456542969,276.749267578125,280.8824462890625,285.3231201171875,294.0333557128906,295.4145812988281,
193,114,1,0.41406965255737305,19.771501541137695,28.907611846923828,39.10268020629883,45.389095306396484,50.957820892333984,54.987213134765625,58.58735656738281,59.35480499267578,63.711544036865234,63.924034118652344,66.173583984375,71.0199203491211,72.47122192382812,75.63682556152344,76.59386444091797,78.14241027832031,78.51074981689453,78.92913818359375,80.0186996459961,83.54208374023438,85.11378479003906,88.68096160888672,89.13639068603516,90.31085968017578,90.61067962646484,93.12040710449219,96.35011291503906,97.0356216430664,97.27739715576172,98.25293731689453,98.7298583984375,98.94454193115234,99.1980972290039,102.83650207519531,103.8238296508789,104.3667221069336,105.61740112304688,106.75712585449219,107.7939682006836,109.04529571533203,109.42166137695312,110.82691955566406,111.46114349365234,112.55839538574219,114.43474578857422,114.95844268798828,115.18270874023438,115.7682113647461,119.82030487060547,
565,77,1,0.03335806727409363,85.55156707763672,92.66740417480469,106.6544189453125,109.00116729736328,122.69141387939453,128.39710998535156,133.60403442382812,141.77227783203125,143.8640594482422,152.34400939941406,153.7018585205078,154.5412139892578,165.02749633789062,165.2704620361328,171.257080078125,171.66287231445312,172.68399047851562,178.86944580078125,181.59385681152344,189.40359497070312,192.03883361816406,195.74766540527344,197.70220947265625,197.93496704101562,201.08424377441406,201.26556396484375,204.2781524658203,205.64930725097656,206.9762725830078,207.51443481445312,223.5535125732422,225.3633575439453,226.06101989746094,228.6542205810547,229.8765106201172,232.04368591308594,235.99130249023438,239.68771362304688,240.49461364746094,243.1796112060547,243.413330078125,244.75946044921875,246.1383819580078,247.22799682617188,248.1323699951172,248.5928955078125,252.4854736328125,254.91976928710938,255.5849151611328,
1141,58,1,0.7284209728240967,189.5487823486328,195.84217834472656,238.84292602539062,246.06678771972656,246.29977416992188,259.047607421875,265.1818542480469,271.3479919433594,274.8286437988281,278.00494384765625,279.8548278808594,280.9923095703125,281.1141052246094,283.9748840332031,284.41998291015625,284.42755126953125,285.70062255859375,289.0326232910156,289.9888610839844,292.7191467285156,301.58563232421875,308.3240051269531,310.081298828125,312.6573181152344,317.62005615234375,321.5036926269531,322.8893127441406,329.85784912109375,330.3861999511719,331.4804992675781,331.6711730957031,333.11785888671875,335.93304443359375,337.51983642578125,339.9031982421875,346.3350524902344,349.5738220214844,349.5963134765625,359.50885009765625,362.6178894042969,368.461181640625,375.2209777832031,375.5108947753906,377.67791748046875,380.6902160644531,385.6802062988281,387.05584716796875,387.2232666015625,388.38482666015625,
166,11,1,0.06916474550962448,24.970731735229492,28.145177841186523,30.046241760253906,30.642173767089844,39.96869659423828,42.14075469970703,43.81146240234375,44.51329803466797,47.60207748413086,47.880577087402344,49.24183654785156,51.9380989074707,52.56033706665039,52.81039047241211,54.386207580566406,54.8765983581543,55.50094985961914,56.359798431396484,57.040367126464844,60.36326599121094,60.384300231933594,60.63819122314453,60.96892166137695,62.69587707519531,64.1256332397461,66.39483642578125,66.73542022705078,71.50554656982422,73.03939819335938,73.12217712402344,73.28292846679688,74.71570587158203,75.35305786132812,76.16519927978516,76.20106506347656,76.39697265625,76.46663665771484,77.18329620361328,77.44775390625,81.79784393310547,82.55093383789062,82.98363494873047,87.9366683959961,88.25865173339844,88.46237182617188,88.7493667602539,91.45112609863281,91.91841888427734,95.28136444091797,
1536,97,1,0.16971981525421143,252.60459899902344,267.03997802734375,279.69512939453125,361.9186096191406,364.5845947265625,366.81524658203125,372.0566101074219,376.6103210449219,379.7723388671875,382.7547607421875,386.28753662109375,387.0527038574219,405.78009033203125,406.09918212890625,409.0617370605469,416.41998291015625,422.2640380859375,422.3641662597656,423.3888244628906,427.59466552734375,430.7794189453125,432.1683654785156,437.0607604980469,441.0769348144531,442.76995849609375,444.14495849609375,445.5202941894531,446.83221435546875,448.71160888671875,450.9046630859375,453.25750732421875,453.36260986328125,453.75787353515625,459.3985290527344,460.8581848144531,460.8647155761719,463.1962890625,464.2850341796875,466.0476989746094,467.6617431640625,481.4634704589844,484.4677429199219,485.0771789550781,486.8935546875,488.95654296875,489.1768798828125,489.9180908203125,490.9500732421875,491.7370300292969,
1483,98,1,0.010923306457698345,82.16559600830078,102.00902557373047,122.7726821899414,144.59466552734375,168.81069946289062,169.06414794921875,169.45700073242188,175.98948669433594,188.5881805419922,189.7933807373047,190.3912811279297,192.9035186767578,194.8573760986328,196.51400756835938,196.74098205566406,198.1367645263672,203.13925170898438,206.8267059326172,207.14462280273438,207.2539825439453,208.48590087890625,210.01625061035156,210.93759155273438,212.37442016601562,213.49191284179688,216.4495849609375,217.93333435058594,221.09109497070312,223.0458526611328,226.94268798828125,232.06527709960938,234.45619201660156,235.98968505859375,236.42848205566406,236.6031036376953,239.08338928222656,240.9407501220703,241.38941955566406,242.38653564453125,247.34523010253906,253.81607055664062,254.0901336669922,254.70028686523438,255.385009765625,255.58087158203125,255.6914520263672,256.76861572265625,257.741943359375,257.97491455078125,
593,79,1,0.007385351695120335,31.848600387573242,32.707244873046875,39.80670166015625,48.13719177246094,48.1790657043457,50.04375076293945,51.86479949951172,52.405052185058594,53.65803909301758,56.272544860839844,60.90022659301758,64.01175689697266,66.43025207519531,70.59212493896484,71.2667007446289,73.88243865966797,74.32164001464844,74.72823333740234,75.30896759033203,77.58631134033203,81.14685821533203,81.70712280273438,81.73882293701172,81.84697723388672,84.4140625,84.86825561523438,86.60784912109375,86.83918762207031,87.16973114013672,87.86309051513672,89.31600952148438,90.14896392822266,95.37200927734375,95.41512298583984,95.71466827392578,95.7986831665039,97.16593933105469,98.62032318115234,99.7383041381836,100.32622528076172,101.02992248535156,101.80438995361328,102.96839141845703,103.3842544555664,103.66825103759766,103.93313598632812,104.77783203125,106.14717864990234,106.32786560058594,
176,26,1,0.9368162155151367,65.37226867675781,66.6468505859375,68.17130279541016,92.92176818847656,96.92837524414062,105.39265441894531,111.78009033203125,114.31915283203125,117.75118255615234,120.7318344116211,120.92520904541016,122.53902435302734,123.45313262939453,124.43673706054688,125.9507064819336,127.07019805908203,128.20306396484375,129.47760009765625,129.77536010742188,134.55508422851562,134.60678100585938,135.0277862548828,135.52828979492188,136.7653045654297,138.0874786376953,138.35301208496094,150.284912109375,150.65931701660156,151.0911407470703,151.29017639160156,152.0334014892578,155.08421325683594,155.36094665527344,155.9480438232422,157.6188507080078,160.0562286376953,160.16845703125,161.70384216308594,164.1405029296875,165.5320587158203,166.01809692382812,166.75741577148438,166.8917999267578,167.77001953125,167.88233947753906,168.1579132080078,168.1944580078125,169.91006469726562,170.046630859375,
1315,97,1,0.016735300421714783,67.74689483642578,73.11776733398438,85.30416107177734,94.09991455078125,100.84257507324219,109.10446166992188,111.33403015136719,113.9687728881836,124.04536437988281,129.81321716308594,131.55148315429688,133.39273071289062,134.2976531982422,136.20199584960938,139.76312255859375,142.90866088867188,150.12957763671875,152.55227661132812,153.62765502929688,157.0498504638672,158.65440368652344,161.85328674316406,162.02000427246094,162.66217041015625,164.60760498046875,165.2142333984375,165.57742309570312,169.19381713867188,170.3804931640625,170.85211181640625,171.77603149414062,172.7450714111328,174.53656005859375,175.01174926757812,176.4047088623047,176.79925537109375,179.12124633789062,179.32217407226562,179.63607788085938,180.88372802734375,184.44613647460938,185.2359619140625,185.38751220703125,186.88327026367188,187.2474365234375,188.4007110595703,190.1034393310547,190.3761444091797,191.5367889404297,
786,4,1,0.326943576335907,75.50006866455078,83.10037994384766,88.08489227294922,94.26099395751953,98.36113739013672,102.26392364501953,103.94075775146484,107.35774993896484,110.83021545410156,112.03573608398438,113.95511627197266,120.17326354980469,122.06121826171875,122.74934387207031,123.41452026367188,125.37618255615234,126.89210510253906,129.1268768310547,129.2847442626953,129.88800048828125,130.0020294189453,130.79864501953125,131.7718048095703,132.5546875,132.84085083007812,135.8711700439453,137.45904541015625,138.184814453125,142.24246215820312,143.51698303222656,145.19793701171875,146.0110626220703,147.09701538085938,148.3331756591797,148.7308349609375,148.80081176757812,149.3237762451172,149.4827880859375,150.20159912109375,153.48362731933594,153.543212890625,153.8050994873047,154.66477966308594,155.58465576171875,155.6780548095703,157.2654571533203,160.07418823242188,161.40426635742188,162.56796264648438,
825,4,1,0.9322199821472168,39.40842056274414,47.691829681396484,49.373905181884766,50.42378234863281,53.69301986694336,55.91358184814453,56.83831787109375,63.82781219482422,65.6688232421875,66.91744995117188,74.22736358642578,77.44850158691406,78.0664291381836,79.52278137207031,81.29039001464844,83.15913391113281,85.6783676147461,86.55279541015625,99.47753143310547,99.94647979736328,101.21334075927734,102.2779541015625,104.3170394897461,106.35933685302734,106.58251190185547,106.6014175415039,106.74694061279297,107.1701431274414,109.92745971679688,111.12108612060547,115.72203063964844,116.68838500976562,118.92974090576172,119.10173034667969,119.15766143798828,120.3237075805664,121.15540313720703,121.40258026123047,121.55224609375,121.64313507080078,122.79222869873047,124.60150146484375,124.6387939453125,125.9974136352539,126.10227966308594,126.88031768798828,127.22553253173828,127.35750579833984,127.67190551757812,
1226,84,1,0.02544083073735237,145.9544677734375,187.9590606689453,189.6281280517578,193.23333740234375,193.5154571533203,197.07920837402344,206.9359130859375,209.76010131835938,211.80728149414062,212.83145141601562,213.44537353515625,220.1766357421875,228.25579833984375,232.3361358642578,233.63906860351562,236.35398864746094,237.22625732421875,237.9130096435547,238.76300048828125,239.7940216064453,244.21913146972656,248.57455444335938,258.0771789550781,266.0231018066406,267.3585205078125,270.4620361328125,272.8673400878906,275.4653015136719,284.4110412597656,288.4891052246094,290.09710693359375,296.69610595703125,298.78369140625,299.01885986328125,299.54217529296875,300.6502685546875,302.9974060058594,303.4029846191406,303.7605895996094,304.5209655761719,305.8448486328125,307.11370849609375,307.65008544921875,308.4242248535156,309.074462890625,309.994140625,311.4452819824219,313.93402099609375,314.1465759277344,
