1419,364,0,1.6875,2.5625,2.640625,4.140625,4.515625,4.890625,4.953125,5.328125,5.546875,5.578125,5.828125,5.984375,6.03125,6.0625,6.171875,6.59375,6.671875,6.75,6.78125,7.03125,7.140625,8.125,8.171875,8.53125,8.875,9.0,9.078125,9.265625,9.34375,9.421875,9.546875,9.609375,9.9375,10.1875,10.203125,10.65625,10.859375,11.203125,11.203125,11.375,11.53125,11.5625,11.671875,11.71875,11.734375,11.953125,11.953125,11.96875,12.140625,12.171875,
706,358,0,3.359375,3.421875,3.640625,3.640625,3.640625,3.71875,3.71875,3.734375,3.828125,3.828125,3.828125,3.984375,4.0,4.046875,4.046875,4.0625,4.109375,4.125,4.171875,4.1875,4.1875,4.21875,4.25,4.3125,4.3125,4.34375,4.359375,4.359375,4.359375,4.390625,4.390625,4.40625,4.4375,4.453125,4.5,4.5,4.53125,4.546875,4.546875,4.609375,4.625,4.671875,4.671875,4.671875,4.6875,4.6875,4.703125,4.703125,4.734375,4.75,
991,389,0,2.875,2.921875,3.0625,3.078125,3.109375,3.125,3.125,3.140625,3.15625,3.15625,3.1875,3.1875,3.203125,3.21875,3.21875,3.234375,3.234375,3.25,3.265625,3.265625,3.265625,3.265625,3.265625,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.296875,3.296875,3.296875,3.3125,3.3125,3.3125,3.3125,3.328125,3.34375,3.34375,3.34375,3.34375,3.359375,3.359375,3.359375,3.359375,3.375,3.375,3.375,3.390625,
662,331,0,1.875,1.890625,1.921875,1.921875,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,2.0,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.03125,2.046875,2.046875,2.0625,2.0625,2.078125,2.078125,2.078125,2.09375,2.09375,2.09375,2.09375,2.109375,2.109375,2.109375,2.140625,2.140625,2.140625,2.15625,2.171875,2.1875,2.234375,2.234375,2.25,2.265625,
1192,510,0,4.828125,5.234375,5.28125,5.390625,5.453125,5.5,5.765625,5.78125,5.859375,5.890625,5.96875,5.984375,6.0,6.03125,6.0625,6.078125,6.078125,6.09375,6.09375,6.109375,6.109375,6.109375,6.109375,6.125,6.125,6.171875,6.1875,6.21875,6.234375,6.28125,6.296875,6.296875,6.328125,6.34375,6.359375,6.4375,6.4375,6.46875,6.46875,6.46875,6.484375,6.5,6.53125,6.53125,6.5625,6.59375,6.625,6.625,6.625,6.640625,
1066,351,0,3.359375,3.375,3.421875,3.421875,3.421875,3.4375,3.46875,3.484375,3.484375,3.5,3.53125,3.53125,3.59375,3.609375,3.625,3.625,3.640625,3.640625,3.640625,3.65625,3.671875,3.671875,3.6875,3.703125,3.703125,3.703125,3.71875,3.71875,3.734375,3.75,3.75,3.765625,3.765625,3.796875,3.8125,3.84375,3.84375,3.859375,3.859375,3.875,3.875,3.890625,3.90625,3.90625,3.90625,3.921875,3.921875,3.9375,3.96875,3.984375,
1459,465,0,2.03125,2.046875,2.09375,2.140625,2.140625,2.21875,2.21875,2.234375,2.25,2.25,2.25,2.265625,2.265625,2.265625,2.265625,2.28125,2.328125,2.34375,2.34375,2.375,2.390625,2.40625,2.40625,2.40625,2.421875,2.4375,2.4375,2.4375,2.4375,2.4375,2.453125,2.46875,2.46875,2.484375,2.484375,2.5,2.5,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.5625,2.5625,2.578125,2.578125,2.578125,2.609375,2.625,
1383,416,0,0.0625,0.171875,0.203125,0.21875,0.25,0.328125,0.453125,0.46875,0.46875,0.484375,0.5,0.5,0.53125,0.53125,0.546875,0.5625,0.5625,0.609375,0.625,0.640625,0.65625,0.6875,0.71875,0.71875,0.75,0.75,0.765625,0.796875,0.8125,0.828125,0.84375,0.84375,0.84375,0.84375,0.859375,0.875,0.875,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.96875,0.984375,1.0,1.015625,
976,414,0,4.015625,4.21875,4.265625,4.296875,4.328125,4.328125,4.34375,4.359375,4.375,4.390625,4.40625,4.4375,4.453125,4.453125,4.46875,4.515625,4.53125,4.546875,4.546875,4.546875,4.546875,4.59375,4.59375,4.609375,4.609375,4.625,4.625,4.625,4.625,4.625,4.640625,4.640625,4.65625,4.671875,4.671875,4.671875,4.6875,4.703125,4.703125,4.703125,4.703125,4.71875,4.71875,4.734375,4.75,4.765625,4.78125,4.796875,4.796875,4.796875,
678,326,0,1.34375,1.421875,1.671875,1.703125,1.90625,1.984375,2.015625,2.140625,2.15625,2.234375,2.296875,2.390625,2.40625,2.40625,2.421875,2.4375,2.4375,2.5,2.59375,2.6875,2.71875,2.84375,2.84375,2.90625,2.921875,2.96875,2.984375,3.015625,3.109375,3.125,3.1875,3.21875,3.21875,3.265625,3.296875,3.359375,3.359375,3.359375,3.40625,3.4375,3.53125,3.5625,3.578125,3.609375,3.609375,3.65625,3.6875,3.6875,3.75,3.765625,
265,256,0,2.625,2.640625,2.671875,2.703125,2.765625,2.78125,2.796875,2.8125,2.890625,2.90625,2.90625,2.921875,2.921875,3.09375,3.109375,3.125,3.125,3.140625,3.171875,3.21875,3.234375,3.25,3.25,3.25,3.265625,3.296875,3.34375,3.375,3.40625,3.421875,3.4375,3.453125,3.46875,3.484375,3.5,3.5,3.546875,3.546875,3.578125,3.578125,3.578125,3.578125,3.578125,3.578125,3.609375,3.609375,3.609375,3.625,3.640625,3.65625,
