226,226,506,502,530,807,488,142,200,856,794,806,783,575,370,772,195,143,473,165,813,531,621,579,508,1110,782,620,1065,356,1346,371,503,184,795,522,770,119,866,181,368,1701,777,786,699,616,303,378,805,509,115,
0,4.09602,9.06198,9.09141,9.26116,9.29021,9.33886,9.40283,9.40703,9.41393,9.4172,9.44046,9.46581,9.4751,9.49326,9.5026,9.51706,9.51866,9.52273,9.53081,9.58575,9.59186,9.5943,9.60351,9.60585,9.61564,9.6598,9.6626,9.68095,9.68537,9.70075,9.71402,9.71908,9.72515,9.73289,9.73369,9.74095,9.75889,9.76173,9.77472,9.78284,9.78285,9.78493,9.78821,9.81008,9.82388,9.82543,9.83843,9.83882,9.84393,9.84571,
228,228,506,502,119,783,772,530,165,794,143,575,795,142,807,488,856,579,200,184,503,508,1065,531,370,1148,115,368,303,1110,499,473,786,207,181,782,202,195,847,1041,1152,770,813,522,356,1051,547,371,353,621,616,
0,7.37573,11.0345,11.2059,11.2984,11.3169,11.3333,11.3351,11.342,11.3591,11.381,11.4097,11.4505,11.4649,11.4732,11.4803,11.4908,11.5086,11.533,11.5377,11.5383,11.5701,11.5823,11.5825,11.5852,11.5939,11.5941,11.5966,11.6021,11.6027,11.6053,11.6069,11.6129,11.6158,11.6219,11.6243,11.6376,11.6378,11.6487,11.6521,11.6618,11.6663,11.6685,11.6784,11.6897,11.6973,11.6976,11.7304,11.7304,11.7307,11.7328,
229,229,506,502,807,488,575,772,795,142,782,530,195,1065,473,856,165,783,794,370,143,503,806,200,786,119,184,508,371,1110,770,356,616,621,813,368,509,115,531,579,324,342,1346,1443,181,626,620,777,1648,1148,866,
0,4.23767,8.77427,8.99381,9.01694,9.22241,9.23198,9.24975,9.25753,9.27354,9.30314,9.32303,9.33092,9.33144,9.33663,9.35875,9.36804,9.37282,9.37553,9.37891,9.38733,9.38892,9.40453,9.45796,9.47831,9.48215,9.49059,9.50487,9.50552,9.5093,9.51087,9.51929,9.53494,9.54007,9.54502,9.55464,9.56344,9.56458,9.57069,9.58188,9.58487,9.58931,9.60201,9.60703,9.61629,9.61719,9.6214,9.62472,9.63032,9.63108,9.63217,
236,236,506,530,502,488,575,856,794,142,783,772,503,165,143,807,795,1148,200,531,786,620,806,522,473,770,547,356,184,195,368,621,782,378,1110,202,777,699,866,119,508,181,813,1044,193,579,737,1065,1051,397,509,
0,6.18342,7.93418,8.32925,8.34313,8.37139,8.38515,8.39834,8.40513,8.41443,8.47678,8.50393,8.50853,8.56989,8.61003,8.61142,8.64575,8.65171,8.65533,8.7081,8.74182,8.74789,8.75026,8.75204,8.76139,8.76782,8.77722,8.78294,8.78779,8.79721,8.8069,8.81949,8.84268,8.84496,8.8457,8.85584,8.85953,8.86372,8.86716,8.8793,8.91602,8.91907,8.93091,8.94117,8.94471,8.95925,8.96707,8.96905,8.98166,8.99097,8.99386,
238,238,506,575,502,488,530,807,856,794,772,200,783,195,356,165,795,473,503,806,143,370,142,184,813,371,531,579,620,1110,866,786,368,547,508,1148,509,119,777,770,616,303,621,1346,782,202,1065,397,115,324,1443,
0,6.70687,8.30647,8.58736,8.59631,8.66032,8.68888,8.69744,8.74914,8.76184,8.79565,8.79965,8.86756,8.90817,8.91124,8.91886,8.92943,8.95612,8.95659,8.96013,8.98434,8.99458,8.99513,9.00037,9.03106,9.04275,9.05752,9.07954,9.08471,9.09097,9.09664,9.10704,9.12391,9.12531,9.13012,9.14433,9.15226,9.1528,9.15584,9.16592,9.16768,9.17487,9.2012,9.20301,9.20316,9.24663,9.24802,9.26027,9.26088,9.27195,9.27283,
243,243,502,506,783,370,142,530,786,1044,1065,488,184,795,807,473,165,621,1567,856,508,195,620,794,200,143,371,342,207,1119,772,368,1110,813,1064,176,503,575,782,317,1577,626,356,1038,119,567,360,616,303,1722,806,
0,10.2704,11.7163,11.7291,11.856,11.9787,12.0025,12.0136,12.0175,12.0298,12.0422,12.0574,12.0582,12.0641,12.0701,12.0779,12.0968,12.0999,12.1073,12.1116,12.1142,12.1142,12.1181,12.1262,12.1398,12.1416,12.1419,12.1538,12.1578,12.1592,12.1597,12.1643,12.1857,12.1873,12.2007,12.2122,12.2226,12.2285,12.2332,12.247,12.262,12.2637,12.2726,12.2749,12.2773,12.2798,12.2816,12.2907,12.2968,12.3168,12.3192,
252,252,506,502,772,530,807,143,783,488,575,794,856,142,200,195,782,165,370,356,473,806,184,813,621,531,1065,795,503,509,368,620,786,579,360,371,119,770,1443,508,303,626,1044,342,348,839,866,777,616,397,1148,
0,6.92024,8.7398,8.93413,8.98016,8.98912,9.02337,9.10084,9.13145,9.13404,9.15934,9.16687,9.18117,9.19207,9.22129,9.22207,9.24602,9.25006,9.25657,9.29019,9.29464,9.29644,9.29819,9.30552,9.30873,9.37059,9.37182,9.3804,9.39218,9.39747,9.40781,9.42789,9.43276,9.43981,9.44725,9.46465,9.46687,9.47329,9.48318,9.48628,9.48701,9.49214,9.49518,9.49868,9.50124,9.5015,9.51285,9.52203,9.52533,9.53187,9.53189,
255,255,506,575,488,502,807,142,772,856,356,530,783,165,200,503,795,195,371,370,782,184,143,508,473,794,866,1148,1110,1051,202,579,806,1443,1065,522,620,531,786,547,119,181,499,368,813,770,1203,303,115,1346,777,
0,7.704,8.7357,8.79243,8.9888,9.0259,9.03812,9.08327,9.08729,9.1063,9.14105,9.14794,9.16759,9.17534,9.17929,9.18299,9.21356,9.25396,9.26465,9.29255,9.29497,9.30965,9.31346,9.34342,9.34652,9.36574,9.37895,9.37986,9.41592,9.42143,9.42388,9.42478,9.42957,9.44162,9.44212,9.44332,9.44474,9.45233,9.46395,9.48421,9.48649,9.49449,9.49978,9.50391,9.50427,9.50941,9.51697,9.51897,9.5225,9.52714,9.52821,
261,261,506,502,856,530,575,807,488,772,200,783,143,503,473,806,165,794,142,370,795,547,508,615,782,356,531,1065,1148,371,184,119,620,786,509,195,207,777,621,813,1080,866,1110,303,181,202,1051,1701,699,579,1443,
0,6.58334,8.71402,8.98017,9.01439,9.10385,9.10833,9.14932,9.1749,9.18548,9.20126,9.20895,9.22305,9.26758,9.26855,9.27797,9.29183,9.30753,9.33359,9.35075,9.35152,9.40434,9.41211,9.41717,9.42803,9.44329,9.44362,9.45278,9.45568,9.45639,9.46845,9.47535,9.47645,9.49186,9.49606,9.50054,9.5067,9.50987,9.51344,9.51687,9.522,9.53355,9.54551,9.54826,9.55479,9.55763,9.58048,9.58495,9.58893,9.58912,9.60369,
262,262,506,502,575,856,488,142,165,530,783,772,200,473,143,807,1110,770,370,794,508,782,621,1065,503,1148,579,795,806,522,368,707,207,184,119,1443,786,620,509,1051,195,813,356,202,371,866,115,531,777,1119,615,
0,6.07829,8.17675,8.25858,8.5594,8.5827,8.60705,8.66931,8.7054,8.71591,8.71743,8.76576,8.7932,8.79647,8.85437,8.85786,8.8776,8.88425,8.88583,8.90282,8.90582,8.91696,8.91702,8.92889,8.94422,8.98486,8.98863,9.00621,9.02377,9.02713,9.05524,9.06503,9.0667,9.06863,9.07676,9.07768,9.09046,9.09333,9.09348,9.1127,9.12156,9.12326,9.12474,9.1286,9.1321,9.14051,9.17132,9.19149,9.19687,9.20201,9.21516,
265,265,506,502,575,772,488,807,530,783,856,143,165,142,794,795,866,200,473,503,1148,370,786,813,184,371,368,356,782,195,1065,508,621,806,509,620,531,1044,522,119,777,579,115,547,1443,1051,1016,839,202,699,855,
0,7.38715,9.01869,9.09934,9.21049,9.21212,9.21431,9.23106,9.23776,9.2419,9.30135,9.35251,9.36904,9.39935,9.41216,9.43079,9.44408,9.45542,9.46002,9.49219,9.50233,9.51185,9.52642,9.53578,9.53627,9.54627,9.54941,9.55493,9.55607,9.56104,9.56268,9.58897,9.59384,9.59463,9.60587,9.60915,9.62222,9.62945,9.64973,9.65012,9.66742,9.6812,9.68934,9.69043,9.69056,9.69114,9.70506,9.70631,9.72031,9.73267,9.73787,
267,267,506,772,502,530,856,575,142,783,200,143,356,488,794,807,195,547,795,119,165,184,531,378,503,368,1044,181,782,1148,806,579,1110,866,499,847,509,786,473,508,371,370,1051,770,621,777,115,813,353,1065,193,
0,6.88733,8.84566,9.00029,9.03017,9.05345,9.07383,9.13232,9.14128,9.14874,9.15035,9.15877,9.16315,9.17274,9.22524,9.22804,9.25093,9.27599,9.27839,9.28073,9.31695,9.34279,9.3715,9.39004,9.39563,9.39796,9.40543,9.40545,9.40703,9.41589,9.41817,9.43878,9.43952,9.44855,9.45046,9.47481,9.47493,9.47548,9.48193,9.48269,9.49057,9.49376,9.51374,9.52874,9.53042,9.53829,9.54019,9.55755,9.57875,9.59367,9.61003,
268,268,502,506,1065,473,488,616,856,783,370,303,795,794,772,356,530,813,200,807,1567,508,165,866,575,621,777,142,143,786,184,1038,368,782,579,620,207,371,342,806,1016,195,770,202,1148,855,1119,1110,317,839,1443,
0,8.80862,11.0669,11.1272,11.2665,11.2941,11.3203,11.3304,11.3351,11.3592,11.412,11.4426,11.4448,11.4616,11.473,11.4878,11.5179,11.5229,11.5258,11.5295,11.5304,11.5398,11.5399,11.5436,11.5614,11.5658,11.5664,11.5722,11.5834,11.5878,11.5902,11.5984,11.6109,11.6163,11.6237,11.6284,11.6457,11.6591,11.6633,11.6785,11.6851,11.6866,11.6881,11.6964,11.6994,11.702,11.7104,11.7139,11.7264,11.7301,11.7306,
272,272,502,506,783,530,488,772,575,856,195,794,143,142,200,782,119,165,807,616,370,806,522,368,184,1110,795,1065,503,115,508,356,1044,371,786,621,813,1443,509,770,303,547,620,473,348,1051,777,1346,1340,579,207,
0,7.69775,10.0348,10.0424,10.1545,10.1762,10.2745,10.3079,10.3111,10.3126,10.327,10.3322,10.3415,10.3574,10.3792,10.3864,10.4292,10.4316,10.461,10.4816,10.4942,10.5139,10.5189,10.5228,10.5262,10.5397,10.5423,10.5448,10.5637,10.5648,10.57,10.5739,10.5747,10.5808,10.5891,10.5907,10.5937,10.6009,10.6214,10.6229,10.6301,10.6343,10.6371,10.6374,10.64,10.6568,10.6627,10.6657,10.6747,10.6755,10.6761,
288,506,620,807,502,488,530,1709,621,794,575,772,856,795,783,509,614,707,508,142,806,786,531,1110,473,200,143,370,165,1443,782,503,717,356,813,1119,1065,202,777,342,1567,579,184,1148,1722,207,869,115,181,547,368,
0,13.0718,13.089,13.1549,13.1841,13.1887,13.2129,13.2151,13.2289,13.2375,13.2595,13.2798,13.2923,13.3005,13.3184,13.3293,13.3427,13.3512,13.3642,13.3683,13.3911,13.3937,13.4049,13.4066,13.4184,13.4325,13.4342,13.4414,13.4419,13.4497,13.4502,13.4518,13.4868,13.4919,13.4946,13.5125,13.5236,13.5284,13.5298,13.5472,13.5532,13.5616,13.5653,13.5669,13.5725,13.5745,13.5794,13.5909,13.5951,13.5996,13.6033,
303,303,506,502,807,488,530,783,575,794,795,806,856,503,370,195,165,772,473,200,371,782,142,143,1065,621,184,579,509,547,356,813,777,1443,786,620,119,770,1148,1110,368,202,508,531,805,699,616,115,866,1203,176,
0,6.8242,6.96232,7.22377,7.38432,7.54179,7.56244,7.57876,7.61587,7.61656,7.65878,7.66238,7.66685,7.68955,7.70154,7.70234,7.72362,7.72371,7.73164,7.75305,7.78536,7.78881,7.82097,7.84328,7.84545,7.85008,7.86601,7.89214,7.899,7.92024,7.92025,7.92669,7.94468,7.98354,7.99425,8.01223,8.01482,8.02077,8.03095,8.04223,8.04529,8.04723,8.08229,8.08516,8.08751,8.09742,8.1119,8.11783,8.12188,8.12626,8.12956,
306,506,306,502,488,783,575,807,856,530,794,772,195,142,143,356,200,503,473,795,370,806,165,782,621,508,371,531,1065,813,620,509,184,547,786,579,360,770,522,368,1044,777,202,303,119,348,1110,181,1148,193,1051,
0,7.41587,7.5457,7.62405,7.73085,7.74143,7.78986,7.80733,7.84572,7.91369,7.91961,7.93283,7.94048,7.98804,7.99884,8.01201,8.01792,8.02413,8.04251,8.0488,8.0733,8.09792,8.12286,8.16788,8.1767,8.1846,8.19332,8.20354,8.21388,8.22928,8.24638,8.24744,8.25013,8.25451,8.27207,8.27956,8.28333,8.2902,8.29177,8.29631,8.31686,8.32125,8.32154,8.32715,8.32918,8.33564,8.33829,8.33882,8.34116,8.34507,8.34974,
308,502,506,807,488,783,530,308,813,575,856,794,200,503,195,772,795,370,1065,806,473,142,786,509,371,621,508,119,143,620,356,547,782,165,1701,1016,303,777,342,579,531,1346,184,770,176,348,1443,181,1148,522,360,
0,7.96947,7.99869,8.05718,8.23429,8.27471,8.2941,8.35492,8.36916,8.37035,8.37242,8.38352,8.40333,8.42244,8.44563,8.47266,8.48789,8.49509,8.50654,8.52635,8.55336,8.57083,8.57398,8.57549,8.59024,8.5931,8.60316,8.60855,8.6128,8.61591,8.61897,8.6408,8.6593,8.66186,8.68931,8.69886,8.69991,8.72411,8.72736,8.73279,8.7333,8.75371,8.76004,8.76514,8.76976,8.77078,8.77377,8.77558,8.7888,8.79716,8.80029,
317,317,506,502,807,488,783,794,530,856,575,200,772,195,142,813,473,795,356,503,165,782,370,509,806,547,1065,371,143,184,620,621,777,616,786,508,342,770,579,1203,119,368,1148,181,531,866,1110,737,1044,699,324,
0,6.96112,7.39295,7.41952,7.58078,7.70759,7.75479,7.77983,7.79444,7.8423,7.85135,7.9278,7.93473,7.94617,7.95876,7.96022,7.96554,7.97606,7.99243,8.00368,8.02729,8.03786,8.04038,8.04201,8.06699,8.07168,8.08894,8.09458,8.11261,8.12199,8.15247,8.1636,8.16512,8.18093,8.19536,8.21034,8.22125,8.24245,8.25293,8.27603,8.27635,8.27832,8.28544,8.2926,8.29546,8.3154,8.32505,8.32822,8.3421,8.34916,8.3574,
318,506,502,530,318,807,488,575,856,473,143,794,783,503,772,142,795,165,195,200,621,620,356,370,786,508,531,770,813,782,1065,806,184,371,579,509,181,202,342,1110,1346,522,1203,360,1443,866,699,547,777,1044,1148,
0,7.08394,7.16387,7.44197,7.46021,7.51555,7.53022,7.60465,7.64144,7.64199,7.66533,7.67176,7.71156,7.71473,7.71674,7.76985,7.79414,7.8077,7.82926,7.84785,7.90413,7.91871,7.9325,7.93752,7.94717,7.94854,7.95824,7.96179,7.96596,7.96985,7.976,8.02549,8.04188,8.04414,8.04862,8.05643,8.08592,8.08631,8.09916,8.11085,8.11987,8.12951,8.13802,8.15076,8.15623,8.15632,8.15892,8.16354,8.16554,8.16732,8.17166,
324,324,506,502,488,530,807,783,856,772,575,794,200,795,356,143,142,195,782,503,473,813,547,770,370,371,806,165,509,621,1065,184,368,737,1044,119,531,1051,626,1110,508,620,202,1346,866,522,348,181,855,777,786,
0,7.28348,7.44353,7.5491,7.71438,7.738,7.74845,7.75712,7.79038,7.83217,7.85963,7.86654,7.88375,7.89504,7.96596,7.97099,7.9746,7.97813,8.03779,8.06477,8.07133,8.0719,8.08359,8.08369,8.13098,8.13388,8.13639,8.14735,8.17005,8.17056,8.20236,8.2128,8.21565,8.26403,8.26453,8.27173,8.27653,8.27888,8.27896,8.28084,8.28813,8.29155,8.29224,8.29796,8.30099,8.30206,8.30978,8.33664,8.3426,8.34838,8.35718,
331,506,502,331,807,575,530,488,783,200,772,806,503,856,142,370,795,794,195,473,165,143,579,356,184,813,621,509,782,371,508,531,770,1065,620,303,777,1110,866,547,593,181,786,115,119,368,1148,176,1044,1443,522,
0,7.53754,7.66248,7.71219,7.8889,7.96186,7.96249,7.99697,8.02155,8.03748,8.0529,8.06447,8.09005,8.09859,8.10218,8.10581,8.1118,8.11477,8.14496,8.16574,8.16721,8.19717,8.21737,8.21802,8.26679,8.27582,8.28887,8.31101,8.31375,8.33215,8.33246,8.33934,8.34477,8.34707,8.35693,8.38505,8.38639,8.39098,8.39662,8.39857,8.41003,8.43598,8.43611,8.44503,8.44677,8.46171,8.47281,8.4826,8.50281,8.50342,8.50508,
336,502,807,506,336,575,789,488,772,795,783,176,856,371,530,356,806,813,370,142,621,200,473,1065,503,143,782,794,184,195,509,559,579,1701,620,1678,508,786,324,165,1346,360,362,1078,616,115,303,1119,348,805,1350,
0,9.22553,9.35868,9.36943,9.46464,9.49806,9.54114,9.56028,9.58706,9.61356,9.62046,9.64426,9.64858,9.64923,9.66606,9.6939,9.70599,9.70951,9.72256,9.72939,9.75439,9.76106,9.76298,9.78256,9.78486,9.79057,9.80238,9.82603,9.83553,9.83994,9.84708,9.86981,9.87754,9.88004,9.89842,9.89886,9.90231,9.92883,9.94135,9.94251,9.94487,9.94762,9.94777,9.95478,9.9558,9.96301,9.96583,9.97265,9.97797,9.98674,9.99733,
342,506,342,502,807,488,783,772,530,575,200,143,856,794,795,371,142,621,473,806,195,786,370,356,1065,503,782,184,165,509,813,579,1110,508,368,1148,620,547,866,777,202,839,770,531,522,119,1044,616,559,181,1443,
0,7.07293,7.12077,7.37296,7.40264,7.45898,7.46181,7.55566,7.57117,7.57653,7.59142,7.6406,7.6539,7.66604,7.67548,7.73795,7.7569,7.7595,7.77828,7.79245,7.81019,7.82407,7.82963,7.83372,7.8471,7.8523,7.87531,7.88249,7.89097,7.90946,7.91829,7.97795,7.99386,7.99509,7.99605,8.00365,8.01279,8.01568,8.02046,8.03855,8.04813,8.04964,8.0627,8.06495,8.0716,8.07926,8.08375,8.10605,8.10878,8.11199,8.12256,
348,348,506,502,807,488,575,783,772,856,530,794,142,806,782,195,795,143,503,356,813,200,473,509,370,184,786,621,165,371,1065,579,531,770,368,202,508,115,547,119,866,1044,620,360,1443,777,324,181,193,522,1110,
0,6.94497,7.06688,7.24977,7.31725,7.47441,7.50121,7.50482,7.55388,7.56432,7.61309,7.63422,7.6755,7.70481,7.72748,7.73067,7.7309,7.73262,7.73423,7.7534,7.75624,7.76793,7.80079,7.82948,7.83995,7.8468,7.84748,7.87264,7.89835,7.9231,7.92842,7.93051,7.96568,7.97533,7.97704,7.97934,7.98524,7.99696,8.00129,8.03561,8.0418,8.04474,8.04586,8.05017,8.07009,8.07528,8.0836,8.09952,8.12677,8.13372,8.13606,
353,506,353,502,488,530,575,856,807,772,783,142,200,794,143,795,503,195,165,782,370,531,806,356,770,473,547,508,1110,579,786,184,813,620,522,1148,378,509,1065,1051,342,324,371,119,621,368,202,1044,181,777,115,
0,7.15038,7.27594,7.32397,7.52121,7.54683,7.54852,7.56102,7.5757,7.58932,7.60115,7.6611,7.66858,7.68747,7.71213,7.7372,7.786,7.79094,7.81934,7.85925,7.87149,7.89374,7.91581,7.92647,7.95463,7.9591,7.96379,7.96776,7.97872,8.00267,8.00936,8.01527,8.02544,8.03373,8.03545,8.03562,8.03793,8.04212,8.04232,8.04573,8.05006,8.05519,8.05876,8.06259,8.06884,8.07414,8.07711,8.09791,8.10187,8.11372,8.14702,
356,356,506,502,772,530,807,856,794,575,783,142,200,488,503,195,143,473,370,795,782,806,165,813,184,368,579,371,509,770,621,1110,786,508,324,1051,531,866,1065,547,1148,202,620,119,303,777,181,342,193,115,1044,
0,6.63121,7.147,7.30711,7.5073,7.50749,7.51074,7.52015,7.52162,7.585,7.59498,7.59534,7.61685,7.61849,7.65716,7.6821,7.69492,7.75832,7.77125,7.77592,7.81344,7.83492,7.83756,7.85752,7.86426,7.89069,7.89166,7.89875,7.90928,7.93097,7.93732,7.94811,7.96091,7.96858,7.98758,7.99218,7.99894,8.00211,8.00362,8.02257,8.0474,8.05006,8.06572,8.08373,8.11751,8.11761,8.12513,8.12796,8.12904,8.12905,8.14399,
360,360,506,502,807,575,772,530,488,783,856,143,195,200,142,370,794,356,795,371,813,165,503,473,782,806,508,620,184,621,509,770,368,1065,119,786,579,531,547,1044,342,777,193,866,176,181,1443,324,1110,699,1119,
0,6.99014,7.10592,7.30957,7.39617,7.4738,7.50517,7.51364,7.52426,7.56205,7.56853,7.61138,7.63863,7.6557,7.70136,7.74474,7.75748,7.76746,7.78063,7.78593,7.78769,7.81715,7.83345,7.85767,7.86031,7.86689,7.89843,7.90239,7.90559,7.91263,7.93451,7.94541,7.96541,7.97381,7.97487,7.98018,8.00302,8.02199,8.02272,8.02801,8.03614,8.06085,8.0618,8.08425,8.08741,8.09562,8.10473,8.10915,8.11477,8.11957,8.12106,
362,506,502,362,807,783,530,488,575,856,794,772,795,806,370,503,142,621,473,371,200,813,143,195,782,1065,531,620,509,786,165,508,356,579,119,770,866,368,1110,855,176,184,342,1119,547,1148,616,202,699,1051,303,
0,7.13622,7.28424,7.38769,7.4495,7.49941,7.54175,7.55469,7.62873,7.63586,7.6527,7.67506,7.69006,7.73663,7.7407,7.75654,7.76034,7.76417,7.78764,7.807,7.81617,7.82719,7.83853,7.86572,7.87658,7.89677,7.92849,7.94849,7.9496,7.95554,7.96429,7.97474,8.00581,8.02597,8.03202,8.04867,8.05513,8.05609,8.06089,8.06777,8.06883,8.08071,8.08395,8.08781,8.09018,8.10038,8.10192,8.10616,8.14603,8.17541,8.19648,
367,367,506,502,547,807,783,794,530,575,772,856,473,503,488,195,142,737,143,621,200,786,795,370,806,356,813,770,165,620,579,782,508,531,371,483,509,368,1065,1051,1044,1110,202,1340,777,342,1148,1081,119,181,616,
0,7.24117,7.54981,7.56081,7.8445,7.88426,7.91887,7.93338,7.95308,7.96349,7.96412,8.04299,8.05455,8.05809,8.06271,8.08871,8.11601,8.13343,8.16263,8.16684,8.20504,8.20549,8.23199,8.2401,8.26471,8.28104,8.28156,8.28919,8.29583,8.32373,8.3395,8.34506,8.35244,8.35838,8.37366,8.38001,8.40163,8.41162,8.42187,8.44153,8.45,8.45108,8.45415,8.48755,8.49145,8.49606,8.50579,8.50633,8.50683,8.52881,8.53376,
368,368,506,502,856,772,783,530,807,488,575,794,143,142,795,503,200,806,165,195,356,473,370,620,508,1148,813,119,531,782,184,579,866,509,770,621,777,786,202,181,1110,1065,616,547,1044,371,115,499,324,522,855,
0,6.72523,6.85321,7.22237,7.26679,7.27359,7.32704,7.32822,7.34412,7.34948,7.40117,7.40331,7.4253,7.4357,7.50599,7.52495,7.54553,7.54794,7.61643,7.62068,7.62133,7.62815,7.64183,7.65741,7.68496,7.69602,7.69943,7.7038,7.70659,7.72075,7.72709,7.78178,7.78502,7.79229,7.79301,7.79549,7.79634,7.82342,7.84733,7.84829,7.86708,7.87658,7.87812,7.88026,7.88921,7.89873,7.93455,7.95261,7.95795,7.95907,7.97231,
370,370,506,502,807,783,575,794,488,530,795,806,371,356,142,200,195,772,621,473,813,503,856,143,547,782,786,165,1065,620,508,770,509,531,119,1443,777,184,368,616,1044,579,839,1148,1110,1648,115,522,866,202,193,
0,6.18032,6.66964,7.03923,7.26375,7.36329,7.3883,7.3962,7.46837,7.47415,7.49918,7.54721,7.63252,7.63287,7.64106,7.64546,7.64957,7.65508,7.664,7.67841,7.68311,7.70372,7.71219,7.72458,7.72677,7.73995,7.7595,7.76699,7.83489,7.85554,7.88252,7.89189,7.89472,7.91478,7.93178,7.94899,7.95369,7.98117,7.98144,7.98664,7.99204,8.00149,8.0038,8.01937,8.02445,8.02895,8.03009,8.03961,8.0397,8.03995,8.04295,
371,371,506,502,807,488,783,795,370,473,195,575,530,794,856,772,1065,142,621,806,813,503,356,200,782,165,777,508,786,509,143,579,184,770,866,620,115,368,616,348,1016,342,303,547,531,1443,1119,699,1648,626,1044,
0,6.33505,7.25393,7.35604,7.5567,7.68613,7.70792,7.76847,7.79471,7.83617,7.84356,7.87438,7.88231,7.88484,7.89103,7.90596,7.9469,7.97101,7.98125,7.99752,8.0126,8.01508,8.023,8.05571,8.06033,8.07556,8.08036,8.08522,8.09146,8.09871,8.12603,8.15961,8.17126,8.19704,8.23151,8.23172,8.23495,8.23553,8.24621,8.25247,8.28129,8.29305,8.29721,8.30107,8.312,8.31499,8.32651,8.32772,8.33643,8.3367,8.34761,
378,378,506,530,856,772,575,502,143,165,142,531,488,783,807,200,503,794,370,795,195,356,181,508,782,184,770,866,1148,202,579,1044,368,119,473,620,499,1110,193,786,522,621,547,813,777,734,115,353,806,397,699,
0,4.71259,7.71212,7.98027,7.99989,8.0269,8.07624,8.11993,8.20974,8.21933,8.2755,8.29413,8.3083,8.3198,8.33128,8.37908,8.39737,8.42914,8.4643,8.4713,8.5016,8.50692,8.51454,8.51568,8.51942,8.53685,8.54326,8.54545,8.5616,8.57293,8.57346,8.58394,8.61102,8.62027,8.62051,8.64677,8.64874,8.6698,8.67238,8.67336,8.67535,8.6819,8.70673,8.71446,8.72312,8.73201,8.73842,8.74725,8.75557,8.77006,8.78344,
380,502,506,807,503,795,473,488,575,783,195,371,142,1065,621,794,856,772,806,786,165,782,370,200,508,509,770,579,1203,143,380,356,620,699,530,184,522,1044,839,1443,813,202,1119,342,1051,866,324,559,1110,348,805,
0,9.58254,9.63405,9.81483,9.94473,9.96511,9.97187,9.97593,9.99867,10.0061,10.0179,10.0492,10.0714,10.0829,10.083,10.0939,10.0985,10.0991,10.1207,10.1277,10.1362,10.1427,10.161,10.174,10.1757,10.1786,10.1826,10.1855,10.2049,10.2084,10.2236,10.2464,10.2478,10.253,10.2675,10.2829,10.2832,10.2953,10.3097,10.3286,10.3318,10.353,10.3535,10.3566,10.3634,10.3786,10.3796,10.3822,10.3823,10.391,10.4012,
382,502,506,559,807,473,783,195,488,1065,503,795,530,508,782,575,509,370,1119,165,371,200,143,303,856,770,1443,1203,360,142,621,1110,1016,1567,356,786,794,806,772,1346,368,579,176,620,207,866,202,813,699,616,382,
