0,14.30007266998291,17.78580093383789,18.800241470336914,26.337535858154297,26.720224380493164,32.7242431640625,32.97023010253906,33.64259719848633,33.672630310058594,33.71793746948242,33.74412536621094,34.4213752746582,34.668426513671875,34.984134674072266,35.04951858520508,35.187339782714844,35.487972259521484,35.51774597167969,35.925907135009766,35.937862396240234,36.0316047668457,36.48704528808594,37.03280258178711,37.49201202392578,37.603580474853516,37.85784149169922,38.29985427856445,38.94651794433594,39.24612808227539,39.488460540771484,39.704246520996094,39.724609375,39.86322021484375,40.06709671020508,40.34270095825195,41.012474060058594,41.1855354309082,41.63385772705078,42.17774963378906,42.204498291015625,42.266536712646484,42.418296813964844,42.677825927734375,42.735042572021484,42.78196716308594,42.8337287902832,43.3338623046875,43.4285888671875,43.454463958740234,43.672576904296875,
1041,1041,1151,878,205,194,202,1051,353,378,1110,1197,181,814,678,971,324,119,1198,975,193,522,488,1081,782,615,1648,976,825,1649,1374,1149,786,115,199,783,996,306,1160,946,823,209,479,794,1467,1721,1065,973,1714,1049,588,
0,18.609201431274414,26.3157901763916,34.55266189575195,34.99177932739258,35.64088821411133,36.34944152832031,36.372894287109375,36.45340347290039,36.82404708862305,37.80205154418945,37.93830490112305,38.75132751464844,38.835411071777344,38.83673858642578,38.874732971191406,39.02854919433594,39.22589111328125,39.717159271240234,40.707366943359375,40.915889739990234,41.176998138427734,41.574161529541016,41.61975860595703,41.77127456665039,42.12791442871094,42.649017333984375,42.65557861328125,42.794761657714844,42.991981506347656,43.25553512573242,43.4184684753418,43.56232452392578,43.803192138671875,43.91578674316406,43.9638786315918,43.98895263671875,44.1607780456543,44.183353424072266,44.61869430541992,44.91191101074219,45.106666564941406,45.16990280151367,45.4328727722168,45.477108001708984,45.486549377441406,45.531436920166016,45.75102615356445,46.008487701416016,46.04512023925781,46.066959381103516,
643,643,1582,642,856,951,368,405,1748,1454,531,1695,536,777,1597,1452,854,265,1704,1628,847,602,1706,794,706,943,1225,164,1419,1455,663,1632,1645,546,593,739,607,626,724,1537,324,530,590,142,1721,543,855,192,782,483,1690,
0,26.678943634033203,56.079185485839844,62.80577850341797,63.92189025878906,64.76386260986328,68.4516830444336,69.17913818359375,73.65361785888672,74.1135025024414,74.19760131835938,74.33325958251953,74.95983123779297,74.98774719238281,75.02523040771484,75.7559585571289,76.07411193847656,76.34474182128906,76.35452270507812,76.5250473022461,76.72239685058594,77.03478240966797,77.89356231689453,77.89544677734375,77.97272491455078,78.2786865234375,78.43215942382812,79.01728820800781,79.31500244140625,79.4367446899414,79.62937927246094,79.8937759399414,80.03087615966797,80.07416534423828,80.29954528808594,80.55587005615234,80.65203857421875,80.73062896728516,80.83065795898438,80.87660217285156,80.93999481201172,80.94550323486328,80.99207305908203,81.24462890625,81.3624496459961,81.51862335205078,81.71202087402344,81.71248626708984,82.0706787109375,82.2369384765625,82.24851989746094,
1408,1408,1409,502,499,575,1437,756,754,1187,703,1397,1355,1404,1613,671,1415,1421,1356,1497,1109,1346,1280,845,1505,1492,1501,1402,503,1298,1363,226,446,463,1449,706,1422,1350,1539,1287,1504,1293,356,459,1141,1470,456,362,272,686,1464,
0,14.011463165283203,18.091442108154297,18.944984436035156,20.404041290283203,21.709444046020508,23.261682510375977,28.540950775146484,28.574913024902344,31.382156372070312,32.370113372802734,32.56596374511719,32.75711441040039,33.05054473876953,33.30796813964844,33.75325012207031,33.933509826660156,34.988582611083984,35.255367279052734,35.66939163208008,36.20481491088867,37.68498611450195,37.817752838134766,37.88433074951172,37.891475677490234,38.85348129272461,39.08076477050781,39.152069091796875,39.66244888305664,40.474220275878906,40.75568771362305,40.823970794677734,40.9396858215332,41.00412368774414,41.010101318359375,41.074119567871094,41.50136184692383,42.10474395751953,42.1899299621582,42.244529724121094,42.284568786621094,43.15212631225586,43.37889862060547,43.43943405151367,43.53547668457031,43.628787994384766,43.75837326049805,43.98091506958008,44.41844177246094,44.47789001464844,45.28206253051758,
676,676,673,1617,1709,408,1727,607,488,1648,1633,678,151,1699,1729,786,1449,226,1686,671,866,324,1705,1464,1448,459,308,1537,616,165,621,855,794,1645,1671,443,479,1650,1618,805,426,342,1064,614,1145,1346,1382,306,1154,456,360,
0,15.34797191619873,20.35822296142578,26.437076568603516,27.893152236938477,28.35506820678711,29.045856475830078,29.09069061279297,30.364744186401367,30.613100051879883,30.97096061706543,31.567262649536133,31.879304885864258,31.90754508972168,32.38365173339844,32.43967819213867,32.859779357910156,33.49422073364258,33.99827575683594,34.003448486328125,34.080718994140625,34.20671463012695,34.37379837036133,34.57838821411133,35.175880432128906,35.480804443359375,35.53774642944336,35.58478927612305,35.62352752685547,36.161197662353516,36.29905700683594,36.38809585571289,36.84193420410156,37.21479034423828,37.233882904052734,37.49076461791992,37.806575775146484,37.83720397949219,37.85430908203125,37.88819885253906,38.27751159667969,38.30183029174805,38.52113342285156,38.564273834228516,38.71589279174805,38.741539001464844,38.77271270751953,38.903953552246094,39.12416076660156,39.13833999633789,39.2816047668457,
524,524,508,506,384,616,342,1154,805,839,306,1575,855,218,165,614,866,1117,1650,503,488,621,308,806,1671,1415,813,473,1145,1653,789,370,1422,1709,317,318,1081,252,479,786,226,1686,703,1491,1383,1652,754,1674,685,1110,1448,
0,19.737918853759766,21.64756202697754,32.24137878417969,34.64904022216797,36.27906799316406,36.66865158081055,36.71915054321289,36.76171112060547,37.09450149536133,37.180572509765625,38.56142044067383,38.766788482666016,38.954017639160156,39.11491394042969,39.248775482177734,39.42105484008789,39.448638916015625,39.941184997558594,40.25924301147461,40.54427719116211,40.73482131958008,40.98749923706055,41.174781799316406,41.23471450805664,41.29731369018555,41.589473724365234,41.78595733642578,42.07345199584961,42.12389373779297,42.3947639465332,42.80489730834961,43.336612701416016,43.77922439575195,43.833580017089844,43.839691162109375,44.09233856201172,44.451541900634766,44.733734130859375,44.7432746887207,44.76212692260742,44.813232421875,44.92395782470703,45.3092041015625,45.399620056152344,45.435394287109375,45.54914474487305,45.719844818115234,46.04288864135742,46.13258743286133,46.544830322265625,
1558,1558,1543,446,1653,1548,1686,430,434,1699,443,1709,620,308,1154,426,621,1522,1652,473,463,1671,1641,1674,614,754,1613,1575,1596,1577,686,342,1714,805,1537,1145,616,479,1578,1650,1389,1391,1649,1397,1673,488,1626,384,1627,331,806,
0,13.856904983520508,20.930233001708984,22.626895904541016,23.806358337402344,24.398216247558594,24.556303024291992,24.7947998046875,25.011085510253906,25.011085510253906,25.352582931518555,25.645889282226562,25.688032150268555,26.721214294433594,27.007658004760742,27.349708557128906,27.684036254882812,28.049001693725586,28.143436431884766,28.172847747802734,28.34231948852539,28.778968811035156,29.047101974487305,29.44832420349121,29.788408279418945,29.942659378051758,30.381425857543945,30.755056381225586,31.239856719970703,31.459835052490234,31.51239013671875,31.88857650756836,32.05939865112305,32.23744201660156,32.23879623413086,32.24705123901367,32.725914001464844,32.89535903930664,32.93122863769531,33.03877258300781,33.19242477416992,33.20829391479492,33.225868225097656,33.32844924926758,33.52648162841797,33.92540740966797,34.17484664916992,34.43096923828125,34.764888763427734,35.20038986206055,35.415802001953125,
579,579,795,526,112,783,1080,597,428,1140,397,699,565,1181,782,1032,125,973,119,229,514,707,1673,267,1192,218,1081,318,331,1044,479,303,567,786,985,1016,737,1048,200,515,1110,504,195,192,384,342,184,991,656,1064,165,
0,9.817941665649414,19.77760887145996,22.186254501342773,26.25837516784668,26.437231063842773,26.795814514160156,27.227190017700195,28.410512924194336,28.774280548095703,29.2887020111084,29.292482376098633,29.522172927856445,29.676860809326172,29.749698638916016,29.777746200561523,30.617307662963867,30.976200103759766,31.34356117248535,32.26612091064453,32.42049026489258,32.671295166015625,32.94407653808594,33.266212463378906,33.4216194152832,33.476409912109375,33.800785064697266,34.09016799926758,34.121925354003906,34.141761779785156,34.51824188232422,34.564849853515625,34.73214340209961,35.133426666259766,35.4691276550293,35.59677505493164,36.08785629272461,36.30824661254883,36.48564910888672,36.57173538208008,36.9722900390625,37.11962890625,37.41591262817383,37.435848236083984,37.63307189941406,37.68951416015625,37.715003967285156,37.79092788696289,37.815147399902344,37.86008071899414,37.87067413330078,
209,209,207,176,825,1104,202,551,543,262,115,205,1222,1057,1040,143,1169,522,199,228,1030,1149,1127,971,1151,1160,1191,869,995,194,1051,148,164,229,119,996,1016,976,1152,200,1042,1105,1048,378,1049,597,121,1041,146,944,166,
0,18.406871795654297,26.96994400024414,27.060447692871094,28.80712890625,30.171085357666016,31.614131927490234,32.346473693847656,34.847503662109375,35.70521926879883,35.73126983642578,35.92915725708008,36.45237731933594,36.977108001708984,37.30325698852539,37.70463943481445,39.75248718261719,39.75438690185547,40.052955627441406,40.85532760620117,40.96510696411133,40.97565841674805,41.346153259277344,41.882537841796875,41.97734451293945,42.31313705444336,42.67905044555664,42.73456573486328,42.851112365722656,43.340702056884766,43.62376403808594,44.0480842590332,44.23139572143555,44.33323669433594,44.437644958496094,44.690547943115234,44.94647979736328,45.00425338745117,45.19352722167969,45.42341232299805,45.487884521484375,45.94523239135742,46.17039108276367,46.35050964355469,46.716270446777344,46.90946578979492,47.056705474853516,47.07353591918945,47.225257873535156,47.32798385620117,47.558658599853516,
1369,1369,1293,1359,1650,1356,1303,1375,1389,1373,1383,1301,614,805,1298,1315,1313,706,1543,855,1448,1504,1280,1686,1618,616,1355,866,1319,252,1449,1671,1391,370,1422,1397,1415,463,308,1617,384,686,1633,1699,226,1492,456,1215,1145,626,607,
0,15.261544227600098,17.311521530151367,17.577512741088867,19.000446319580078,19.087379455566406,19.875776290893555,20.83399772644043,21.017824172973633,21.683778762817383,22.180402755737305,22.710269927978516,22.83796501159668,23.172578811645508,23.292707443237305,23.358924865722656,23.844898223876953,24.075767517089844,24.45284080505371,24.829317092895508,25.55738067626953,25.67105484008789,25.7315673828125,26.155498504638672,26.31475257873535,26.4158878326416,26.91372299194336,27.377412796020508,27.402774810791016,27.512969970703125,27.542383193969727,27.742443084716797,27.772789001464844,28.556976318359375,28.907068252563477,29.042741775512695,29.34782600402832,29.665071487426758,29.78972053527832,29.993492126464844,29.995336532592773,30.448490142822266,30.496646881103516,30.635732650756836,30.657854080200195,30.73207664489746,30.734092712402344,30.895112991333008,30.97159194946289,31.047475814819336,31.42941665649414,
229,229,1016,597,148,1140,1560,125,117,545,1563,1044,944,514,1080,1554,526,469,522,228,738,1152,166,115,119,428,211,1139,995,267,262,1192,1048,973,1127,1181,971,397,1104,112,1203,1191,146,153,1105,647,991,1143,353,783,1522,
0,13.299272537231445,16.312541961669922,17.204317092895508,20.0092830657959,20.206972122192383,20.681264877319336,21.163496017456055,21.932405471801758,22.3494815826416,22.796192169189453,24.441837310791016,25.125856399536133,25.62648582458496,25.857107162475586,26.121076583862305,26.254152297973633,26.50361442565918,26.742382049560547,26.86454200744629,27.498064041137695,27.50981903076172,27.907323837280273,28.054574966430664,28.1538028717041,28.173519134521484,28.495952606201172,28.87342643737793,28.88888931274414,29.015317916870117,29.2745304107666,29.280237197875977,29.694650650024414,30.591136932373047,30.75676155090332,30.83797264099121,30.853811264038086,30.91483497619629,30.97132110595703,31.349773406982422,31.350114822387695,31.616670608520508,31.671781539916992,31.776968002319336,32.297630310058594,32.41976547241211,33.37928771972656,33.4283332824707,33.57903289794922,33.6700553894043,33.69346618652344,
1443,1443,1287,1470,1459,1469,1467,1464,1141,1362,1466,1374,754,1421,371,317,703,805,342,1346,1501,1613,1449,1497,1483,1722,1618,756,1678,1187,806,671,370,1351,1350,362,1437,547,367,1491,1709,1340,1065,1548,459,1216,1402,499,1492,1448,1377,
0,11.799073219299316,22.211294174194336,23.85662078857422,24.334518432617188,29.956592559814453,29.965686798095703,31.285242080688477,31.489103317260742,31.535463333129883,32.86808395385742,33.90699005126953,35.074581146240234,35.07488250732422,35.902828216552734,36.13127136230469,36.1944694519043,36.36729431152344,36.66958999633789,37.26646423339844,37.798828125,37.9937629699707,38.4658088684082,39.52324295043945,39.72873306274414,39.82044219970703,40.069644927978516,40.40062713623047,40.54096603393555,40.63322830200195,40.728179931640625,41.184539794921875,41.49909210205078,41.56710433959961,42.001075744628906,42.1779670715332,42.20283126831055,42.296058654785156,42.37075424194336,42.885372161865234,43.01348114013672,43.1281623840332,43.619049072265625,43.626609802246094,43.62968063354492,43.64186096191406,43.816253662109375,44.01664352416992,44.06752014160156,44.150943756103516,44.25437927246094,
205,205,207,194,1149,199,378,181,193,825,1051,996,209,522,202,115,615,191,971,551,1151,324,1729,783,119,1104,200,408,943,483,976,1648,678,1721,782,1105,823,673,777,1041,676,148,878,995,514,794,1225,151,1081,262,786,
0,9.814310073852539,23.656986236572266,25.842191696166992,27.033056259155273,27.262216567993164,27.479534149169922,30.11239242553711,30.5098934173584,31.034482955932617,32.14218521118164,33.357826232910156,33.96826171875,34.26171875,35.071556091308594,35.15824890136719,36.57423400878906,36.840702056884766,37.5265007019043,37.60831832885742,37.66995620727539,38.89738845825195,38.99647903442383,39.3514518737793,39.61848831176758,39.66958999633789,39.796234130859375,40.187320709228516,40.28307342529297,40.431419372558594,40.63085174560547,40.766910552978516,40.77167892456055,40.97825241088867,41.944393157958984,42.201637268066406,42.53004455566406,42.60503005981445,42.789817810058594,43.094730377197266,43.24638748168945,43.45347595214844,43.75802230834961,44.19218444824219,45.075584411621094,45.0998420715332,45.163089752197266,45.24844741821289,45.26176452636719,45.365203857421875,45.3686408996582,
707,707,515,737,428,1044,660,303,125,795,514,397,753,985,877,1080,699,565,112,656,192,1181,579,238,1192,782,663,1722,121,175,267,101,783,526,854,353,200,1032,597,637,647,739,978,229,1648,588,252,153,1048,1064,483,
0,21.5549373626709,26.208459854125977,28.485977172851562,29.009044647216797,30.097087860107422,30.28990364074707,30.332229614257812,30.349227905273438,31.391693115234375,32.67759704589844,32.86498260498047,32.890869140625,33.1649055480957,34.42403030395508,34.7755126953125,35.69790267944336,35.72840118408203,36.135475158691406,36.159420013427734,37.0,38.636478424072266,40.26249694824219,40.32334899902344,40.585453033447266,40.80385971069336,41.01119613647461,42.123260498046875,42.83063507080078,42.95928955078125,43.25291442871094,44.27235412597656,44.778564453125,44.92837905883789,45.269775390625,45.41434097290039,45.43730163574219,45.72420883178711,46.03839111328125,46.44894790649414,46.619693756103516,46.68647384643555,46.946102142333984,46.989479064941406,47.47332000732422,47.508689880371094,47.619049072265625,47.89802932739258,47.97304916381836,48.29847717285156,48.48394775390625,
