944,225,1,1210.0,5720.0,6362.0,7134.0,7640.0,8756.0,9304.0,10400.0,10474.0,10668.0,10682.0,11376.0,12056.0,12064.0,12074.0,12186.0,12344.0,12756.0,12784.0,12846.0,13408.0,13744.0,13758.0,13946.0,13950.0,14192.0,14288.0,14672.0,15000.0,15124.0,15370.0,15946.0,16056.0,16410.0,16498.0,16734.0,16918.0,16944.0,17320.0,17580.0,18178.0,18308.0,18734.0,18776.0,18822.0,18944.0,18980.0,19016.0,19486.0,19874.0,
1537,266,1,3058.0,9958.0,13740.0,13874.0,14074.0,23022.0,27570.0,32004.0,32590.0,39744.0,40718.0,43436.0,44516.0,45120.0,49736.0,49850.0,50986.0,52420.0,52838.0,52882.0,53898.0,54066.0,55598.0,59088.0,59118.0,59424.0,59458.0,61016.0,64274.0,67554.0,70282.0,70580.0,70846.0,71388.0,73196.0,74582.0,76700.0,82206.0,82260.0,82736.0,83688.0,83998.0,85360.0,86488.0,87910.0,88810.0,89624.0,90828.0,91612.0,92968.0,
443,182,1,784.0,2770.0,4130.0,4394.0,4880.0,4882.0,4956.0,5584.0,5738.0,5874.0,6028.0,6494.0,6618.0,6842.0,7364.0,7412.0,7520.0,7546.0,7560.0,7684.0,7714.0,7850.0,7860.0,7992.0,8100.0,8458.0,9062.0,9262.0,9316.0,9992.0,10034.0,10078.0,10140.0,10252.0,10256.0,10352.0,10472.0,10620.0,10654.0,11000.0,11026.0,11432.0,11440.0,11880.0,11970.0,12004.0,12072.0,12242.0,12258.0,12306.0,
506,250,1,1166.0,5086.0,5746.0,8346.0,8366.0,8682.0,8972.0,8990.0,9742.0,9774.0,9802.0,10790.0,10866.0,11318.0,12570.0,12824.0,13028.0,13496.0,13646.0,13886.0,13970.0,14084.0,14116.0,14454.0,14890.0,14928.0,15446.0,15472.0,15740.0,15834.0,16064.0,16454.0,16762.0,16934.0,17218.0,17246.0,17388.0,17814.0,18568.0,18614.0,18668.0,18690.0,18760.0,18836.0,18870.0,19114.0,19144.0,19186.0,19238.0,19338.0,
1225,235,1,2376.0,14876.0,19030.0,22452.0,23406.0,24156.0,25562.0,25884.0,26278.0,26438.0,26520.0,27884.0,30550.0,32076.0,33732.0,33786.0,35424.0,36896.0,37120.0,37962.0,38568.0,39666.0,39884.0,40128.0,41680.0,41862.0,42256.0,42408.0,43602.0,46462.0,46842.0,47318.0,49610.0,49914.0,50566.0,51426.0,52240.0,52908.0,53226.0,53978.0,54604.0,55128.0,55560.0,56650.0,56964.0,57488.0,57980.0,58178.0,58552.0,58716.0,
127,126,1,25234.0,93722.0,163046.0,486404.0,909736.0,1020126.0,1180950.0,1777652.0,1923870.0,2017190.0,2017816.0,2018242.0,2026022.0,2030606.0,2032110.0,2034958.0,2050292.0,2075384.0,2102120.0,2107418.0,2114502.0,2143694.0,2162166.0,2173560.0,2176226.0,2195108.0,2197776.0,2226684.0,2239150.0,2242534.0,2242830.0,2248024.0,2249652.0,2255564.0,2256004.0,2265220.0,2268652.0,2268698.0,2272900.0,2290794.0,2312260.0,2313970.0,2315348.0,2331150.0,2336992.0,2345814.0,2355578.0,2365074.0,2369086.0,2377454.0,
559,220,1,1970.0,8690.0,10414.0,11004.0,11226.0,11376.0,12124.0,12674.0,12868.0,13114.0,14032.0,14426.0,14624.0,14808.0,14880.0,15070.0,15830.0,16942.0,17166.0,17506.0,17580.0,18300.0,18488.0,18544.0,19188.0,19258.0,19262.0,19562.0,20648.0,21036.0,21588.0,22656.0,22928.0,23234.0,23250.0,23348.0,23398.0,23796.0,23886.0,23984.0,24154.0,24480.0,24600.0,24752.0,24752.0,24792.0,24886.0,24970.0,25112.0,25426.0,
1653,267,1,3412.0,12038.0,13152.0,14468.0,20704.0,21296.0,21518.0,23706.0,24258.0,26296.0,28054.0,29418.0,31630.0,31714.0,32662.0,32726.0,33994.0,36138.0,36394.0,37350.0,38742.0,41086.0,41414.0,42170.0,42768.0,43166.0,43396.0,43676.0,44180.0,44260.0,45698.0,46194.0,48620.0,49004.0,49194.0,50752.0,51072.0,52520.0,52860.0,53712.0,55338.0,56370.0,56500.0,56852.0,56926.0,58018.0,58798.0,59152.0,59186.0,59818.0,
769,70,1,1236.0,1352.0,11124.0,36610.0,38678.0,39806.0,41534.0,41978.0,42026.0,42098.0,42452.0,45610.0,46996.0,49686.0,49764.0,50818.0,51686.0,66106.0,66440.0,73190.0,73588.0,73644.0,73986.0,75132.0,75230.0,77352.0,77358.0,77366.0,77434.0,77672.0,78214.0,78648.0,78914.0,79436.0,79494.0,79652.0,80644.0,80740.0,80780.0,81536.0,82012.0,82172.0,82232.0,82844.0,83782.0,83858.0,84632.0,85144.0,85166.0,85750.0,
1615,272,1,1758.0,5940.0,6630.0,7096.0,8632.0,9026.0,9282.0,10468.0,10872.0,10906.0,10936.0,11006.0,11388.0,11666.0,11986.0,12388.0,13406.0,13498.0,13790.0,14188.0,14540.0,14546.0,14588.0,14900.0,15180.0,15194.0,15966.0,16042.0,16512.0,16544.0,16750.0,17250.0,17256.0,17468.0,17498.0,17504.0,17526.0,17640.0,17654.0,17854.0,17938.0,17986.0,18056.0,18060.0,18258.0,18622.0,18702.0,19004.0,19022.0,19056.0,
777,101,1,2124.0,9006.0,12912.0,14144.0,14522.0,15070.0,16478.0,16876.0,18238.0,19474.0,19544.0,19802.0,19910.0,20392.0,20484.0,21066.0,23146.0,23886.0,23984.0,24264.0,24528.0,27254.0,27360.0,28556.0,28662.0,28920.0,29650.0,30340.0,30474.0,31120.0,31754.0,32002.0,32280.0,32292.0,32464.0,32982.0,33450.0,34044.0,34938.0,34950.0,35388.0,35746.0,36216.0,36226.0,36516.0,36740.0,36812.0,37664.0,37906.0,38010.0,
195,249,1,1630.0,3822.0,5464.0,5570.0,5736.0,6558.0,6958.0,7896.0,7904.0,7944.0,8004.0,8070.0,8154.0,8278.0,8366.0,8368.0,8564.0,8676.0,8846.0,10024.0,10322.0,10458.0,10578.0,10608.0,10670.0,10802.0,10958.0,11354.0,11400.0,11550.0,11634.0,12436.0,12520.0,12996.0,13114.0,13154.0,13210.0,13672.0,13842.0,14006.0,14018.0,14084.0,14136.0,14202.0,14368.0,14472.0,14656.0,14758.0,14896.0,15028.0,
1134,230,1,3300.0,31758.0,64714.0,70258.0,84084.0,88902.0,90152.0,90648.0,91256.0,91624.0,100700.0,101804.0,102236.0,104526.0,104828.0,105324.0,108728.0,109474.0,112800.0,122586.0,125596.0,130232.0,130622.0,131056.0,132428.0,132624.0,133118.0,140930.0,141694.0,142856.0,144558.0,145722.0,146512.0,146866.0,147434.0,147454.0,148532.0,149066.0,149658.0,151494.0,151880.0,154392.0,157470.0,157772.0,158228.0,158650.0,160450.0,162112.0,163274.0,164072.0,
402,172,1,1720.0,4652.0,5772.0,6104.0,7598.0,8034.0,8524.0,9382.0,9854.0,9874.0,9930.0,9986.0,10274.0,10474.0,10554.0,11070.0,11522.0,11738.0,12526.0,12614.0,12638.0,12944.0,13012.0,13062.0,13994.0,14454.0,14482.0,14542.0,14546.0,14664.0,14800.0,14918.0,15028.0,15118.0,15216.0,15222.0,15514.0,15532.0,15602.0,15720.0,15728.0,15798.0,16298.0,16464.0,16610.0,16664.0,16666.0,16716.0,17036.0,17398.0,
236,86,1,550.0,17952.0,21052.0,21210.0,21652.0,23468.0,23746.0,25046.0,28148.0,29322.0,29966.0,29988.0,31086.0,31148.0,31338.0,31382.0,32300.0,32492.0,33368.0,33968.0,34032.0,34554.0,35408.0,35730.0,35896.0,35990.0,36096.0,36120.0,36798.0,39132.0,39194.0,39214.0,39540.0,39750.0,39764.0,39860.0,40000.0,40430.0,41506.0,41618.0,41828.0,42168.0,43086.0,43166.0,43908.0,44014.0,44198.0,44336.0,44494.0,44644.0,
151,214,1,1154.0,6104.0,6918.0,10534.0,10828.0,11184.0,12232.0,12718.0,12948.0,13192.0,16098.0,16286.0,16666.0,17378.0,17518.0,17890.0,18318.0,18620.0,19270.0,19460.0,19678.0,19696.0,19718.0,20058.0,20130.0,20358.0,20430.0,20568.0,20968.0,21464.0,22110.0,22130.0,23946.0,24020.0,24212.0,24914.0,24950.0,25268.0,25350.0,25730.0,26380.0,26584.0,26806.0,26818.0,27224.0,27390.0,27552.0,27752.0,27822.0,27956.0,
148,212,1,706.0,8658.0,10428.0,11196.0,11868.0,13716.0,13770.0,15168.0,15468.0,15780.0,15796.0,16102.0,16794.0,17122.0,17456.0,17728.0,18364.0,18948.0,19124.0,19252.0,19448.0,19772.0,19886.0,19924.0,20282.0,20458.0,20542.0,21026.0,21106.0,21234.0,21374.0,21510.0,21892.0,22098.0,22116.0,22192.0,22198.0,22218.0,22740.0,22744.0,23012.0,23058.0,23066.0,23198.0,23204.0,23566.0,23566.0,23572.0,23606.0,23702.0,
1610,274,1,1952.0,6248.0,6496.0,7178.0,8062.0,8882.0,9328.0,11554.0,11702.0,11744.0,11798.0,12980.0,14514.0,15786.0,15818.0,16070.0,16354.0,16570.0,17458.0,17536.0,17920.0,17970.0,18164.0,18248.0,18586.0,18736.0,18800.0,19620.0,20118.0,20702.0,20770.0,20898.0,21274.0,21600.0,21688.0,21754.0,21896.0,22054.0,22112.0,22148.0,22404.0,22518.0,22608.0,22614.0,22646.0,23014.0,23046.0,23266.0,23380.0,23450.0,
626,170,1,1754.0,4824.0,7146.0,8716.0,10432.0,10628.0,11262.0,11476.0,12062.0,15776.0,16224.0,16896.0,17376.0,18054.0,18468.0,19394.0,20382.0,20696.0,21060.0,21590.0,21976.0,22106.0,22326.0,23048.0,23080.0,23212.0,23342.0,24104.0,24168.0,24846.0,24874.0,24900.0,24960.0,25190.0,25202.0,25264.0,25266.0,25864.0,26456.0,26680.0,26816.0,26880.0,26938.0,27120.0,27310.0,27366.0,27484.0,27564.0,27936.0,28060.0,
1521,263,1,1914.0,8296.0,11076.0,11722.0,13400.0,13902.0,14402.0,14736.0,15402.0,15846.0,17340.0,19952.0,20798.0,20856.0,20878.0,20944.0,21404.0,21608.0,21696.0,21788.0,21846.0,21886.0,22126.0,22204.0,22352.0,22618.0,23444.0,24028.0,25480.0,25556.0,25910.0,26384.0,26520.0,26566.0,26970.0,27118.0,27360.0,27832.0,27986.0,28184.0,28236.0,28408.0,28452.0,28612.0,28956.0,28988.0,29188.0,29206.0,29342.0,29718.0,
703,230,1,1238.0,5238.0,6634.0,7002.0,7714.0,7790.0,8580.0,8636.0,8662.0,9440.0,9590.0,9666.0,10138.0,10270.0,10290.0,10558.0,10932.0,11246.0,11266.0,12264.0,12544.0,12622.0,12642.0,13266.0,13532.0,13880.0,13902.0,13942.0,13976.0,13992.0,14034.0,14040.0,14076.0,14232.0,14426.0,14476.0,14770.0,15260.0,15380.0,15448.0,15466.0,15582.0,16130.0,16136.0,16418.0,16706.0,16782.0,16886.0,17066.0,17080.0,
1382,275,1,1242.0,5904.0,8444.0,9282.0,11262.0,12000.0,12280.0,12332.0,12488.0,12982.0,13008.0,13308.0,13646.0,13722.0,14232.0,14890.0,15028.0,15066.0,15288.0,15576.0,16524.0,16712.0,16712.0,16794.0,17470.0,17552.0,18200.0,18742.0,18790.0,19014.0,19214.0,19500.0,19638.0,19644.0,19830.0,19956.0,20046.0,20422.0,20438.0,20476.0,20506.0,20892.0,21282.0,21416.0,21746.0,21790.0,22340.0,22448.0,22948.0,22994.0,
1397,266,1,2084.0,7616.0,12246.0,15662.0,16676.0,21100.0,22112.0,22232.0,22254.0,23516.0,29768.0,30316.0,30338.0,30622.0,31316.0,33356.0,33466.0,34236.0,34340.0,34868.0,35904.0,36054.0,36534.0,36728.0,36836.0,37334.0,38458.0,39054.0,39590.0,40298.0,40594.0,40776.0,41848.0,42410.0,42954.0,43360.0,43788.0,45274.0,45842.0,46088.0,46170.0,46852.0,47450.0,48950.0,49528.0,50258.0,50894.0,52004.0,52560.0,53156.0,
805,101,1,2478.0,7232.0,10966.0,12224.0,12382.0,12908.0,13328.0,14116.0,14282.0,14694.0,14750.0,15832.0,15986.0,16190.0,16310.0,16432.0,17012.0,17240.0,17626.0,17660.0,17800.0,17944.0,18158.0,18338.0,18534.0,18852.0,19066.0,19128.0,19242.0,19334.0,19372.0,19424.0,19578.0,19728.0,19836.0,20510.0,20710.0,20724.0,21918.0,21974.0,22166.0,22240.0,22242.0,22540.0,22752.0,22778.0,22932.0,23018.0,23238.0,23614.0,
1501,267,1,852.0,4458.0,12208.0,13182.0,16976.0,18430.0,19036.0,19072.0,19880.0,20094.0,21182.0,21486.0,21540.0,22004.0,22984.0,23302.0,23720.0,26072.0,26240.0,27284.0,28376.0,28498.0,28546.0,28858.0,29432.0,29502.0,30558.0,31034.0,31296.0,31354.0,32122.0,33086.0,33150.0,33614.0,34420.0,34798.0,34892.0,35598.0,35702.0,35720.0,36718.0,36860.0,36894.0,37218.0,37244.0,38786.0,39372.0,39564.0,39664.0,39830.0,
813,101,1,946.0,5586.0,6568.0,9154.0,9700.0,10322.0,10630.0,11544.0,11776.0,12054.0,12086.0,12656.0,12660.0,13022.0,13272.0,13346.0,13404.0,13572.0,13988.0,14142.0,14200.0,14356.0,14504.0,14574.0,14778.0,16198.0,16222.0,16268.0,17084.0,17116.0,17578.0,17648.0,18044.0,18046.0,18282.0,18312.0,18418.0,18472.0,18522.0,18542.0,18570.0,18572.0,19000.0,19082.0,19294.0,19568.0,20136.0,20166.0,20362.0,20424.0,
1421,278,1,2168.0,5614.0,18322.0,22266.0,22988.0,25212.0,27100.0,31014.0,33838.0,33882.0,34252.0,36808.0,37806.0,37976.0,38408.0,38774.0,39162.0,44440.0,44828.0,45448.0,46198.0,46340.0,47358.0,47536.0,47992.0,48628.0,48934.0,50486.0,52058.0,52512.0,52942.0,53476.0,54700.0,54926.0,55288.0,55332.0,55422.0,56006.0,56674.0,56844.0,57066.0,57602.0,59958.0,60230.0,62168.0,64388.0,64550.0,64742.0,65432.0,66412.0,
847,100,1,1180.0,12548.0,13792.0,15530.0,15814.0,16400.0,17194.0,17578.0,19844.0,20566.0,21778.0,22788.0,23158.0,23308.0,23496.0,23644.0,23920.0,24028.0,24418.0,26050.0,26226.0,27184.0,28276.0,28642.0,28822.0,29056.0,29240.0,29410.0,29434.0,29740.0,30298.0,31080.0,33034.0,33600.0,33628.0,33980.0,34470.0,34694.0,34696.0,35644.0,36858.0,37444.0,37490.0,38056.0,38476.0,40124.0,40594.0,43884.0,43984.0,44134.0,
1649,269,1,1194.0,4264.0,6200.0,6216.0,7854.0,8980.0,9070.0,9508.0,9884.0,9962.0,10592.0,11010.0,11334.0,11430.0,12462.0,12664.0,12758.0,13042.0,13248.0,14186.0,14448.0,14846.0,14922.0,15042.0,15290.0,15748.0,15802.0,15928.0,16246.0,16436.0,16444.0,16488.0,16840.0,16920.0,17078.0,17142.0,17204.0,17608.0,17704.0,17944.0,18318.0,18378.0,18392.0,18434.0,18632.0,19256.0,19290.0,19638.0,19752.0,19898.0,
1209,285,1,1374.0,14172.0,14548.0,15302.0,16356.0,16438.0,16962.0,17094.0,18676.0,18832.0,19062.0,19244.0,20136.0,20564.0,20664.0,20778.0,21270.0,21586.0,21968.0,22784.0,22870.0,23220.0,23456.0,23558.0,23986.0,24190.0,24528.0,24660.0,25128.0,25306.0,25398.0,25558.0,25612.0,25664.0,25740.0,26072.0,26278.0,26284.0,26496.0,26496.0,26554.0,26684.0,26932.0,27100.0,27560.0,27598.0,27638.0,28264.0,28704.0,28938.0,
191,232,1,1594.0,3100.0,3450.0,3884.0,3988.0,4086.0,4092.0,4136.0,4256.0,4284.0,5344.0,5400.0,5900.0,5902.0,6224.0,6326.0,6376.0,6632.0,6692.0,7132.0,7306.0,7624.0,8258.0,8304.0,8540.0,9170.0,9204.0,9302.0,9346.0,9368.0,9704.0,10582.0,10648.0,10732.0,10960.0,11166.0,11456.0,11774.0,11816.0,11828.0,12002.0,12460.0,12536.0,12616.0,12902.0,13124.0,13248.0,13502.0,13628.0,13648.0,
1042,230,1,522.0,7526.0,10050.0,10402.0,12970.0,15726.0,16378.0,17674.0,19368.0,19592.0,20526.0,20612.0,20616.0,20982.0,21446.0,21680.0,21916.0,22836.0,22980.0,23242.0,23954.0,23974.0,24336.0,24372.0,25554.0,27116.0,27492.0,27808.0,30008.0,30658.0,30882.0,31228.0,31484.0,31486.0,32282.0,32550.0,32970.0,33008.0,34376.0,34964.0,35842.0,37494.0,38346.0,38810.0,40918.0,41042.0,41248.0,41284.0,41828.0,42018.0,
756,172,1,1664.0,6604.0,7224.0,8156.0,8754.0,8762.0,10566.0,10594.0,11220.0,11354.0,11544.0,12100.0,12230.0,12358.0,13180.0,13906.0,14412.0,14850.0,15072.0,15212.0,15368.0,15516.0,16078.0,16090.0,16780.0,16860.0,16888.0,17130.0,17670.0,17862.0,18064.0,18346.0,18406.0,18948.0,19054.0,19638.0,19728.0,20396.0,20576.0,20712.0,20810.0,20820.0,20926.0,21270.0,21332.0,21412.0,21440.0,21734.0,22046.0,22334.0,
192,219,1,982.0,5416.0,7308.0,7438.0,7788.0,8416.0,8596.0,8654.0,9344.0,9810.0,9828.0,9992.0,10064.0,10100.0,10536.0,10584.0,10894.0,11074.0,11540.0,11726.0,11902.0,12524.0,12526.0,12984.0,13028.0,13272.0,13366.0,13610.0,13792.0,13814.0,14030.0,14108.0,14376.0,14412.0,14526.0,14604.0,14934.0,15036.0,15054.0,15126.0,15172.0,15336.0,15596.0,15782.0,15980.0,16112.0,16142.0,16216.0,16608.0,16802.0,
1373,271,1,1290.0,8368.0,14160.0,17056.0,19544.0,20868.0,21236.0,21660.0,22192.0,24834.0,25068.0,26746.0,27324.0,27544.0,27686.0,27988.0,29294.0,29514.0,30728.0,31246.0,31886.0,32688.0,33094.0,33898.0,34414.0,35930.0,36574.0,36792.0,37622.0,37702.0,38096.0,38098.0,38126.0,38520.0,38520.0,39120.0,39224.0,39984.0,40306.0,40712.0,40844.0,40898.0,41472.0,41624.0,41864.0,43078.0,43092.0,43958.0,46344.0,48032.0,
133,116,1,26006.0,46594.0,114768.0,311070.0,564434.0,787398.0,842832.0,1361840.0,1511824.0,1529742.0,1574368.0,1579954.0,1584600.0,1585094.0,1592096.0,1617250.0,1621130.0,1627456.0,1629332.0,1647462.0,1660272.0,1673336.0,1684208.0,1695232.0,1718212.0,1723204.0,1730174.0,1733744.0,1761046.0,1770244.0,1778356.0,1790122.0,1797282.0,1797360.0,1806596.0,1811418.0,1822892.0,1826050.0,1835038.0,1836748.0,1845480.0,1845546.0,1848142.0,1849066.0,1849192.0,1853284.0,1867688.0,1885770.0,1894048.0,1898656.0,
1402,278,1,2732.0,18800.0,20330.0,21134.0,21462.0,22384.0,22876.0,23114.0,23870.0,23896.0,25444.0,25676.0,25946.0,28580.0,28654.0,29124.0,34528.0,34852.0,36080.0,36934.0,38118.0,38690.0,38976.0,39166.0,39328.0,42110.0,42350.0,42388.0,42408.0,43742.0,43966.0,45134.0,45692.0,46386.0,46770.0,49714.0,50024.0,51398.0,53306.0,53512.0,53950.0,54838.0,55202.0,55474.0,55646.0,56302.0,56508.0,57148.0,58096.0,58112.0,
1127,213,1,1218.0,24528.0,36268.0,36844.0,38408.0,40518.0,42044.0,43536.0,46322.0,46986.0,47036.0,49606.0,50426.0,51752.0,52386.0,52462.0,55228.0,58746.0,60534.0,60700.0,61374.0,61670.0,62110.0,62394.0,62536.0,62754.0,63622.0,64296.0,65716.0,66936.0,68028.0,68608.0,69674.0,70282.0,70330.0,70582.0,72196.0,73624.0,74198.0,75012.0,75880.0,76064.0,76202.0,76366.0,76414.0,76684.0,77174.0,77428.0,78854.0,79258.0,
1139,255,1,1352.0,5322.0,7260.0,7802.0,8090.0,8100.0,8402.0,8544.0,8984.0,9066.0,9738.0,9816.0,10462.0,11508.0,11528.0,12234.0,12484.0,12700.0,13484.0,13812.0,13998.0,14078.0,14420.0,15776.0,15912.0,16064.0,16088.0,16256.0,16430.0,16644.0,16816.0,17096.0,17136.0,17444.0,17444.0,18258.0,18546.0,19352.0,20076.0,20162.0,20194.0,20318.0,20952.0,21006.0,22176.0,22610.0,22766.0,22774.0,23232.0,23510.0,
101,175,1,2664.0,18856.0,19060.0,19260.0,19352.0,19374.0,19420.0,19428.0,19508.0,20184.0,20276.0,20526.0,20540.0,20632.0,20718.0,20856.0,21544.0,21612.0,21682.0,21778.0,21806.0,21962.0,22192.0,22442.0,22898.0,23332.0,23456.0,23496.0,23600.0,23632.0,23634.0,23916.0,24064.0,24336.0,24344.0,25208.0,25600.0,25774.0,25820.0,26028.0,26068.0,26346.0,26602.0,26968.0,27148.0,28058.0,28180.0,28254.0,28328.0,28384.0,
1298,262,1,1398.0,3358.0,12868.0,17828.0,18396.0,20738.0,21172.0,21394.0,21874.0,22604.0,22846.0,23628.0,23710.0,23788.0,23944.0,26414.0,26554.0,28228.0,28502.0,29106.0,29202.0,29262.0,29326.0,29422.0,29422.0,29438.0,30852.0,30920.0,30926.0,31160.0,31186.0,31262.0,31688.0,31774.0,32488.0,32952.0,33518.0,34018.0,34814.0,35414.0,35426.0,36294.0,36386.0,36574.0,36668.0,36734.0,36828.0,37268.0,37768.0,37880.0,
545,235,1,1558.0,6038.0,6630.0,7758.0,8142.0,8314.0,8472.0,9180.0,10080.0,11316.0,11618.0,13074.0,13142.0,13398.0,13444.0,13886.0,14172.0,14408.0,14510.0,14514.0,14600.0,15068.0,15488.0,15670.0,15796.0,15898.0,16410.0,17050.0,17378.0,17426.0,18060.0,18090.0,18630.0,19176.0,19214.0,19248.0,19528.0,19994.0,20042.0,20096.0,20450.0,20610.0,20666.0,20746.0,21052.0,21246.0,21302.0,21306.0,21704.0,21818.0,
1319,265,1,1946.0,15872.0,20584.0,22018.0,23640.0,23892.0,25328.0,25682.0,26034.0,26584.0,26940.0,26976.0,27954.0,28130.0,30406.0,33458.0,34108.0,34880.0,35258.0,35488.0,37398.0,37640.0,37742.0,37836.0,38544.0,38790.0,39088.0,39746.0,40230.0,40828.0,41104.0,41140.0,41334.0,42230.0,42342.0,42362.0,42474.0,43436.0,43896.0,44256.0,45196.0,46418.0,47992.0,48792.0,48994.0,49228.0,50186.0,50530.0,52312.0,53614.0,
1661,279,1,1980.0,7620.0,10230.0,11018.0,14132.0,14750.0,15834.0,16036.0,17806.0,17852.0,19486.0,20076.0,20904.0,21098.0,21244.0,21298.0,21750.0,22332.0,22478.0,23142.0,23346.0,23474.0,23556.0,24118.0,24186.0,24872.0,24990.0,25282.0,25610.0,25692.0,25880.0,25882.0,26134.0,26508.0,26618.0,27222.0,27250.0,28188.0,28262.0,28338.0,28352.0,28474.0,28580.0,28646.0,28758.0,28862.0,30114.0,30166.0,30200.0,30300.0,
614,172,1,2942.0,6466.0,7456.0,9096.0,9750.0,9802.0,10450.0,10530.0,12442.0,12584.0,12630.0,12812.0,12814.0,14020.0,14882.0,15502.0,15514.0,15676.0,16068.0,16138.0,16278.0,16312.0,16378.0,16890.0,16926.0,17050.0,17064.0,17088.0,17118.0,17124.0,17252.0,17496.0,17530.0,18044.0,18076.0,18208.0,18302.0,18378.0,18684.0,18708.0,18856.0,18960.0,19042.0,19094.0,19392.0,19624.0,19644.0,19734.0,19858.0,19874.0,
1722,267,1,954.0,12860.0,13278.0,14534.0,16110.0,17508.0,17558.0,17592.0,19240.0,19628.0,19838.0,20342.0,20702.0,20744.0,21366.0,22122.0,22144.0,22566.0,22578.0,23026.0,23138.0,23148.0,23178.0,23230.0,23958.0,23962.0,24480.0,24538.0,24610.0,24626.0,25222.0,25332.0,25670.0,26516.0,26636.0,26848.0,27208.0,27770.0,28164.0,28310.0,28534.0,28644.0,29032.0,29402.0,29486.0,29782.0,29862.0,30196.0,30230.0,30324.0,
1727,275,1,3848.0,8680.0,9106.0,10120.0,11950.0,12476.0,13478.0,13680.0,13820.0,14036.0,14084.0,14488.0,14950.0,15066.0,15556.0,15606.0,16176.0,16344.0,16802.0,16818.0,17236.0,17286.0,17344.0,17678.0,17688.0,17696.0,17974.0,18522.0,18842.0,18894.0,18946.0,19530.0,19594.0,19654.0,19730.0,19800.0,19848.0,19936.0,19968.0,19990.0,20158.0,20190.0,20744.0,21154.0,21274.0,21380.0,21518.0,21812.0,22230.0,22260.0,
1455,263,1,1838.0,6420.0,9196.0,9200.0,10164.0,10924.0,11618.0,11694.0,13490.0,13860.0,15222.0,15358.0,15884.0,16138.0,16876.0,17260.0,17270.0,17442.0,17588.0,18738.0,19148.0,19264.0,19494.0,19988.0,20970.0,21532.0,21650.0,21966.0,22490.0,22570.0,22840.0,23190.0,23210.0,23278.0,23452.0,23666.0,23892.0,24276.0,24282.0,24442.0,24580.0,24630.0,25192.0,25448.0,25532.0,25850.0,26368.0,26384.0,26526.0,26774.0,
1554,243,1,1440.0,7586.0,12568.0,14156.0,18636.0,19386.0,20164.0,20396.0,20838.0,21024.0,22718.0,24010.0,24448.0,24474.0,24846.0,25076.0,25080.0,25806.0,26126.0,26592.0,26796.0,27354.0,27694.0,27836.0,27924.0,28026.0,28372.0,28492.0,28890.0,29186.0,29350.0,30222.0,30576.0,30592.0,31038.0,31768.0,32212.0,32342.0,32352.0,32392.0,32436.0,32962.0,33312.0,33368.0,33432.0,33794.0,34246.0,34256.0,34464.0,34584.0,
1467,275,1,1452.0,5070.0,7574.0,7576.0,7652.0,7946.0,7994.0,8240.0,8740.0,8912.0,9280.0,9360.0,9658.0,10060.0,10138.0,10928.0,11628.0,11838.0,11994.0,12410.0,12714.0,12862.0,12934.0,13386.0,13758.0,14008.0,14074.0,14144.0,14488.0,15100.0,15106.0,15194.0,15286.0,15488.0,15532.0,15576.0,15766.0,15882.0,15920.0,15932.0,16034.0,16044.0,16232.0,16360.0,16464.0,16556.0,16614.0,16744.0,16770.0,16838.0,
368,105,1,1532.0,7202.0,13326.0,13434.0,13928.0,14262.0,16524.0,16986.0,17728.0,17854.0,18184.0,18460.0,18528.0,19556.0,20114.0,20152.0,20248.0,21494.0,21716.0,22072.0,23136.0,23716.0,24246.0,24582.0,24606.0,24756.0,25092.0,25198.0,25754.0,26360.0,26798.0,26836.0,26840.0,27706.0,27944.0,28318.0,28498.0,28734.0,28864.0,29118.0,29568.0,29696.0,29750.0,29802.0,29856.0,29982.0,30840.0,30948.0,31204.0,32076.0,
1541,254,1,3638.0,15778.0,17496.0,18428.0,19010.0,19532.0,19772.0,20738.0,21616.0,22374.0,22508.0,22550.0,22738.0,22806.0,23110.0,23702.0,25038.0,25166.0,25798.0,26004.0,26318.0,26528.0,27082.0,27432.0,27732.0,28258.0,28342.0,29088.0,29094.0,29270.0,29294.0,29534.0,29598.0,29700.0,29740.0,29870.0,30624.0,30946.0,31072.0,31204.0,31662.0,32512.0,32548.0,32592.0,32696.0,33080.0,33388.0,33450.0,33460.0,33478.0,
1105,235,1,1710.0,10206.0,15144.0,17060.0,18342.0,18568.0,22478.0,22530.0,25046.0,25192.0,25224.0,27066.0,27984.0,28374.0,28520.0,28904.0,29464.0,31634.0,31852.0,32330.0,32620.0,33300.0,33418.0,34504.0,34758.0,35028.0,35332.0,35722.0,36364.0,36724.0,36938.0,37278.0,38688.0,39140.0,39346.0,39636.0,41172.0,41666.0,42124.0,42160.0,42492.0,42832.0,43826.0,44294.0,44404.0,44584.0,44614.0,44806.0,45906.0,46320.0,
647,193,1,876.0,16740.0,16748.0,17508.0,19436.0,20808.0,21546.0,21700.0,22962.0,23704.0,23810.0,23810.0,24012.0,24164.0,24384.0,25182.0,25598.0,27320.0,27684.0,27908.0,28510.0,29054.0,30374.0,30948.0,30960.0,31010.0,31110.0,31234.0,31260.0,31530.0,31636.0,31734.0,34188.0,34870.0,35822.0,36108.0,36122.0,36306.0,36370.0,36494.0,37492.0,38450.0,38454.0,38850.0,39186.0,39600.0,39692.0,40660.0,40774.0,40830.0,
