1109,773,0,176.70169067382812,177.0592803955078,180.06460571289062,180.7972412109375,183.29562377929688,184.7762451171875,190.73020935058594,208.69493103027344,209.29214477539062,210.3912811279297,212.08200073242188,213.33786010742188,217.13941955566406,222.52755737304688,229.35504150390625,233.43862915039062,233.50376892089844,240.28077697753906,246.6380615234375,247.76031494140625,250.0604705810547,258.8465576171875,264.4102478027344,266.75067138671875,270.9731140136719,272.4814758300781,274.6676025390625,275.5545959472656,277.19915771484375,278.1716003417969,279.15301513671875,282.7735595703125,285.2083740234375,292.36529541015625,295.9853210449219,300.1278991699219,302.0485534667969,305.2650146484375,316.9017028808594,320.5319519042969,326.9143981933594,329.401611328125,338.5623474121094,340.17254638671875,341.45947265625,343.0276184082031,343.9767150878906,348.0082702636719,348.1158447265625,348.3377990722656,
536,534,1,76.88992309570312,108.7606201171875,135.1112518310547,136.71087646484375,146.16232299804688,146.3075408935547,147.98692321777344,164.49708557128906,170.98072814941406,171.85330200195312,172.212890625,173.21014404296875,176.75253295898438,183.4566192626953,189.0826873779297,191.3583221435547,193.7978973388672,205.75830078125,209.36631774902344,210.597900390625,214.22280883789062,220.87017822265625,221.2306365966797,223.509521484375,226.67874145507812,233.13160705566406,245.75906372070312,247.29251098632812,252.46585083007812,255.88601684570312,256.4458312988281,260.427490234375,261.82427978515625,262.6430358886719,264.57843017578125,268.78851318359375,272.19549560546875,272.6955261230469,276.2548522949219,277.3367919921875,278.83203125,279.8951416015625,280.76220703125,281.59075927734375,289.1798400878906,292.5731201171875,292.9815979003906,295.20703125,296.1705322265625,299.44354248046875,
1216,738,0,145.37969970703125,161.158935546875,163.8311004638672,170.9956817626953,172.2140655517578,173.11012268066406,174.14984130859375,197.16021728515625,197.90122985839844,200.86122131347656,209.2195281982422,216.4856414794922,219.54847717285156,229.77523803710938,231.37002563476562,234.4954376220703,237.40908813476562,241.2292938232422,246.34666442871094,247.67578125,250.49273681640625,251.45529174804688,255.19375610351562,264.3370666503906,265.46783447265625,267.30902099609375,267.7633972167969,267.9922180175781,268.3537292480469,280.2995910644531,282.92291259765625,284.10833740234375,288.3464660644531,288.96697998046875,290.0640563964844,298.49957275390625,299.0679931640625,300.3533020019531,302.73468017578125,302.9745178222656,308.7504577636719,308.9974060058594,318.8244323730469,320.09515380859375,323.33502197265625,332.7292785644531,333.5965270996094,337.31207275390625,337.9921875,338.7770690917969,
1422,865,0,142.21388244628906,145.06382751464844,145.45089721679688,151.97219848632812,153.58538818359375,153.8689422607422,155.44703674316406,163.96083068847656,164.4044189453125,169.86367797851562,174.31329345703125,179.59170532226562,191.33297729492188,202.06407165527344,203.894287109375,213.2500457763672,213.9432830810547,217.69735717773438,222.5184326171875,224.1556854248047,226.67379760742188,227.1759490966797,229.7202911376953,231.10208129882812,239.23907470703125,241.59756469726562,246.5113983154297,254.2003936767578,262.1436462402344,262.7509460449219,263.92572021484375,266.86376953125,271.3263244628906,272.07647705078125,275.629150390625,276.78814697265625,277.3177795410156,278.14801025390625,278.2708435058594,279.98516845703125,280.42315673828125,288.7160339355469,289.10076904296875,294.0880126953125,294.9779357910156,297.1088562011719,302.91192626953125,303.2568664550781,308.5169677734375,310.33978271484375,
1120,712,0,80.33232879638672,88.21549987792969,136.96595764160156,139.76885986328125,148.67861938476562,150.22813415527344,153.03628540039062,156.35092163085938,159.4174041748047,159.6562957763672,162.6605987548828,165.53260803222656,165.6830291748047,166.843994140625,167.08819580078125,179.02035522460938,189.6757354736328,190.82028198242188,193.55113220214844,194.43142700195312,198.74871826171875,205.0453643798828,209.3541259765625,210.34197998046875,214.81704711914062,220.8540496826172,228.37242126464844,232.64393615722656,233.07708740234375,235.54751586914062,237.83151245117188,242.09242248535156,242.78451538085938,244.63328552246094,245.7018280029297,247.1215362548828,248.09591674804688,250.80372619628906,253.41433715820312,254.9116668701172,256.1633605957031,258.0555114746094,261.6487121582031,262.0570983886719,269.0292663574219,272.3091735839844,274.7424621582031,275.9850769042969,278.99798583984375,281.3326110839844,
150,660,0,109.4341049194336,124.61144256591797,142.4401092529297,146.69140625,149.5402374267578,151.88807678222656,152.1105194091797,171.51290893554688,174.91856384277344,175.39585876464844,176.57037353515625,178.92092895507812,180.29937744140625,186.0594024658203,189.2169647216797,192.02117919921875,192.04891967773438,193.70448303222656,195.92762756347656,200.1482391357422,210.06260681152344,212.2971954345703,214.88064575195312,218.3185272216797,223.3817901611328,227.622802734375,236.32452392578125,243.17385864257812,245.79864501953125,247.33139038085938,253.20376586914062,253.23268127441406,253.4495849609375,260.31768798828125,261.5278625488281,261.6742248535156,265.55950927734375,273.1118469238281,277.884033203125,282.6798400878906,282.8666687011719,287.09130859375,288.9083251953125,289.65380859375,289.7759094238281,290.1126708984375,291.6521301269531,293.2007141113281,295.5561218261719,300.7818298339844,
1648,874,0,110.43577575683594,116.55879974365234,129.89205932617188,142.8775177001953,156.38011169433594,157.5680389404297,159.83360290527344,160.6969757080078,163.7445068359375,165.74130249023438,167.66561889648438,169.67222595214844,177.2962188720703,186.7731475830078,188.7405548095703,190.978515625,192.71475219726562,193.41156005859375,194.50799560546875,197.36087036132812,198.36322021484375,200.63534545898438,201.6129608154297,203.08555603027344,203.54159545898438,207.07879638671875,215.85801696777344,216.8060760498047,216.9851531982422,222.0938720703125,225.44464111328125,227.60203552246094,231.61732482910156,232.26719665527344,237.4679718017578,239.7793426513672,245.52920532226562,250.70095825195312,252.59486389160156,254.15733337402344,257.6684265136719,259.1222839355469,259.21197509765625,274.5429992675781,278.41412353515625,281.21112060546875,281.212158203125,283.00067138671875,283.81060791015625,285.7950134277344,
1721,888,0,123.90470123291016,134.5952606201172,159.54617309570312,167.0924072265625,167.8597412109375,173.63467407226562,174.8871612548828,175.7128143310547,177.4456787109375,177.62632751464844,184.99269104003906,187.7366485595703,187.96505737304688,189.35035705566406,200.34173583984375,200.5040283203125,204.1580047607422,206.20233154296875,207.62167358398438,210.355224609375,211.1333465576172,214.64370727539062,216.66770935058594,218.70779418945312,221.47613525390625,225.7325439453125,226.54222106933594,230.60496520996094,232.81080627441406,232.8938751220703,236.42953491210938,243.02064514160156,243.7306671142578,245.07371520996094,248.64495849609375,253.2659454345703,257.40863037109375,261.0652770996094,266.8828125,270.295654296875,272.3940734863281,281.82073974609375,282.483154296875,283.8116455078125,286.6494140625,287.90716552734375,288.9302062988281,289.2550354003906,290.458984375,292.43121337890625,
1522,782,0,130.41835021972656,142.8288116455078,148.98013305664062,149.3009490966797,150.66653442382812,152.24827575683594,152.48818969726562,153.37876892089844,160.59002685546875,160.8247528076172,161.8090057373047,162.11708068847656,168.64385986328125,174.39146423339844,177.63192749023438,181.2735595703125,184.61788940429688,185.8426513671875,188.48338317871094,189.24977111816406,198.9852294921875,203.0304718017578,204.00762939453125,204.5986785888672,209.52809143066406,210.18568420410156,210.40969848632812,213.66390991210938,213.9996795654297,223.25148010253906,224.67318725585938,225.99720764160156,228.20916748046875,238.72023010253906,238.8152618408203,247.6693115234375,250.5955352783203,251.0838165283203,253.89453125,254.2288818359375,259.1766052246094,262.5200500488281,263.04718017578125,264.0024108886719,264.19403076171875,264.2222900390625,264.968017578125,267.4190673828125,273.6813659667969,275.7841796875,
1065,679,0,148.3655242919922,151.4627685546875,153.2239990234375,155.30760192871094,159.96990966796875,166.24102783203125,175.1685791015625,176.12799072265625,178.8350067138672,180.85537719726562,194.05262756347656,199.29188537597656,201.82232666015625,204.09463500976562,206.45652770996094,221.4263153076172,227.35804748535156,233.3688507080078,233.74884033203125,235.22434997558594,236.02696228027344,236.47792053222656,237.35073852539062,242.30291748046875,244.7659149169922,247.26296997070312,252.28419494628906,255.41073608398438,264.3011474609375,265.2576904296875,272.74993896484375,275.6705017089844,282.854248046875,288.85809326171875,292.28094482421875,292.7646789550781,292.784912109375,295.19512939453125,302.27838134765625,306.2833557128906,307.0172119140625,316.96258544921875,317.1107177734375,318.0803527832031,321.4184265136719,321.8724670410156,322.8125305175781,324.2089538574219,324.3340148925781,326.6541748046875,
243,174,1,36.319278717041016,146.17945861816406,155.3179931640625,155.95811462402344,158.1225128173828,182.2269287109375,193.73463439941406,206.4727020263672,240.38775634765625,250.22885131835938,271.1059875488281,279.3174743652344,297.4820861816406,300.7508544921875,302.8698425292969,310.8858337402344,311.0465393066406,314.6155090332031,317.06585693359375,318.1563720703125,319.591552734375,324.9798889160156,339.2818298339844,351.1114807128906,353.5733642578125,366.6556396484375,367.1568908691406,375.44439697265625,379.4013977050781,385.1803283691406,391.49493408203125,391.9757080078125,393.9901428222656,400.9339904785156,403.841064453125,403.8630065917969,406.3924255371094,407.1148376464844,409.9576110839844,412.5489196777344,415.8537902832031,417.07452392578125,418.5946350097656,419.52374267578125,427.2198181152344,427.50762939453125,431.5299377441406,433.2586669921875,433.97698974609375,435.6485900878906,
1466,871,0,137.70236206054688,165.00997924804688,169.73638916015625,170.11851501464844,170.8838348388672,172.79815673828125,172.99180603027344,193.22024536132812,195.2852783203125,196.8810272216797,200.3314666748047,202.61813354492188,202.64422607421875,213.64962768554688,214.80235290527344,218.47601318359375,220.48587036132812,220.95578002929688,224.79197692871094,225.14454650878906,229.2318572998047,239.46224975585938,239.6058807373047,242.64100646972656,242.9899444580078,244.5465850830078,249.46566772460938,251.72647094726562,251.99620056152344,255.5374755859375,255.92080688476562,256.2391357421875,266.1918640136719,267.103271484375,270.0332946777344,273.5610656738281,274.31793212890625,284.2308654785156,294.13507080078125,297.7682189941406,298.7785949707031,306.0772705078125,307.24810791015625,310.7632141113281,312.6402893066406,317.8282775878906,319.9326171875,321.05377197265625,321.974365234375,324.8391418457031,
483,409,0,87.87513732910156,92.89836883544922,128.5233917236328,128.77890014648438,132.775146484375,135.61509704589844,138.72723388671875,143.91268920898438,145.704833984375,146.0725555419922,148.74136352539062,154.55459594726562,159.35458374023438,165.64878845214844,165.92213439941406,171.44338989257812,173.170166015625,174.80934143066406,176.84576416015625,178.6387481689453,183.4360809326172,184.42031860351562,189.0216827392578,197.76690673828125,208.95167541503906,214.17953491210938,215.7104949951172,219.70321655273438,219.7580108642578,231.9993896484375,236.43431091308594,237.29071044921875,238.6595001220703,239.39466857910156,243.8438720703125,246.67803955078125,251.8870086669922,253.225830078125,253.9208526611328,254.41696166992188,255.02410888671875,256.0257873535156,258.1197509765625,259.076171875,262.4126281738281,264.37054443359375,267.75482177734375,270.5146179199219,271.9241027832031,274.1716003417969,
946,662,0,133.59967041015625,139.3131866455078,140.2135009765625,140.97021484375,146.4905242919922,166.1695556640625,166.57940673828125,166.9082794189453,177.5230712890625,178.31655883789062,182.3374786376953,183.5024871826172,186.28860473632812,193.8455810546875,208.1768035888672,208.19703674316406,211.0664825439453,213.65528869628906,213.93760681152344,215.41600036621094,219.3772430419922,222.87161254882812,235.13446044921875,238.90499877929688,240.10194396972656,248.18963623046875,255.46957397460938,257.41619873046875,258.37835693359375,259.74151611328125,264.0478515625,271.6584777832031,277.5504150390625,278.355712890625,281.27032470703125,281.63458251953125,286.047607421875,287.70770263671875,287.84375,290.90789794921875,295.5624084472656,296.12847900390625,296.5268249511719,297.6221923828125,300.92266845703125,301.2154541015625,301.5641174316406,302.39459228515625,302.5533142089844,308.29693603515625,
430,426,0,122.97417449951172,137.62220764160156,157.23373413085938,161.26263427734375,165.30088806152344,168.92373657226562,177.69375610351562,177.79225158691406,187.1468963623047,196.72299194335938,200.84268188476562,201.44622802734375,203.11732482910156,208.87916564941406,215.06234741210938,216.9991912841797,220.03927612304688,223.06454467773438,226.98587036132812,230.47418212890625,239.15484619140625,244.04660034179688,245.12672424316406,245.8397979736328,247.40533447265625,247.45330810546875,249.15960693359375,251.38821411132812,255.62216186523438,257.18609619140625,258.2735290527344,260.2847900390625,263.5445251464844,264.0649108886719,265.4928283691406,271.0138244628906,271.5860290527344,274.97332763671875,279.8488464355469,281.05328369140625,281.2992248535156,286.5453796386719,287.2317199707031,291.125732421875,305.2954406738281,305.31011962890625,306.5350341796875,306.9148864746094,308.79827880859375,311.7276611328125,
