1141,1141,1558,119,1539,1037,1706,621,1618,1725,975,964,1695,106,1143,1105,1554,1362,545,1455,678,1541,673,642,1648,1104,1619,141,261,504,272,137,434,753,1134,446,430,1567,236,806,551,522,443,469,1705,1117,1476,813,1714,308,1709,
0,0.171875,6.859375,7.046875,7.328125,7.390625,7.421875,7.4375,7.46875,7.796875,7.828125,7.921875,7.9375,7.953125,7.953125,7.96875,8.0,8.03125,8.09375,8.109375,8.109375,8.140625,8.328125,8.328125,8.34375,8.359375,8.375,8.40625,8.4375,8.46875,8.5,8.53125,8.546875,8.546875,8.5625,8.578125,8.578125,8.59375,8.625,8.625,8.65625,8.75,8.78125,8.78125,8.78125,8.796875,8.796875,8.796875,8.796875,8.796875,8.8125,
166,166,794,1421,1699,1185,1120,1402,1626,463,1137,226,1627,1464,1375,1355,1373,469,1628,855,1653,408,805,143,825,1516,685,1543,854,1652,1469,971,1409,1369,1404,1466,1391,593,1548,847,1280,1057,1313,1311,1303,1169,121,142,1671,823,1408,
0,0.203125,2.453125,2.65625,2.65625,2.765625,2.84375,2.90625,3.0,3.0,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.109375,3.109375,3.109375,3.140625,3.15625,3.1875,3.1875,3.1875,3.1875,3.21875,3.21875,3.234375,3.25,3.25,3.265625,3.296875,3.3125,3.3125,3.34375,3.34375,3.359375,3.359375,3.359375,3.359375,3.375,3.390625,3.390625,3.390625,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625,
1536,1536,590,1609,1437,1610,602,1650,1492,385,388,1109,1575,1717,1615,1397,503,614,1560,1454,1215,382,1701,1563,362,434,1134,473,673,1645,261,678,1709,506,380,353,336,1618,267,623,426,839,795,526,430,265,1476,1032,1470,1455,205,
0,0.671875,1.96875,2.09375,2.25,2.296875,2.46875,2.5,2.546875,2.59375,2.640625,2.65625,2.65625,2.734375,2.765625,2.921875,2.9375,2.984375,3.046875,3.0625,3.0625,3.078125,3.109375,3.140625,3.15625,3.203125,3.21875,3.25,3.296875,3.328125,3.375,3.390625,3.40625,3.421875,3.453125,3.546875,3.5625,3.5625,3.59375,3.625,3.625,3.703125,3.703125,3.71875,3.734375,3.734375,3.765625,3.765625,3.765625,3.765625,3.8125,
1483,1483,878,1645,265,503,1575,1476,1215,353,388,202,1470,620,205,526,1134,426,1492,1714,614,336,430,1415,261,1721,623,362,839,1536,1567,590,267,318,678,1109,446,1454,1650,1139,551,1678,682,1448,1041,1613,137,673,1422,502,1501,
0,0.140625,4.046875,4.1875,4.25,4.328125,4.390625,4.5625,4.578125,4.59375,4.625,4.65625,4.6875,4.703125,4.703125,4.734375,4.765625,4.765625,4.78125,4.78125,4.78125,4.796875,4.8125,4.859375,4.890625,4.953125,4.953125,4.984375,5.0,5.03125,5.046875,5.046875,5.109375,5.15625,5.15625,5.171875,5.1875,5.203125,5.203125,5.21875,5.234375,5.25,5.25,5.265625,5.265625,5.265625,5.265625,5.28125,5.28125,5.28125,5.296875,
593,593,1311,1303,142,1057,1393,1293,530,1408,724,1169,1391,1409,823,847,1298,1579,1301,1671,856,1369,1315,1469,855,1389,1464,1030,1313,543,1280,1359,536,1466,1516,854,671,397,685,164,866,143,1373,785,607,1628,428,121,1467,626,226,
0,0.0,0.09375,0.09375,0.109375,0.140625,0.171875,0.171875,0.171875,0.203125,0.21875,0.265625,0.265625,0.28125,0.296875,0.34375,0.359375,0.40625,0.421875,0.421875,0.421875,0.421875,0.453125,0.453125,0.46875,0.484375,0.515625,0.515625,0.53125,0.53125,0.53125,0.5625,0.59375,0.609375,0.640625,0.65625,0.671875,0.6875,0.734375,0.734375,0.78125,0.796875,0.828125,0.828125,0.828125,0.84375,0.859375,0.890625,0.890625,0.953125,0.984375,
176,176,209,1704,1577,568,146,869,1191,877,1119,101,756,546,637,483,306,1596,1578,615,192,567,731,1038,1681,317,559,565,154,207,104,1722,597,331,1374,133,699,1113,1055,1209,660,1377,1491,524,1049,127,243,132,371,459,456,
0,0.140625,3.328125,5.53125,6.0625,6.171875,6.6875,6.765625,7.0,7.078125,7.171875,7.25,7.296875,7.34375,7.40625,7.484375,7.578125,7.640625,8.171875,8.21875,8.265625,8.328125,8.390625,8.453125,8.484375,8.515625,8.515625,9.03125,9.046875,9.109375,9.140625,9.15625,9.265625,9.453125,9.46875,9.625,9.625,9.71875,9.71875,9.75,9.9375,10.03125,10.171875,10.234375,10.4375,10.515625,10.53125,10.65625,10.796875,11.0,11.1875,
1315,1315,1313,1671,1301,1280,847,1389,1369,1298,1169,1408,1057,724,1293,530,1391,142,1516,593,1311,1303,1393,1373,1409,1628,823,1359,1579,785,543,1030,1375,397,226,626,866,685,855,854,1626,856,1469,428,536,143,1464,1466,1627,164,671,
0,0.046875,0.15625,0.171875,0.203125,0.21875,0.25,0.296875,0.296875,0.328125,0.359375,0.359375,0.390625,0.40625,0.421875,0.421875,0.421875,0.421875,0.421875,0.4375,0.4375,0.4375,0.453125,0.484375,0.5,0.53125,0.546875,0.5625,0.5625,0.609375,0.625,0.640625,0.65625,0.65625,0.671875,0.671875,0.6875,0.703125,0.71875,0.71875,0.734375,0.734375,0.765625,0.765625,0.84375,0.859375,0.890625,0.890625,0.953125,0.953125,0.953125,
786,786,854,1543,1393,1293,1301,1298,855,1057,1408,593,1311,1409,1280,1303,530,1391,142,866,1373,1169,1313,1375,724,1628,1579,226,1315,823,1369,1516,847,805,1671,1137,1653,397,143,1627,1626,1699,1389,626,543,1359,1466,1030,428,1404,785,
0,0.109375,1.3125,1.453125,1.484375,1.484375,1.484375,1.484375,1.5,1.515625,1.515625,1.53125,1.53125,1.53125,1.53125,1.53125,1.546875,1.546875,1.546875,1.5625,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.640625,1.640625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.703125,1.703125,1.71875,1.71875,1.734375,1.734375,1.734375,1.734375,1.765625,
825,825,685,463,1137,405,226,547,1152,1626,1653,1375,1373,1628,1355,1627,1543,1467,121,1469,971,1652,1404,1548,1551,143,1466,626,1030,607,308,785,1383,1699,823,1516,1216,854,1280,1632,1160,536,855,1671,1313,1673,805,1169,1301,1389,151,
0,0.125,1.15625,1.1875,1.203125,1.203125,1.21875,1.21875,1.234375,1.25,1.265625,1.265625,1.28125,1.328125,1.328125,1.34375,1.34375,1.34375,1.375,1.375,1.390625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.4375,1.46875,1.46875,1.46875,1.5,1.53125,1.53125,1.53125,1.53125,1.546875,1.546875,1.578125,1.609375,1.65625,1.671875,1.671875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,
1226,1226,1452,1617,1187,616,1455,1674,303,1727,1749,1747,1610,385,1397,614,119,1701,388,1454,1615,1609,382,1492,1706,1618,380,1717,1641,1537,1319,218,1536,473,590,117,1649,503,506,673,1685,1575,946,1710,1563,229,647,839,1109,1678,1560,
0,0.234375,6.734375,6.96875,7.078125,7.109375,7.203125,7.21875,7.46875,7.5,7.5,7.5625,7.765625,7.84375,7.859375,7.890625,7.921875,7.921875,7.921875,7.9375,7.953125,8.0,8.015625,8.015625,8.015625,8.03125,8.046875,8.046875,8.078125,8.078125,8.078125,8.109375,8.109375,8.125,8.15625,8.171875,8.1875,8.21875,8.234375,8.265625,8.265625,8.28125,8.328125,8.359375,8.390625,8.390625,8.390625,8.421875,8.46875,8.484375,8.484375,
382,382,1615,385,765,380,590,367,1397,388,602,1701,473,1641,1610,1287,1649,1560,1203,1437,1609,1563,1727,1717,1685,506,1454,1109,1710,1650,1536,303,1537,1377,509,795,946,503,647,1674,1209,1470,1492,184,1455,614,1618,1139,1111,459,1080,
0,0.078125,0.796875,0.875,1.125,1.171875,1.75,2.015625,2.015625,2.015625,2.09375,2.234375,2.25,2.296875,2.359375,2.5625,2.59375,2.609375,2.625,2.625,2.65625,2.703125,2.875,2.890625,2.890625,2.921875,2.9375,2.9375,2.984375,3.03125,3.296875,3.3125,3.328125,3.40625,3.453125,3.515625,3.546875,3.65625,3.703125,3.8125,3.90625,4.109375,4.109375,4.125,4.140625,4.171875,4.1875,4.234375,4.25,4.28125,4.3125,
1109,1109,1609,1437,1610,1454,590,602,1650,1717,1492,385,388,1575,1615,503,1563,1560,1701,1397,362,434,1215,506,382,614,1536,267,1618,380,673,1645,1134,765,526,261,1709,205,353,623,473,839,426,336,795,1455,678,430,1721,676,1641,
0,0.265625,1.421875,1.421875,1.53125,1.546875,1.671875,1.890625,2.140625,2.15625,2.1875,2.328125,2.375,2.390625,2.40625,2.453125,2.5,2.5,2.5625,2.5625,2.671875,2.6875,2.765625,2.8125,2.84375,2.875,2.90625,2.984375,3.046875,3.15625,3.15625,3.1875,3.203125,3.234375,3.328125,3.328125,3.359375,3.359375,3.375,3.390625,3.453125,3.46875,3.484375,3.515625,3.53125,3.59375,3.625,3.625,3.640625,3.6875,3.75,
536,536,1579,593,1311,1303,142,1030,530,1057,823,1408,1359,724,1393,1293,847,1169,1391,1466,1298,1469,1671,1409,1690,1467,1301,1315,1389,856,1369,1313,1280,121,607,543,855,685,1464,785,1516,397,626,854,1632,671,143,428,1373,226,164,
0,0.015625,0.546875,0.609375,0.640625,0.640625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.765625,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.828125,0.84375,0.84375,0.875,0.875,0.90625,0.90625,0.90625,0.953125,0.984375,1.0,1.0,1.015625,1.015625,1.03125,1.0625,1.0625,1.0625,1.078125,1.09375,1.109375,1.140625,1.1875,1.21875,1.25,1.28125,1.28125,1.28125,
1216,1216,1160,825,1466,1469,943,1152,685,143,463,121,607,405,226,1373,1626,1467,1628,1464,1375,1551,543,854,1030,823,1137,1280,547,397,1051,1389,1699,593,1653,971,855,1627,1393,1543,1671,238,847,724,1409,1169,1383,1298,1548,1293,1652,
0,0.09375,1.390625,1.515625,1.546875,1.546875,1.59375,1.625,1.640625,1.671875,1.671875,1.671875,1.703125,1.71875,1.734375,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.875,1.875,1.890625,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,2.0,2.015625,2.015625,
367,367,380,1649,1203,1710,1641,1287,1685,382,1615,765,385,1377,1537,1209,1727,1701,473,1674,1397,946,590,647,738,602,388,506,303,731,459,1080,1610,703,1717,331,509,1560,1747,1437,1109,1563,1454,456,1455,1609,154,1064,1650,1536,1618,
0,0.015625,1.328125,1.375,1.5,1.515625,1.671875,1.71875,1.890625,2.015625,2.171875,2.1875,2.25,2.375,2.421875,2.5,2.625,2.703125,2.71875,3.0625,3.109375,3.421875,3.46875,3.515625,3.53125,3.84375,3.890625,3.890625,3.90625,3.921875,3.9375,3.9375,3.953125,3.96875,4.046875,4.078125,4.140625,4.171875,4.21875,4.21875,4.25,4.265625,4.3125,4.34375,4.421875,4.4375,4.453125,4.484375,4.5625,4.578125,4.71875,
866,866,1393,1293,1391,1298,1369,1313,530,1315,1057,1311,1409,1303,1169,142,1408,1301,543,847,593,724,1389,855,1671,1516,1280,1579,1359,845,397,1628,499,823,854,1373,1626,191,856,772,785,1375,1030,1627,164,805,226,1464,626,1137,1543,
0,0.15625,0.671875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.734375,0.734375,0.75,0.75,0.75,0.765625,0.765625,0.765625,0.796875,0.8125,0.8125,0.84375,0.84375,0.859375,0.875,0.890625,0.921875,0.9375,0.9375,0.96875,0.984375,1.03125,1.03125,1.03125,1.046875,1.0625,1.078125,1.078125,1.078125,1.078125,1.140625,1.140625,1.15625,1.171875,1.203125,1.203125,1.234375,1.234375,1.234375,1.234375,1.25,1.265625,
1422,1422,137,426,430,446,502,620,1709,1134,443,1645,408,1721,261,318,1415,1714,265,1215,1567,1476,1652,944,686,623,384,551,1673,1548,1551,1504,813,1143,402,1355,434,717,1497,405,971,547,777,1541,753,839,1575,1619,676,141,678,
0,0.3125,1.171875,1.390625,1.40625,1.5625,1.6875,1.703125,1.703125,1.703125,1.734375,1.78125,1.8125,1.828125,1.828125,1.84375,1.859375,1.875,1.90625,2.046875,2.078125,2.15625,2.1875,2.1875,2.21875,2.234375,2.265625,2.265625,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.328125,2.328125,2.375,2.390625,2.421875,2.421875,2.484375,2.5,2.5,2.53125,2.5625,2.5625,2.609375,2.671875,2.71875,2.734375,2.75,
785,785,626,1280,1315,1389,1313,1632,1301,1671,847,724,1030,685,1369,530,1169,1391,1298,142,1408,593,1311,397,1303,1373,1057,1516,823,1409,226,1393,1293,1469,1375,1628,1359,1579,1466,1543,1137,1653,543,1626,856,536,854,143,607,428,1467,
0,0.046875,0.484375,0.625,0.640625,0.640625,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.734375,0.765625,0.796875,0.828125,0.828125,0.828125,0.828125,0.828125,0.828125,0.84375,0.84375,0.84375,0.84375,0.859375,0.859375,0.859375,0.890625,0.90625,0.921875,0.921875,0.921875,0.921875,0.9375,0.9375,0.96875,0.96875,1.015625,1.015625,1.03125,1.03125,1.03125,1.046875,1.046875,1.0625,1.0625,1.078125,1.078125,1.078125,1.078125,
1120,1120,1699,855,1421,1402,1409,488,143,1293,1169,1391,1311,1628,1303,1464,142,1057,854,1393,530,1408,1369,1516,1373,1626,685,1298,593,724,805,1627,1375,463,1143,226,772,1137,1653,1301,1315,1466,823,1313,1671,1030,469,847,1579,1404,866,
0,0.203125,1.421875,1.84375,1.890625,1.921875,2.03125,2.0625,2.078125,2.078125,2.078125,2.078125,2.09375,2.09375,2.09375,2.109375,2.109375,2.109375,2.125,2.140625,2.140625,2.140625,2.140625,2.140625,2.171875,2.171875,2.171875,2.171875,2.1875,2.1875,2.203125,2.203125,2.21875,2.234375,2.234375,2.265625,2.265625,2.28125,2.28125,2.296875,2.296875,2.296875,2.296875,2.3125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.375,
317,317,192,546,146,459,371,207,456,154,1722,1377,877,568,699,1287,514,184,731,1537,795,963,509,660,765,306,663,382,367,1613,194,1191,1139,1209,991,473,200,656,1111,380,1470,1615,1203,388,385,703,1650,331,150,590,115,
0,0.15625,4.5,4.546875,5.890625,5.921875,6.15625,6.28125,6.296875,6.375,6.515625,6.609375,6.71875,6.84375,6.921875,7.015625,7.125,7.171875,7.1875,7.25,7.375,7.40625,7.4375,7.453125,7.484375,7.5625,7.625,7.71875,7.75,7.765625,7.875,7.890625,7.90625,7.921875,7.9375,7.953125,7.96875,7.984375,7.984375,8.0,8.0,8.0625,8.078125,8.09375,8.140625,8.171875,8.171875,8.1875,8.203125,8.203125,8.21875,
807,807,1582,1383,469,1363,1627,1104,1626,1653,1375,1404,1748,1137,706,1373,772,1628,971,845,1280,806,226,1543,1359,1152,643,191,1389,626,1301,866,685,1671,1313,1548,847,405,1652,1149,308,543,854,1315,1298,1030,1516,1551,463,547,1467,
0,0.21875,1.546875,1.703125,1.9375,1.953125,1.984375,2.015625,2.046875,2.0625,2.0625,2.078125,2.109375,2.15625,2.15625,2.171875,2.171875,2.1875,2.21875,2.234375,2.25,2.25,2.265625,2.265625,2.28125,2.3125,2.3125,2.328125,2.328125,2.328125,2.359375,2.375,2.390625,2.390625,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.421875,2.4375,2.4375,2.453125,2.453125,2.453125,2.453125,2.46875,2.484375,2.484375,2.484375,
150,150,1613,1448,115,1351,1122,195,508,1127,342,1160,991,205,514,194,614,1051,1633,324,878,184,200,229,1216,1139,1449,384,1110,663,1185,336,795,238,943,1470,623,739,318,547,789,1145,978,121,1041,976,1721,1501,402,262,473,
0,0.34375,3.28125,3.8125,3.828125,3.921875,4.15625,4.1875,4.390625,4.4375,4.53125,4.640625,4.640625,4.71875,4.734375,4.984375,5.078125,5.09375,5.109375,5.125,5.1875,5.1875,5.234375,5.265625,5.28125,5.296875,5.34375,5.375,5.375,5.390625,5.5,5.53125,5.546875,5.546875,5.5625,5.578125,5.59375,5.59375,5.609375,5.609375,5.625,5.640625,5.671875,5.671875,5.6875,5.6875,5.71875,5.71875,5.71875,5.71875,5.71875,
783,783,706,1363,782,643,1356,1686,807,1383,1104,1582,1149,1725,1404,806,1181,1748,191,141,469,971,1137,1653,1627,308,1652,547,522,1673,405,1626,1745,1543,551,1375,1551,1359,226,626,621,1373,1346,1548,944,1467,545,1313,1152,1567,1628,
0,0.234375,2.0625,2.546875,2.609375,2.9375,2.96875,3.0,3.0625,3.078125,3.203125,3.234375,3.328125,3.484375,3.484375,3.5,3.5,3.515625,3.578125,3.59375,3.59375,3.59375,3.65625,3.65625,3.671875,3.671875,3.703125,3.703125,3.71875,3.71875,3.71875,3.734375,3.734375,3.734375,3.75,3.75,3.75,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.8125,3.828125,3.828125,3.84375,3.84375,3.84375,3.84375,3.84375,
1648,1648,488,845,469,1402,866,1627,1699,1137,1653,1628,1104,1369,1404,1362,1373,1626,1301,1313,211,1375,855,1661,1120,1315,1280,226,772,1298,805,1293,1516,1169,1391,1671,1057,1389,971,1409,530,463,1408,1311,847,1303,1554,1393,1543,142,408,
0,0.078125,2.546875,2.71875,2.765625,2.84375,2.859375,2.875,2.875,2.890625,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.96875,2.96875,2.984375,3.0,3.0,3.0,3.03125,3.03125,3.03125,3.0625,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.125,3.125,
1721,1721,426,430,1134,137,1645,1422,1714,446,265,620,1709,261,502,1215,623,1476,1415,434,1575,318,551,678,362,1567,1619,353,686,443,384,1492,408,944,262,1122,839,753,205,1673,336,1541,1501,1551,777,267,676,503,673,526,662,
0,0.28125,1.5,1.703125,1.8125,1.8125,1.828125,1.859375,1.859375,1.984375,1.984375,2.03125,2.0625,2.0625,2.140625,2.15625,2.25,2.296875,2.3125,2.328125,2.34375,2.390625,2.59375,2.609375,2.65625,2.65625,2.65625,2.671875,2.671875,2.6875,2.6875,2.703125,2.703125,2.765625,2.78125,2.78125,2.828125,2.859375,2.875,2.90625,2.9375,2.984375,3.0,3.03125,3.046875,3.0625,3.078125,3.09375,3.171875,3.1875,3.1875,
1522,1522,1632,785,1152,626,405,199,547,1389,825,1548,1551,1280,1030,1653,1543,1671,1375,847,1627,1626,1652,402,1359,397,121,1469,607,151,1313,1137,1373,226,1315,685,823,1516,1673,971,1355,1404,1042,1216,1579,1301,536,1628,806,1160,978,
0,0.109375,1.3125,1.421875,1.5,1.515625,1.59375,1.6875,1.703125,1.703125,1.734375,1.78125,1.78125,1.78125,1.796875,1.84375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.921875,1.921875,1.921875,1.9375,1.9375,1.953125,1.953125,1.953125,1.953125,1.953125,1.953125,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.015625,2.03125,2.03125,2.03125,2.046875,2.046875,
1065,1065,1618,1695,1717,1437,703,602,1701,1563,1397,1609,385,1641,479,1610,1455,506,456,380,434,1615,459,362,1109,590,1649,119,367,370,1727,1454,1203,382,1560,1105,1537,1619,1710,371,1492,303,1685,1709,1650,678,261,243,1287,1134,673,
0,0.109375,5.0,5.25,5.546875,5.65625,5.6875,5.6875,5.703125,5.734375,5.796875,5.8125,5.9375,5.953125,5.953125,5.953125,5.953125,5.953125,5.96875,5.984375,5.984375,5.984375,6.25,6.25,6.28125,6.28125,6.3125,6.328125,6.390625,6.453125,6.46875,6.5,6.5,6.515625,6.546875,6.5625,6.578125,6.625,6.703125,6.703125,6.734375,6.75,6.765625,6.78125,6.78125,6.828125,6.84375,6.875,6.875,6.875,6.890625,
243,243,1191,615,731,524,101,1695,1209,1710,756,568,1685,1055,1064,1649,1203,660,1154,1537,703,1038,154,459,1641,218,1727,371,367,1674,946,456,1080,1377,112,1747,380,738,1113,1521,303,1701,877,207,1455,1615,1065,1287,385,1618,1749,
0,0.015625,3.640625,3.953125,4.0,4.03125,4.078125,4.296875,4.296875,4.5625,4.625,4.71875,4.75,4.828125,4.84375,4.890625,4.890625,5.015625,5.078125,5.09375,5.171875,5.25,5.28125,5.328125,5.375,5.40625,5.453125,5.625,5.6875,5.703125,5.75,5.828125,6.171875,6.171875,6.296875,6.296875,6.3125,6.359375,6.453125,6.515625,6.546875,6.59375,6.78125,6.78125,6.90625,6.9375,6.96875,6.984375,7.046875,7.046875,7.078125,
1466,1466,823,685,593,1469,1030,1311,724,1303,142,607,854,1293,530,1057,1408,847,1409,1393,1391,1298,1169,1467,1280,1301,1464,1671,1579,1389,536,1373,143,121,1315,543,1628,1369,1313,1359,855,226,1516,785,856,1375,1626,397,626,671,428,
0,0.125,0.53125,0.5625,0.578125,0.625,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.71875,0.75,0.75,0.765625,0.78125,0.78125,0.78125,0.796875,0.8125,0.828125,0.84375,0.84375,0.84375,0.875,0.890625,0.890625,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.96875,0.96875,0.984375,1.0,1.015625,1.03125,1.03125,1.1875,
483,483,104,567,1119,1577,1578,133,132,209,973,559,1704,1681,1638,128,176,869,127,756,101,1596,1191,615,306,877,1055,568,565,597,524,637,1722,1419,731,243,1049,660,1113,1209,207,1038,154,146,1491,331,546,1537,1064,1154,371,
0,0.140625,3.015625,3.421875,4.046875,4.0625,4.078125,4.34375,5.0,5.609375,5.75,6.390625,6.5625,7.109375,7.171875,7.234375,7.390625,8.046875,8.359375,8.703125,8.875,8.921875,9.0,9.46875,9.671875,9.984375,10.875,11.265625,11.46875,11.671875,11.921875,11.96875,12.1875,12.40625,12.484375,12.5,12.625,12.65625,12.6875,13.0625,13.078125,13.109375,13.203125,13.46875,13.609375,13.828125,14.0,14.078125,14.109375,14.125,14.171875,
308,308,1548,1404,1355,1652,1653,971,1543,1137,1551,1627,405,463,547,1673,141,1626,469,1375,806,1149,1152,226,1383,1373,825,1628,626,1042,522,151,488,685,845,1699,408,443,854,805,785,402,786,1516,944,1632,1280,772,1567,1661,143,
0,0.078125,0.875,0.890625,0.90625,0.984375,1.09375,1.09375,1.140625,1.15625,1.1875,1.203125,1.25,1.296875,1.296875,1.3125,1.34375,1.359375,1.4375,1.4375,1.4375,1.484375,1.5,1.515625,1.515625,1.546875,1.578125,1.59375,1.609375,1.609375,1.625,1.640625,1.6875,1.734375,1.734375,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.8125,1.828125,1.828125,1.859375,1.875,1.875,1.890625,1.90625,1.90625,1.953125,
946,946,1203,1641,1685,1649,1710,380,367,382,1615,385,1727,1537,765,1209,303,1701,1674,1287,1397,1455,590,112,1154,388,473,1377,1064,1454,738,1610,647,602,1618,731,1109,524,1747,1080,703,459,1437,1560,1717,506,660,1609,1563,243,1452,
0,0.265625,2.875,3.015625,3.015625,3.0625,3.109375,3.203125,3.296875,3.484375,3.671875,3.71875,3.71875,3.921875,4.03125,4.0625,4.09375,4.140625,4.21875,4.28125,4.609375,4.734375,4.78125,4.90625,4.9375,4.984375,5.0,5.03125,5.046875,5.0625,5.125,5.171875,5.171875,5.1875,5.21875,5.234375,5.28125,5.359375,5.375,5.40625,5.4375,5.46875,5.46875,5.484375,5.484375,5.515625,5.625,5.625,5.734375,5.75,5.796875,
430,430,426,1134,261,1714,137,446,1645,1709,502,265,1215,1476,620,1422,1415,1567,551,1619,1541,434,1721,753,1575,678,318,623,443,944,676,1492,682,408,353,1673,362,1149,673,839,141,384,1505,1501,717,526,1551,402,336,686,503,
0,0.15625,0.609375,0.671875,0.859375,0.90625,1.015625,1.03125,1.0625,1.171875,1.3125,1.3125,1.359375,1.375,1.390625,1.40625,1.421875,1.578125,1.640625,1.671875,1.6875,1.71875,1.765625,1.78125,1.828125,1.9375,2.0,2.046875,2.078125,2.15625,2.21875,2.21875,2.21875,2.28125,2.3125,2.359375,2.421875,2.4375,2.46875,2.5,2.515625,2.515625,2.578125,2.609375,2.609375,2.671875,2.671875,2.703125,2.734375,2.78125,2.796875,
1619,1619,1714,430,1134,1415,551,261,426,1476,1567,137,620,265,1709,446,502,1645,753,434,1541,318,443,682,678,944,1673,1149,362,408,1215,1501,1422,1721,141,623,1551,402,1705,676,1505,1575,1652,1548,717,353,673,547,971,336,806,
