1110,160,1,23.742694854736328,159.063720703125,165.3109893798828,169.6824493408203,171.2806854248047,171.4086151123047,175.87632751464844,176.2069549560547,179.07069396972656,181.124267578125,181.9546661376953,183.1298065185547,183.8299560546875,185.26190185546875,185.27633666992188,185.44618225097656,185.5321502685547,185.8079833984375,186.07965087890625,186.19522094726562,186.30322265625,186.484619140625,187.45333862304688,187.46627807617188,187.6033477783203,188.72239685058594,188.86257934570312,189.03408813476562,189.27310180664062,190.64022827148438,194.57069396972656,195.20716857910156,196.13233947753906,196.30416870117188,196.53494262695312,196.62002563476562,196.73399353027344,197.21051025390625,197.71124267578125,197.88848876953125,198.11471557617188,198.70053100585938,199.0133056640625,199.54116821289062,199.70785522460938,199.94723510742188,199.9588165283203,200.73658752441406,201.0321502685547,201.60366821289062,
1287,185,1,2.0526959896087646,132.8318328857422,143.3269500732422,144.22869873046875,144.74310302734375,145.22476196289062,147.97862243652344,148.54849243164062,149.2811279296875,151.30931091308594,153.23809814453125,153.3592987060547,154.57733154296875,154.65365600585938,155.70254516601562,155.78033447265625,156.60739135742188,156.77838134765625,157.2872314453125,157.92401123046875,158.8499298095703,159.0728302001953,159.10057067871094,159.48773193359375,159.5272674560547,159.97201538085938,159.97923278808594,162.17361450195312,162.4707794189453,163.2734375,164.27394104003906,165.31182861328125,165.406494140625,165.54873657226562,166.11094665527344,166.4259796142578,166.54933166503906,166.6068115234375,166.85629272460938,166.96771240234375,167.00393676757812,167.23251342773438,167.9466552734375,168.3836212158203,168.4359130859375,168.6082305908203,170.07081604003906,170.53240966796875,170.68167114257812,170.72044372558594,
1104,158,1,13.314736366271973,152.64414978027344,161.688720703125,162.29544067382812,162.63009643554688,169.5854034423828,171.6078643798828,171.9728240966797,172.1376953125,172.55189514160156,173.08145141601562,174.7229766845703,176.06700134277344,179.31753540039062,179.56472778320312,179.59983825683594,180.4127960205078,181.08212280273438,181.53317260742188,181.9496307373047,182.33810424804688,182.6804656982422,183.28277587890625,183.38430786132812,183.72549438476562,184.43067932128906,184.88633728027344,186.045166015625,187.25828552246094,187.5844268798828,187.67669677734375,188.57867431640625,188.73695373535156,188.73855590820312,189.94374084472656,190.29832458496094,190.56349182128906,190.75148010253906,191.02978515625,191.1544952392578,191.2891387939453,193.0773162841797,193.4153289794922,193.6464080810547,193.72923278808594,193.7880096435547,194.0130157470703,194.2267303466797,194.33819580078125,194.9178009033203,
1041,151,1,16.867633819580078,154.3401641845703,160.47219848632812,161.1270294189453,162.02210998535156,169.31787109375,170.91468811035156,171.5528106689453,172.47845458984375,172.62680053710938,173.5319366455078,176.12847900390625,177.48435974121094,177.76480102539062,177.8185577392578,178.3287811279297,179.51499938964844,181.58792114257812,184.6361083984375,184.72044372558594,186.17848205566406,186.2093048095703,187.71246337890625,189.42718505859375,191.49185180664062,192.11126708984375,192.14254760742188,192.71331787109375,192.8247833251953,194.1595458984375,195.4069366455078,195.71141052246094,196.3485107421875,196.41439819335938,197.4886474609375,197.83377075195312,198.55125427246094,198.6181182861328,199.6361846923828,199.75457763671875,200.61827087402344,202.31787109375,202.3651885986328,202.62518310546875,202.97938537597656,203.7206573486328,203.75726318359375,204.12344360351562,204.1248779296875,204.35198974609375,
643,131,1,4.16689920425415,94.2654800415039,117.48405456542969,119.72944641113281,120.04991149902344,126.80697631835938,130.55197143554688,131.31027221679688,134.2330780029297,134.76487731933594,137.66192626953125,141.2626495361328,143.7803497314453,143.9319610595703,148.13511657714844,148.53477478027344,149.36695861816406,150.58311462402344,150.82537841796875,152.71792602539062,155.5500946044922,156.76779174804688,157.3124237060547,157.54103088378906,158.93150329589844,159.28395080566406,159.41238403320312,159.53024291992188,159.85870361328125,159.89605712890625,159.95718383789062,161.08380126953125,163.5259246826172,163.93763732910156,164.11004638671875,164.19186401367188,164.24981689453125,164.62411499023438,164.98489379882812,165.12049865722656,166.4696807861328,166.6721954345703,166.79136657714844,167.37770080566406,167.40809631347656,168.8299560546875,168.9449462890625,169.0900115966797,170.03517150878906,170.1971893310547,
1408,164,1,3.099095106124878,72.1980972290039,109.4394302368164,111.97661590576172,123.5273666381836,124.07901000976562,126.21513366699219,128.5105743408203,138.92893981933594,142.37840270996094,146.5577850341797,147.27593994140625,148.5586700439453,150.54183959960938,153.77432250976562,156.33297729492188,157.87481689453125,158.29318237304688,161.8858184814453,166.61471557617188,166.91722106933594,167.04000854492188,168.35328674316406,169.238525390625,170.30337524414062,173.9440155029297,173.96493530273438,174.23565673828125,175.7025909423828,176.02659606933594,176.216064453125,176.64613342285156,177.00921630859375,177.17062377929688,178.100341796875,178.39157104492188,178.8157196044922,178.9699249267578,181.0605010986328,181.3483428955078,181.9057159423828,182.076171875,182.08294677734375,183.35232543945312,183.66392517089844,183.9423828125,184.06466674804688,184.25833129882812,184.44273376464844,184.47677612304688,
255,21,1,74.45968627929688,138.36329650878906,142.3311004638672,142.72247314453125,144.0297393798828,146.69566345214844,149.1986846923828,149.50343322753906,150.98765563964844,151.0021209716797,151.50367736816406,152.1826171875,152.6462860107422,153.43780517578125,155.1346893310547,155.1993408203125,155.35934448242188,155.56654357910156,155.65206909179688,155.6670379638672,157.14361572265625,158.07627868652344,159.354736328125,159.46249389648438,159.6027069091797,162.20025634765625,162.90048217773438,163.20050048828125,163.37405395507812,163.45802307128906,165.0264892578125,165.23727416992188,165.76846313476562,165.86825561523438,165.9859161376953,166.460693359375,166.60531616210938,166.65309143066406,166.70843505859375,167.6228485107422,167.8846893310547,168.00350952148438,168.06500244140625,168.4847412109375,168.68568420410156,169.44500732421875,169.45504760742188,169.53329467773438,169.5890655517578,169.729736328125,
676,137,1,10.188909530639648,130.5463104248047,141.68431091308594,143.67771911621094,143.94796752929688,144.84861755371094,147.02540588378906,148.915771484375,151.00265502929688,152.18080139160156,152.52174377441406,152.74874877929688,154.48324584960938,154.86534118652344,154.93118286132812,155.20831298828125,155.44664001464844,155.90884399414062,156.04933166503906,156.24134826660156,156.53448486328125,156.91282653808594,156.9502716064453,157.06507873535156,157.24143981933594,157.37203979492188,157.58364868164062,158.4578094482422,158.51622009277344,158.62315368652344,158.67425537109375,159.39236450195312,160.75599670410156,160.96810913085938,161.28958129882812,161.67474365234375,162.80064392089844,162.8741912841797,162.96157836914062,163.06004333496094,163.4020233154297,163.59197998046875,163.62928771972656,163.82733154296875,163.9735870361328,164.33592224121094,164.35366821289062,164.4661865234375,164.52020263671875,164.8375244140625,
524,156,1,9.336017608642578,132.1221923828125,133.82936096191406,140.0135955810547,140.8807830810547,141.88233947753906,143.156005859375,144.56500244140625,149.25814819335938,149.63600158691406,149.76034545898438,150.31951904296875,151.10704040527344,151.51234436035156,151.5323028564453,153.34535217285156,153.7694091796875,154.9180145263672,155.51318359375,155.6208953857422,156.14820861816406,156.7216796875,156.95701599121094,157.76063537597656,158.58761596679688,158.6630401611328,158.74667358398438,159.2335662841797,161.50709533691406,163.25167846679688,164.0118408203125,164.44570922851562,165.0558319091797,165.06088256835938,165.69239807128906,166.2862548828125,166.7200164794922,166.76390075683594,167.3169403076172,167.44937133789062,167.5491943359375,168.2123565673828,168.39271545410156,168.69219970703125,168.90931701660156,168.94651794433594,169.01980590820312,169.34368896484375,169.90390014648438,170.1119384765625,
1558,179,1,5.217978000640869,123.68289947509766,129.3143310546875,130.9376983642578,140.12969970703125,144.08993530273438,145.6688995361328,146.20619201660156,150.0823974609375,152.67343139648438,153.42306518554688,155.1460418701172,155.5645294189453,155.85745239257812,156.32908630371094,158.0879364013672,159.3780059814453,159.68975830078125,160.00965881347656,160.25308227539062,160.31704711914062,160.5743865966797,160.9686737060547,162.5181121826172,162.55606079101562,162.6477508544922,162.69729614257812,162.76600646972656,163.09503173828125,163.42611694335938,163.7947540283203,163.83563232421875,164.4476776123047,164.46739196777344,164.96481323242188,165.26527404785156,165.90908813476562,165.98834228515625,166.0221405029297,166.03456115722656,166.8136444091797,166.9290313720703,167.31321716308594,167.35589599609375,167.44454956054688,167.72312927246094,167.96859741210938,168.3977813720703,168.4193115234375,168.59922790527344,
579,159,1,15.718901634216309,136.5208740234375,144.4810028076172,146.57264709472656,150.5248260498047,151.68545532226562,151.9866180419922,153.6734619140625,153.86184692382812,154.96676635742188,155.09332275390625,156.26800537109375,156.6038818359375,157.4685516357422,157.54742431640625,158.05615234375,158.7332000732422,159.31834411621094,159.95095825195312,160.23219299316406,162.06271362304688,163.4774627685547,166.01483154296875,167.3086700439453,167.63616943359375,167.9732666015625,169.38145446777344,169.529541015625,170.28123474121094,170.4807891845703,170.53250122070312,171.36619567871094,171.5555419921875,171.9798126220703,172.16070556640625,172.35877990722656,173.6291046142578,174.1310272216797,174.183349609375,174.2073211669922,175.49868774414062,176.10145568847656,176.2785186767578,176.43959045410156,177.05860900878906,178.03565979003906,178.2367401123047,178.509521484375,179.06515502929688,180.34249877929688,
128,4,1,78.4876708984375,149.77545166015625,150.9267120361328,153.33816528320312,155.69276428222656,157.7890167236328,167.2772674560547,167.67208862304688,167.93026733398438,168.71224975585938,169.2226104736328,169.7364501953125,171.50491333007812,172.70974731445312,173.16513061523438,177.4532470703125,178.8286590576172,179.58245849609375,179.8161163330078,180.44992065429688,181.4096221923828,181.4907989501953,182.85751342773438,184.66439819335938,184.71632385253906,185.7797088623047,186.38095092773438,186.7733154296875,186.8408203125,188.77792358398438,190.33236694335938,191.23553466796875,191.310546875,192.7158660888672,193.1505889892578,193.28627014160156,194.39064025878906,195.1728973388672,195.207275390625,196.09645080566406,197.0298309326172,197.08811950683594,197.39837646484375,197.79156494140625,198.24806213378906,198.47503662109375,198.7318115234375,198.84950256347656,200.01425170898438,200.2393798828125,
209,219,1,18.66731071472168,117.9255599975586,123.76799011230469,125.18548583984375,126.56770324707031,132.62525939941406,135.02218627929688,135.08128356933594,136.52581787109375,136.6548614501953,136.9879150390625,138.8343505859375,140.14669799804688,140.18710327148438,140.32395935058594,141.8979034423828,141.92044067382812,144.07669067382812,144.78775024414062,145.5955047607422,147.88372802734375,149.02000427246094,149.8482208251953,149.95216369628906,150.11968994140625,150.15167236328125,151.22113037109375,151.30569458007812,151.573974609375,151.66806030273438,152.5623779296875,153.21517944335938,153.2759552001953,154.06251525878906,154.86595153808594,154.90447998046875,155.17356872558594,155.7174530029297,156.3157196044922,156.32789611816406,156.8089141845703,157.63514709472656,157.85333251953125,159.04623413085938,159.1431121826172,160.84388732910156,161.43919372558594,161.5358428955078,162.23989868164062,162.666259765625,
1369,182,1,8.394427299499512,101.0861587524414,103.60354614257812,103.65536499023438,104.1742172241211,104.52509307861328,105.45238494873047,106.75582122802734,110.55237579345703,110.5806655883789,110.62030792236328,113.54360961914062,115.19746398925781,115.8817138671875,118.98201751708984,120.16944885253906,123.60604858398438,124.59227752685547,125.33810424804688,125.5025863647461,126.19159698486328,127.1744613647461,128.19552612304688,128.4424285888672,128.6494903564453,131.2657928466797,133.82908630371094,134.71139526367188,135.03384399414062,136.57382202148438,138.1118927001953,138.3069305419922,138.6378173828125,139.7873992919922,141.12255859375,141.38873291015625,142.52508544921875,143.88226318359375,143.96949768066406,144.9019775390625,145.51638793945312,145.8623809814453,147.77572631835938,148.0141143798828,149.1028594970703,150.51878356933594,150.92578125,151.1887969970703,151.69110107421875,152.50279235839844,
229,131,1,10.267045974731445,154.55075073242188,156.85572814941406,160.98866271972656,163.29139709472656,163.9358673095703,164.70480346679688,165.44674682617188,168.1068572998047,169.2786865234375,169.4962921142578,169.54092407226562,170.27708435058594,170.649169921875,172.26699829101562,172.6688232421875,173.8242950439453,174.92869567871094,175.43682861328125,176.2669677734375,177.10130310058594,177.4365234375,177.6973419189453,178.10472106933594,178.47882080078125,178.5170440673828,181.31727600097656,182.83824157714844,183.27479553222656,184.19140625,184.67095947265625,185.1540069580078,185.35784912109375,185.6142120361328,185.63075256347656,185.66099548339844,186.5703125,186.73202514648438,186.91627502441406,187.01199340820312,187.28073120117188,187.57843017578125,187.6289825439453,188.2445831298828,188.32090759277344,188.41970825195312,189.0957489013672,189.09930419921875,189.56912231445312,189.7288360595703,
