0,1.515625,1.578125,1.578125,1.578125,1.609375,1.609375,1.609375,1.625,1.625,1.625,1.625,1.640625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875,1.703125,1.71875,1.75,1.765625,1.765625,1.765625,1.78125,1.78125,1.78125,1.796875,1.84375,1.84375,1.859375,1.859375,1.875,1.890625,1.890625,1.890625,1.921875,1.921875,1.921875,1.9375,1.953125,1.953125,1.96875,1.96875,
1536,1437,602,1609,590,362,1610,1492,1717,1109,385,1575,1615,1454,1563,1536,1650,1215,1032,434,1645,1619,1134,388,261,503,839,1709,382,1397,614,506,336,426,380,1701,676,1714,430,1476,267,205,137,353,673,1560,1470,678,265,623,526,
0,3.015625,3.078125,3.140625,3.171875,3.203125,3.28125,3.40625,3.4375,3.453125,3.546875,3.546875,3.5625,3.578125,3.59375,3.65625,3.671875,3.671875,3.71875,3.75,3.78125,3.828125,3.828125,3.84375,3.859375,3.859375,3.90625,3.921875,3.9375,3.9375,3.96875,3.96875,3.984375,3.984375,4.0,4.0,4.0,4.0,4.03125,4.0625,4.078125,4.078125,4.109375,4.125,4.15625,4.15625,4.21875,4.21875,4.25,4.296875,4.296875,
1483,1745,621,678,673,1492,1476,676,1645,526,1575,261,1597,1134,1356,753,1215,1714,682,620,1501,551,706,430,267,265,739,353,426,614,1415,202,1567,255,446,356,995,318,1539,1149,1717,643,502,1686,717,1610,1363,1725,1673,806,117,
0,4.171875,4.375,4.421875,4.484375,4.578125,4.609375,4.671875,4.703125,4.71875,4.71875,4.71875,4.734375,4.8125,4.84375,4.890625,4.9375,4.953125,4.984375,5.0,5.03125,5.03125,5.03125,5.078125,5.09375,5.109375,5.125,5.140625,5.15625,5.171875,5.1875,5.234375,5.25,5.265625,5.265625,5.28125,5.28125,5.359375,5.359375,5.390625,5.421875,5.4375,5.453125,5.46875,5.5,5.515625,5.515625,5.515625,5.5625,5.5625,5.578125,
593,1393,1057,1311,1303,142,1408,1293,530,593,724,1579,1169,1298,847,1409,1391,855,1369,1359,1315,856,823,1313,1301,1671,1389,543,866,1280,1516,854,1464,397,164,1030,536,1469,428,1466,671,143,685,785,607,1628,1373,626,499,805,226,
0,0.375,0.375,0.390625,0.390625,0.40625,0.40625,0.4375,0.4375,0.484375,0.484375,0.484375,0.53125,0.53125,0.546875,0.546875,0.5625,0.578125,0.59375,0.609375,0.625,0.625,0.65625,0.671875,0.6875,0.6875,0.71875,0.765625,0.796875,0.796875,0.84375,0.859375,0.875,0.890625,0.90625,0.90625,0.921875,0.9375,0.9375,1.0,1.0,1.03125,1.03125,1.03125,1.0625,1.078125,1.09375,1.09375,1.109375,1.21875,1.21875,
176,146,546,192,194,1049,306,317,1613,207,150,195,663,1491,877,342,184,252,229,154,1722,963,1374,597,176,660,514,1113,765,991,878,1470,331,388,1319,568,1351,336,1483,1209,473,1139,1448,115,125,637,1287,614,1191,382,1110,
0,4.125,4.625,5.859375,5.890625,5.9375,6.203125,6.390625,6.625,6.921875,7.0625,7.0625,7.109375,7.828125,7.828125,7.9375,8.15625,8.171875,8.203125,8.234375,8.25,8.328125,8.4375,8.453125,8.546875,8.59375,8.609375,8.65625,8.65625,8.734375,8.8125,8.953125,8.953125,9.140625,9.203125,9.265625,9.265625,9.28125,9.28125,9.3125,9.3125,9.359375,9.40625,9.421875,9.421875,9.4375,9.46875,9.484375,9.5,9.515625,9.53125,
1315,1373,1375,1628,226,1626,1280,1313,1301,1315,1671,1389,1627,1369,685,1516,1137,847,1653,854,1298,1409,1169,1391,1030,626,823,724,1543,1408,1293,530,1469,593,1057,785,142,1311,1303,143,1393,1383,855,772,1466,543,1359,397,805,1404,866,
0,0.140625,0.21875,0.21875,0.265625,0.296875,0.34375,0.40625,0.421875,0.453125,0.453125,0.484375,0.515625,0.515625,0.546875,0.546875,0.5625,0.5625,0.59375,0.59375,0.609375,0.6875,0.703125,0.703125,0.703125,0.703125,0.703125,0.75,0.765625,0.765625,0.796875,0.796875,0.796875,0.8125,0.828125,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.90625,0.921875,0.921875,0.9375,0.96875,0.96875,0.984375,0.984375,1.0,
1226,1226,1537,1187,1710,303,703,1649,243,1747,459,1209,1203,380,1641,367,1685,1064,218,1674,1615,385,615,1727,616,101,731,371,946,756,1397,1701,1377,524,559,382,1455,1191,456,1038,1287,765,154,1749,506,1419,1454,1080,738,660,1618,
0,6.25,6.84375,6.9375,7.125,7.171875,7.203125,7.296875,7.359375,7.359375,7.484375,7.484375,7.515625,7.53125,7.53125,7.625,7.65625,7.65625,7.71875,7.796875,7.875,7.890625,7.984375,8.015625,8.03125,8.046875,8.0625,8.0625,8.09375,8.125,8.15625,8.1875,8.203125,8.21875,8.21875,8.25,8.25,8.265625,8.296875,8.3125,8.453125,8.453125,8.5625,8.578125,8.65625,8.671875,8.734375,8.734375,8.796875,8.828125,8.828125,
382,385,1615,382,590,380,602,1397,1701,765,1610,388,1609,473,1437,1641,1560,1563,1717,1454,1109,1650,367,506,1649,1727,1287,1536,1203,795,1685,303,503,1710,509,1492,614,1455,1377,1618,1139,1537,1111,946,1575,647,362,1674,1080,434,184,
0,0.515625,0.65625,0.6875,1.140625,1.21875,1.484375,1.59375,1.75,1.765625,1.8125,2.03125,2.046875,2.046875,2.078125,2.125,2.25,2.28125,2.3125,2.390625,2.421875,2.421875,2.4375,2.46875,2.671875,2.828125,2.890625,2.90625,3.015625,3.0625,3.09375,3.109375,3.203125,3.375,3.4375,3.5,3.5625,3.625,3.640625,3.703125,3.71875,3.8125,3.828125,3.84375,3.890625,4.0,4.015625,4.046875,4.078125,4.1875,4.234375,
1109,1610,1609,1437,590,1717,385,1109,1650,602,1701,1615,388,1397,382,1618,1454,1563,1492,503,380,1455,1536,506,473,1575,1641,1560,303,614,434,673,765,362,1215,267,367,1649,678,1727,1134,1685,795,1645,336,1203,1709,261,1539,1674,426,
0,2.625,2.640625,2.859375,2.859375,3.0625,3.078125,3.078125,3.203125,3.234375,3.28125,3.28125,3.3125,3.40625,3.4375,3.453125,3.515625,3.59375,3.59375,3.640625,3.6875,3.6875,3.71875,3.71875,3.859375,3.890625,3.90625,3.90625,4.109375,4.125,4.1875,4.21875,4.265625,4.328125,4.328125,4.390625,4.40625,4.484375,4.59375,4.609375,4.609375,4.625,4.625,4.65625,4.703125,4.703125,4.734375,4.734375,4.75,4.796875,4.796875,
536,536,1579,593,1311,1303,142,1030,530,1057,823,1408,1359,724,1393,1293,847,1169,1391,856,1466,1298,1469,1671,1409,1467,1690,1301,1315,1389,1369,1313,121,607,1280,543,397,855,685,1464,785,1516,626,1632,854,428,671,143,1373,164,226,
0,0.21875,0.59375,0.65625,0.6875,0.6875,0.703125,0.703125,0.734375,0.734375,0.734375,0.734375,0.75,0.75,0.765625,0.765625,0.8125,0.828125,0.828125,0.828125,0.859375,0.859375,0.859375,0.859375,0.875,0.890625,0.921875,0.921875,0.921875,0.953125,0.953125,1.0,1.015625,1.015625,1.03125,1.0625,1.0625,1.0625,1.078125,1.109375,1.109375,1.109375,1.140625,1.15625,1.15625,1.171875,1.234375,1.265625,1.328125,1.328125,1.359375,
1216,1627,1375,1626,1373,1389,1369,1653,1280,1030,1137,855,1169,1516,1313,847,1628,1301,1315,1543,1298,1671,626,1408,845,866,1391,1057,823,1404,1359,1393,1293,530,142,1311,1409,1303,226,593,543,1579,724,785,854,685,1152,397,1383,536,607,
0,1.34375,1.359375,1.375,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.453125,1.453125,1.46875,1.46875,1.484375,1.484375,1.484375,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.515625,1.53125,1.53125,1.53125,1.53125,1.546875,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.59375,1.609375,1.609375,1.609375,1.640625,1.65625,1.671875,1.6875,1.703125,1.703125,1.71875,1.765625,1.8125,
1422,1422,137,430,426,1721,446,1709,502,1134,1714,443,620,408,318,261,1645,686,265,1415,1215,1567,944,813,623,434,1143,1652,384,1476,551,1673,1548,1551,402,1497,777,1504,717,405,1355,971,547,1619,753,1575,463,1541,488,839,1404,
0,0.84375,1.296875,1.4375,1.578125,1.703125,1.75,1.765625,1.78125,1.921875,1.96875,1.984375,1.984375,2.0625,2.09375,2.109375,2.125,2.125,2.125,2.140625,2.203125,2.359375,2.375,2.375,2.390625,2.40625,2.40625,2.46875,2.484375,2.5,2.515625,2.546875,2.546875,2.546875,2.546875,2.546875,2.5625,2.578125,2.609375,2.640625,2.640625,2.671875,2.6875,2.765625,2.84375,2.859375,2.875,2.90625,2.921875,2.9375,2.9375,
1120,1311,1303,530,142,593,1293,1169,1391,1057,1408,855,1393,1369,1409,724,823,1516,1315,1469,685,1298,847,1579,1671,1030,1313,536,226,1301,1628,1373,143,1389,856,164,607,1280,854,866,1690,1464,1699,121,1466,1375,543,1359,1626,397,785,
0,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.703125,1.703125,1.71875,1.75,1.765625,1.796875,1.828125,1.828125,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.953125,1.953125,1.953125,1.984375,1.984375,2.0,2.0,2.03125,2.046875,2.046875,2.046875,2.046875,2.046875,2.0625,2.0625,2.0625,2.078125,2.09375,2.140625,
150,1051,226,1690,685,1373,1626,1030,1469,1375,536,1628,1627,825,823,1280,626,1516,1313,1653,1671,1389,1137,121,1315,593,847,1301,1369,1467,854,530,1152,1579,1169,1466,1391,1298,142,1057,607,1408,1311,724,1409,855,1303,1543,211,1359,1293,
0,2.09375,2.453125,2.484375,2.484375,2.515625,2.515625,2.515625,2.546875,2.5625,2.5625,2.59375,2.609375,2.609375,2.609375,2.625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.6875,2.703125,2.703125,2.71875,2.71875,2.734375,2.734375,2.734375,2.75,2.765625,2.78125,2.78125,2.796875,2.796875,2.796875,2.796875,2.796875,2.796875,2.796875,2.796875,2.8125,2.8125,2.8125,2.8125,2.8125,2.828125,2.84375,2.84375,2.859375,
1648,1355,141,1653,1522,1404,1042,1627,1661,1362,443,1548,805,1626,1402,488,1504,1628,308,1137,1567,1543,469,1375,1699,866,1373,226,978,1652,825,854,814,1673,148,785,626,1143,1551,402,1409,463,685,408,1729,845,1313,1632,855,1169,1298,
0,3.265625,3.515625,3.546875,3.5625,3.5625,3.59375,3.625,3.640625,3.671875,3.671875,3.671875,3.71875,3.71875,3.71875,3.734375,3.734375,3.734375,3.75,3.765625,3.765625,3.78125,3.796875,3.796875,3.8125,3.828125,3.84375,3.84375,3.84375,3.84375,3.84375,3.859375,3.875,3.890625,3.890625,3.90625,3.90625,3.90625,3.921875,3.921875,3.921875,3.9375,3.9375,3.9375,3.9375,3.9375,3.953125,3.953125,3.953125,3.96875,3.96875,
1721,547,1122,1160,620,405,318,402,1501,265,1551,1149,1673,1645,1415,446,1714,1721,1652,551,356,408,1548,426,682,1152,1476,978,443,1567,1383,463,971,944,261,1134,384,1459,1355,502,1216,825,717,753,1522,1543,1375,226,1422,430,623,
0,2.1875,2.390625,2.4375,2.484375,2.484375,2.5,2.515625,2.578125,2.59375,2.609375,2.625,2.640625,2.65625,2.671875,2.6875,2.6875,2.703125,2.71875,2.734375,2.765625,2.78125,2.796875,2.796875,2.8125,2.828125,2.84375,2.84375,2.859375,2.859375,2.875,2.875,2.890625,2.90625,2.921875,2.921875,2.953125,2.953125,2.953125,2.96875,2.984375,3.03125,3.046875,3.0625,3.0625,3.0625,3.078125,3.09375,3.09375,3.09375,3.109375,
1522,405,1551,443,1152,1548,1652,1673,547,1543,1505,944,1404,971,626,141,785,1653,1355,408,682,1567,1137,1632,1415,318,1627,786,236,488,1661,402,151,1375,806,1626,463,1422,308,1280,1522,1383,1042,1373,814,813,1389,845,226,978,1149,
0,1.828125,1.859375,1.890625,1.921875,1.984375,2.0625,2.078125,2.09375,2.09375,2.109375,2.15625,2.15625,2.171875,2.1875,2.203125,2.28125,2.296875,2.296875,2.3125,2.3125,2.328125,2.359375,2.359375,2.359375,2.375,2.375,2.375,2.390625,2.421875,2.421875,2.453125,2.46875,2.484375,2.484375,2.5,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.53125,2.5625,2.5625,2.5625,2.5625,2.5625,2.59375,2.59375,2.625,
1065,1537,367,1710,1649,1727,380,1641,1203,1209,1685,459,1064,382,1615,946,385,524,660,765,1701,1055,1287,303,731,615,1377,703,456,243,1674,1191,1397,647,738,154,1455,473,331,101,1747,371,590,1113,568,506,756,602,1560,200,1717,
0,5.453125,5.796875,5.828125,5.9375,5.96875,5.984375,6.015625,6.03125,6.0625,6.078125,6.28125,6.609375,6.640625,6.671875,6.671875,6.6875,6.703125,6.75,6.84375,6.859375,7.0,7.03125,7.03125,7.046875,7.0625,7.0625,7.09375,7.09375,7.125,7.15625,7.25,7.296875,7.296875,7.34375,7.390625,7.421875,7.4375,7.609375,7.625,7.65625,7.671875,7.6875,7.71875,7.765625,7.828125,7.921875,8.0,8.015625,8.015625,8.015625,
1466,1057,593,1311,1303,530,142,1393,1293,1391,1408,847,1409,1169,1298,1369,724,1671,1301,1315,1313,823,1389,1579,1280,855,1516,543,856,1359,1030,1464,1469,866,397,854,536,1628,1373,1466,671,685,164,785,143,428,1375,626,607,226,1626,
0,0.171875,0.1875,0.1875,0.1875,0.203125,0.203125,0.234375,0.234375,0.234375,0.234375,0.25,0.28125,0.296875,0.296875,0.296875,0.3125,0.328125,0.359375,0.359375,0.375,0.421875,0.453125,0.46875,0.5,0.5,0.515625,0.53125,0.546875,0.5625,0.609375,0.640625,0.640625,0.65625,0.6875,0.6875,0.71875,0.71875,0.734375,0.765625,0.765625,0.796875,0.796875,0.796875,0.859375,0.890625,0.90625,0.921875,0.921875,0.953125,0.984375,
483,306,209,1049,176,1722,597,546,483,133,146,877,1596,317,559,128,567,192,568,207,1191,154,1577,1578,252,1491,731,104,101,1704,699,1119,371,637,660,459,1209,1377,869,524,331,756,973,132,615,1537,1055,1038,456,1681,765,
0,4.796875,6.015625,6.125,6.296875,6.59375,6.828125,7.3125,7.359375,7.40625,7.5,7.765625,8.046875,8.078125,8.421875,8.421875,8.484375,8.484375,8.546875,8.609375,8.625,8.765625,8.90625,8.921875,9.046875,9.234375,9.546875,9.546875,9.5625,9.59375,9.75,9.859375,9.859375,9.90625,10.0,10.03125,10.03125,10.09375,10.171875,10.203125,10.265625,10.328125,10.46875,10.5625,10.625,10.671875,10.71875,10.734375,10.78125,10.953125,11.1875,
946,524,1537,303,1203,1710,1455,1209,1641,1685,1649,1695,946,1727,1747,218,367,380,731,459,738,615,382,1674,703,385,1287,1618,1615,119,243,1701,112,371,1154,101,1397,1377,388,765,1038,756,1191,456,1717,506,1080,590,154,1064,1454,
0,5.46875,5.5,5.546875,5.640625,5.65625,5.71875,5.734375,5.78125,5.78125,5.828125,5.859375,5.9375,6.078125,6.109375,6.1875,6.25,6.28125,6.34375,6.390625,6.421875,6.421875,6.4375,6.453125,6.484375,6.546875,6.578125,6.578125,6.59375,6.625,6.640625,6.65625,6.671875,6.6875,6.703125,6.703125,6.71875,6.734375,6.84375,6.890625,6.90625,7.0,7.015625,7.046875,7.0625,7.0625,7.140625,7.140625,7.15625,7.1875,7.203125,
430,430,426,1714,1134,261,1645,265,620,446,137,1476,1415,1709,1215,502,1422,1567,551,1721,1619,753,1541,1575,434,318,678,623,944,443,353,676,682,384,1492,1673,408,362,1149,839,1505,1501,717,673,336,1551,141,526,402,503,1122,
0,0.609375,0.625,0.734375,0.75,0.90625,1.015625,1.046875,1.09375,1.109375,1.125,1.234375,1.28125,1.3125,1.3125,1.359375,1.421875,1.53125,1.625,1.65625,1.65625,1.734375,1.765625,1.78125,1.828125,1.859375,1.921875,1.9375,2.046875,2.0625,2.078125,2.140625,2.140625,2.15625,2.203125,2.25,2.296875,2.34375,2.359375,2.390625,2.4375,2.4375,2.5,2.515625,2.53125,2.5625,2.59375,2.625,2.65625,2.65625,2.75,
1619,1645,1134,261,1476,265,1714,426,430,620,1415,1215,551,446,502,1575,1567,137,678,753,1541,682,1709,353,318,1422,1721,1619,434,676,1492,623,944,1501,1505,443,673,839,1149,1673,384,408,141,362,202,526,1551,503,336,402,717,
0,0.5625,0.640625,0.703125,0.75,0.84375,0.90625,0.921875,0.9375,0.984375,1.203125,1.296875,1.328125,1.40625,1.40625,1.421875,1.453125,1.546875,1.625,1.65625,1.65625,1.65625,1.671875,1.71875,1.78125,1.84375,1.859375,1.859375,1.875,1.90625,1.90625,1.921875,2.0,2.015625,2.046875,2.046875,2.0625,2.0625,2.125,2.171875,2.203125,2.25,2.359375,2.359375,2.375,2.515625,2.546875,2.546875,2.578125,2.609375,2.609375,
1650,991,1122,614,1139,1650,1351,590,508,205,150,1448,795,514,267,1454,503,1633,878,184,255,676,384,388,356,1501,1575,602,473,1145,336,1645,1109,1613,739,1215,1610,1492,839,623,353,229,1721,362,1437,115,620,1609,265,1160,1346,
0,2.578125,2.71875,2.734375,3.015625,3.125,3.171875,3.21875,3.234375,3.4375,3.46875,3.46875,3.546875,3.578125,3.59375,3.59375,3.625,3.640625,3.65625,3.65625,3.765625,3.765625,3.78125,3.796875,3.84375,3.875,3.90625,3.90625,3.90625,3.953125,3.96875,3.984375,4.0,4.0,4.03125,4.03125,4.109375,4.109375,4.109375,4.125,4.140625,4.140625,4.15625,4.15625,4.15625,4.171875,4.1875,4.1875,4.203125,4.234375,4.296875,
459,184,336,795,590,506,1397,388,1650,1437,503,382,1470,991,765,602,614,385,1609,1615,1109,1215,1575,509,1454,1560,1645,459,362,473,434,1492,1377,380,676,1078,1709,205,1287,1111,255,1563,739,426,1610,1536,1134,1613,367,514,267,
0,3.59375,3.84375,3.859375,3.9375,3.953125,4.046875,4.140625,4.15625,4.21875,4.28125,4.296875,4.390625,4.390625,4.40625,4.40625,4.546875,4.5625,4.5625,4.578125,4.59375,4.625,4.65625,4.671875,4.6875,4.703125,4.703125,4.71875,4.78125,4.78125,4.828125,4.828125,4.84375,4.859375,4.921875,4.953125,4.96875,4.96875,5.03125,5.03125,5.046875,5.046875,5.0625,5.0625,5.078125,5.109375,5.125,5.15625,5.171875,5.171875,5.1875,
503,1575,503,1437,1215,1492,1645,1609,362,426,1134,1650,1109,434,839,265,267,1454,261,623,336,1709,1610,430,590,1721,526,353,1714,205,137,602,1476,1717,620,502,676,1536,614,388,384,1422,1563,1619,673,446,678,506,1122,1470,1415,
0,1.796875,1.890625,1.921875,1.921875,1.96875,1.96875,2.015625,2.171875,2.203125,2.234375,2.265625,2.296875,2.34375,2.34375,2.375,2.390625,2.390625,2.390625,2.421875,2.421875,2.421875,2.46875,2.46875,2.515625,2.546875,2.546875,2.59375,2.59375,2.671875,2.671875,2.703125,2.78125,2.78125,2.796875,2.8125,2.875,2.875,2.9375,2.96875,2.984375,3.0,3.09375,3.109375,3.125,3.125,3.1875,3.21875,3.265625,3.3125,3.328125,
141,261,1134,430,426,1476,1645,1714,137,1709,434,446,620,1415,753,502,1215,678,1541,551,265,1567,1575,1619,1492,673,1422,676,682,318,1721,623,839,443,944,353,1501,1149,1673,408,1505,141,362,503,356,1725,1143,526,1504,384,1551,
0,0.578125,0.734375,0.96875,1.046875,1.21875,1.25,1.28125,1.296875,1.328125,1.4375,1.5,1.515625,1.515625,1.5625,1.5625,1.578125,1.59375,1.65625,1.703125,1.71875,1.734375,1.796875,1.828125,1.90625,1.96875,2.0,2.09375,2.09375,2.125,2.171875,2.171875,2.3125,2.328125,2.34375,2.34375,2.484375,2.5,2.515625,2.5625,2.578125,2.609375,2.640625,2.640625,2.703125,2.78125,2.78125,2.796875,2.828125,2.859375,2.859375,
515,991,1346,1122,402,1448,150,1110,1216,739,676,356,943,1633,978,238,267,1749,1145,1505,1152,1673,342,405,143,463,789,1613,1160,575,1149,428,1551,1356,1497,318,682,1501,643,1652,443,825,408,1597,1548,620,1383,551,1041,1678,547,
0,5.53125,5.6875,5.859375,5.890625,5.953125,5.984375,6.046875,6.140625,6.171875,6.1875,6.203125,6.234375,6.28125,6.3125,6.3125,6.328125,6.328125,6.34375,6.359375,6.359375,6.390625,6.390625,6.390625,6.40625,6.40625,6.421875,6.421875,6.4375,6.4375,6.4375,6.4375,6.453125,6.453125,6.453125,6.46875,6.46875,6.484375,6.484375,6.5,6.515625,6.53125,6.53125,6.53125,6.546875,6.546875,6.5625,6.578125,6.578125,6.59375,6.59375,
267,508,614,1122,255,184,384,1139,1633,1575,1505,739,676,324,1448,1645,1501,205,1492,353,1160,1454,265,202,1215,839,991,356,1610,150,1686,1109,590,526,1609,1356,682,620,1476,753,1650,503,1145,623,789,1709,1449,673,1066,1721,878,
0,3.8125,3.90625,4.171875,4.3125,4.578125,4.640625,4.6875,4.75,4.765625,4.796875,4.796875,4.875,4.890625,4.890625,4.90625,4.921875,4.921875,4.9375,4.9375,4.96875,4.984375,5.0,5.09375,5.109375,5.125,5.15625,5.203125,5.21875,5.234375,5.265625,5.265625,5.296875,5.328125,5.328125,5.328125,5.34375,5.359375,5.40625,5.40625,5.421875,5.421875,5.4375,5.453125,5.484375,5.484375,5.484375,5.5,5.5,5.515625,5.515625,
637,146,546,1049,207,192,306,176,194,1374,317,252,209,1613,1491,877,154,660,568,150,195,331,229,597,663,1722,342,1038,1192,699,1191,459,765,963,200,731,647,184,1209,1377,1113,1537,473,1470,616,1287,1747,869,388,382,1483,
0,5.265625,6.828125,7.296875,7.5,7.5625,7.5625,7.75,7.90625,8.015625,8.03125,8.125,8.78125,8.859375,9.03125,9.0625,9.15625,9.296875,9.3125,9.359375,9.359375,9.46875,9.5,9.59375,9.71875,9.734375,9.734375,9.84375,9.90625,9.953125,9.953125,10.046875,10.078125,10.125,10.125,10.15625,10.1875,10.203125,10.203125,10.203125,10.265625,10.53125,10.546875,10.5625,10.5625,10.609375,10.609375,10.65625,10.6875,10.84375,10.890625,
199,428,1469,593,854,1293,530,685,823,1311,724,1409,1303,1391,142,1467,1373,143,1169,1298,1057,1408,1280,1628,226,1393,1301,1375,1315,1466,1671,1030,1369,1516,1313,847,855,805,1626,1699,1543,1389,1579,607,1653,121,785,786,856,626,1137,
0,1.390625,1.453125,1.53125,1.53125,1.546875,1.546875,1.546875,1.546875,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.609375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.640625,1.640625,1.640625,1.6875,1.703125,1.703125,1.703125,1.734375,1.734375,1.734375,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.828125,1.828125,1.828125,1.828125,1.859375,1.875,
1505,1134,426,1645,261,430,620,265,1714,1476,446,502,1709,1215,137,1575,1415,1422,551,623,434,1567,1541,678,1721,318,753,353,1492,839,443,1619,676,384,944,682,1505,673,408,1673,362,1501,526,717,1551,1504,503,202,141,1149,402,
0,0.859375,0.859375,0.9375,0.953125,0.96875,1.171875,1.1875,1.3125,1.375,1.4375,1.4375,1.453125,1.453125,1.453125,1.515625,1.578125,1.59375,1.765625,1.796875,1.8125,1.828125,1.84375,1.90625,1.921875,1.9375,1.9375,2.03125,2.0625,2.125,2.140625,2.140625,2.15625,2.203125,2.21875,2.28125,2.328125,2.34375,2.375,2.453125,2.484375,2.578125,2.609375,2.609375,2.640625,2.640625,2.640625,2.65625,2.671875,2.6875,2.703125,
1048,734,1152,1066,402,1632,405,1160,547,785,1467,626,1216,536,1122,1383,1030,1522,685,1551,976,1690,226,463,1466,1051,121,1375,1373,607,151,1653,1280,825,1389,428,1628,1627,1626,1543,854,143,978,1469,1671,1137,1140,1301,1315,1313,1548,
0,3.484375,3.921875,3.96875,4.140625,4.171875,4.171875,4.1875,4.1875,4.1875,4.1875,4.21875,4.234375,4.234375,4.296875,4.3125,4.3125,4.34375,4.34375,4.359375,4.359375,4.375,4.375,4.375,4.375,4.390625,4.40625,4.421875,4.4375,4.4375,4.4375,4.453125,4.453125,4.46875,4.46875,4.46875,4.484375,4.5,4.5,4.5,4.515625,4.53125,4.53125,4.53125,4.53125,4.546875,4.546875,4.5625,4.5625,4.578125,4.578125,
1704,1704,209,1577,176,756,869,101,1191,615,1119,877,1578,1681,483,559,567,1596,568,104,524,1055,133,731,1113,565,1419,243,132,1638,207,1209,660,154,1038,306,637,331,973,146,218,128,1154,1710,546,1537,127,1064,371,459,1521,
0,2.75,4.015625,4.40625,4.703125,4.703125,4.953125,5.09375,5.40625,5.4375,5.515625,6.171875,6.453125,6.515625,6.578125,6.765625,6.953125,7.046875,7.390625,7.515625,7.890625,7.90625,8.0,8.078125,8.375,8.40625,8.46875,8.65625,8.71875,8.828125,8.859375,8.875,8.90625,8.921875,9.015625,9.046875,9.09375,9.265625,9.65625,9.65625,9.671875,9.703125,9.8125,9.859375,9.96875,9.984375,10.046875,10.109375,10.109375,10.125,10.1875,
