0,0.7315588593482971,10.40279483795166,22.4940185546875,26.90322494506836,46.882869720458984,67.23063659667969,80.38701629638672,84.11925506591797,86.36402130126953,89.90866088867188,90.18165588378906,107.84495544433594,112.14117431640625,120.84961700439453,122.55149841308594,123.82839965820312,125.23502349853516,128.417236328125,131.1072235107422,132.22377014160156,133.23675537109375,134.27272033691406,137.75404357910156,139.61741638183594,141.13037109375,141.32455444335938,145.66326904296875,146.62539672851562,147.9322052001953,148.78929138183594,154.5242156982422,158.73512268066406,161.56491088867188,162.51730346679688,165.9490509033203,169.00721740722656,171.46621704101562,174.72195434570312,174.77955627441406,175.65350341796875,175.99957275390625,176.30165100097656,176.62017822265625,177.01055908203125,177.0452117919922,178.29075622558594,179.5913543701172,179.68655395507812,181.39454650878906,181.7243194580078,
1619,1619,1049,878,509,165,1145,1119,252,384,813,973,637,469,1215,786,218,194,1154,267,1422,195,1383,1539,459,456,119,1671,1491,1633,1032,1652,782,1690,1148,593,106,707,1504,607,1160,588,272,479,976,1648,1548,488,686,1298,428,
0,0.043352123349905014,101.05323791503906,119.31676483154297,154.9092559814453,163.89842224121094,166.70819091796875,177.508544921875,178.0184783935547,181.90179443359375,185.19387817382812,186.87606811523438,187.2128448486328,192.677490234375,193.83163452148438,195.88998413085938,196.7632598876953,197.8340301513672,201.4440460205078,201.75860595703125,203.42404174804688,206.79513549804688,210.4695587158203,211.53213500976562,212.07984924316406,212.45291137695312,213.9613800048828,216.00430297851562,220.2401580810547,221.43142700195312,222.03350830078125,223.4217987060547,223.62347412109375,224.94049072265625,226.5301971435547,226.875,226.97569274902344,227.84205627441406,228.87771606445312,230.36195373535156,230.99725341796875,231.0153350830078,231.04736328125,232.6089324951172,234.29112243652344,234.3967742919922,235.6868896484375,236.37892150878906,239.93190002441406,240.48504638671875,241.17837524414062,
1650,1650,1686,813,1709,878,1151,479,614,1041,1618,814,252,267,1359,469,1448,1633,1466,678,367,1714,384,1464,1671,226,1648,1721,1649,1110,488,1122,1467,786,1051,353,211,673,676,1160,1652,165,370,1641,1701,1617,806,1501,1727,148,150,
0,0.03937981650233269,71.59396362304688,72.57617950439453,79.00243377685547,95.21873474121094,98.20539093017578,101.84901428222656,103.22303009033203,108.6690673828125,114.85285186767578,115.51573944091797,118.99677276611328,128.12384033203125,129.69570922851562,132.73194885253906,133.57666015625,134.3423614501953,134.7578125,135.3314971923828,136.5615997314453,136.63494873046875,140.19346618652344,142.5615997314453,144.5146484375,144.7860565185547,144.9045867919922,146.75323486328125,148.58712768554688,152.1092529296875,152.4997100830078,154.1397705078125,154.38206481933594,154.6658477783203,155.24383544921875,156.49066162109375,156.54286193847656,157.75851440429688,157.78565979003906,166.4014129638672,168.06787109375,168.35711669921875,168.9678497314453,169.7216796875,172.8625030517578,174.0187225341797,174.78799438476562,176.26487731933594,176.30419921875,177.2835235595703,177.64248657226562,
459,459,456,621,1548,308,1652,1154,1415,1709,318,1648,434,408,165,975,1476,430,1543,119,226,488,685,813,1375,1110,686,1686,446,1504,1653,1383,443,1145,1139,1678,1298,806,976,426,1649,1081,151,473,1148,205,991,878,1117,1627,1209,
0,0.03773464262485504,9.978938102722168,74.69051361083984,90.42462158203125,94.9033432006836,95.86683654785156,99.13505554199219,106.5426025390625,107.1532211303711,107.70610046386719,107.88127136230469,112.4992904663086,112.69915008544922,122.99440002441406,125.07731628417969,125.1847915649414,126.79700469970703,128.3653564453125,130.62457275390625,132.7110137939453,134.69935607910156,136.25497436523438,138.13360595703125,138.2726287841797,139.47792053222656,139.68116760253906,139.68153381347656,141.8697509765625,142.3656005859375,142.80015563964844,143.55137634277344,143.90286254882812,145.46095275878906,145.7187957763672,145.80502319335938,150.59942626953125,152.40174865722656,152.52374267578125,153.7157440185547,154.0745849609375,154.4783172607422,155.17103576660156,155.79324340820312,159.9300079345703,162.15283203125,162.53582763671875,164.3426055908203,164.48843383789062,164.90737915039062,165.37380981445312,
503,503,1109,1567,1117,288,975,1215,1673,1543,443,620,1609,456,1476,971,1610,1492,446,1548,1491,1111,506,1615,1081,430,459,976,408,166,434,1139,426,807,1619,1437,1699,318,1415,1154,165,1119,623,1209,402,547,593,944,205,1551,963,
0,0.013515159487724304,119.00511169433594,175.3990936279297,178.1727752685547,180.5707550048828,190.6768035888672,192.60305786132812,211.64385986328125,219.49423217773438,227.78782653808594,232.8024444580078,240.72793579101562,245.83848571777344,245.95907592773438,246.7917022705078,247.73097229003906,251.3234405517578,252.2647247314453,252.50819396972656,256.3221435546875,256.4399108886719,259.8177185058594,260.2225036621094,264.9742126464844,267.1978454589844,271.33868408203125,271.556884765625,273.9456787109375,274.1669616699219,275.1529235839844,277.0871276855469,280.3318176269531,288.0471496582031,289.3714904785156,290.88153076171875,291.64111328125,294.9154357910156,309.0596008300781,312.8192138671875,312.9080810546875,315.6317443847656,316.7210998535156,316.7439880371094,316.8603820800781,319.3372497558594,319.431396484375,321.735595703125,322.60076904296875,324.0622253417969,324.28875732421875,
141,141,137,428,193,1690,397,753,165,588,1181,378,1729,1706,1152,737,191,199,978,1383,1597,272,1648,268,194,825,119,593,637,1705,1504,515,526,1745,869,976,166,847,308,192,1160,115,176,1375,463,1415,209,522,1699,238,483,
0,0.6931471824645996,119.53926086425781,167.5233612060547,169.47801208496094,172.42579650878906,177.0738983154297,184.73599243164062,186.04766845703125,191.78152465820312,192.38075256347656,196.8770294189453,197.52517700195312,197.69204711914062,199.14320373535156,199.36245727539062,205.42066955566406,206.54205322265625,206.81353759765625,207.42758178710938,208.02809143066406,208.08297729492188,211.11207580566406,211.68455505371094,214.10366821289062,214.82650756835938,215.74490356445312,216.00509643554688,216.82601928710938,219.03952026367188,222.12945556640625,222.27090454101562,224.53640747070312,226.6641387939453,226.86138916015625,227.525390625,227.83950805664062,229.595458984375,229.6390380859375,231.10401916503906,231.78416442871094,234.24533081054688,235.32101440429688,236.68771362304688,237.90603637695312,239.00262451171875,239.34176635742188,239.4495849609375,239.6872100830078,241.95574951171875,243.06765747070312,
336,336,308,303,306,1648,1522,119,1699,1652,616,1548,508,218,1653,1649,1081,1671,1714,1558,456,459,1110,165,226,1645,1209,1415,1139,211,588,1389,878,1149,1041,318,434,1686,975,1701,469,1151,547,430,1709,205,1483,1543,1051,1567,813,
0,0.03347618132829666,133.9067840576172,135.02627563476562,147.6730194091797,151.076416015625,151.1322021484375,161.93421936035156,169.5076904296875,172.77255249023438,176.61390686035156,177.86151123046875,185.5541534423828,190.11634826660156,191.02935791015625,191.54273986816406,191.70741271972656,191.7467041015625,192.87925720214844,194.69725036621094,199.98976135253906,200.18133544921875,200.30615234375,201.06002807617188,202.44400024414062,203.9800262451172,205.61764526367188,212.25332641601562,213.82106018066406,216.3220977783203,216.98887634277344,217.67880249023438,219.59181213378906,220.20777893066406,221.42909240722656,222.22183227539062,222.95701599121094,223.1334228515625,223.3963623046875,224.31565856933594,224.49429321289062,224.5237579345703,224.5504150390625,227.24420166015625,227.93222045898438,232.66763305664062,232.78587341308594,233.3356170654297,233.3801727294922,234.32135009765625,235.13475036621094,
515,515,847,192,514,753,854,662,1040,1127,1152,164,1030,663,378,1042,1044,737,483,996,593,115,397,656,782,1169,166,1192,783,522,211,193,148,1632,777,267,255,428,238,1037,1057,943,191,794,597,112,143,579,165,194,825,
0,0.0038317935541272163,67.64205169677734,67.98950958251953,73.10934448242188,76.51897430419922,77.31853485107422,83.80433654785156,84.4482192993164,84.651123046875,86.43328857421875,87.14926147460938,87.81086730957031,88.36124420166016,90.51146697998047,90.900634765625,93.53462219238281,93.6217041015625,94.26759338378906,94.50074005126953,95.07662963867188,96.38963317871094,96.77619171142578,97.36592864990234,100.7334976196289,101.0074462890625,102.79994201660156,103.62268829345703,109.11692810058594,109.58196258544922,113.25160217285156,113.47373962402344,113.68168640136719,115.4056625366211,116.12260437011719,117.67667388916016,118.0381851196289,120.86940002441406,120.95634460449219,121.23146057128906,121.40620422363281,121.68677520751953,122.73334503173828,122.74745178222656,123.16222381591797,123.38140869140625,124.05126953125,128.8147735595703,129.82699584960938,132.6010284423828,132.98756408691406,
267,267,794,479,786,148,165,593,211,1049,1648,847,588,252,855,656,265,782,469,353,515,1650,192,1151,753,262,663,1044,1160,1057,1701,623,813,854,226,1041,378,1653,238,1040,1649,218,1537,777,878,166,579,1652,1359,514,814,
0,0.014947187155485153,66.60005950927734,72.59038543701172,88.29761505126953,89.52932739257812,90.9673843383789,95.55366516113281,97.31098175048828,102.26809692382812,102.3029556274414,105.75848388671875,110.05929565429688,110.10919952392578,110.57574462890625,110.98408508300781,112.38323974609375,115.79329681396484,117.788330078125,117.99491882324219,118.45466613769531,127.54670715332031,130.5344696044922,131.94180297851562,131.94985961914062,132.4176788330078,133.29696655273438,134.02220153808594,136.1553192138672,137.83287048339844,139.45175170898438,139.67120361328125,140.73013305664062,141.9355010986328,142.9473114013672,144.13124084472656,145.3850555419922,145.49412536621094,146.93405151367188,147.23916625976562,147.75927734375,147.83749389648438,148.1067352294922,149.07676696777344,149.2296905517578,150.51712036132812,150.96377563476562,151.08926391601562,151.19354248046875,152.3975067138672,156.90164184570312,
845,845,785,1408,531,502,1409,575,530,536,405,499,856,951,1537,546,854,866,1421,626,408,943,1363,1437,643,446,1617,463,1699,1393,847,184,642,164,1543,1632,1452,181,671,1449,1626,1563,434,685,402,1627,1311,522,777,368,1748,
0,0.0,13.808052062988281,79.4159927368164,176.11614990234375,221.14755249023438,238.7737274169922,258.2884216308594,261.28021240234375,308.1631164550781,316.7930908203125,332.9766540527344,334.1213073730469,349.3895568847656,353.4648742675781,361.9983825683594,367.7835693359375,370.1768798828125,370.6740417480469,376.0130310058594,379.5144348144531,380.2923278808594,380.3126525878906,385.6974792480469,389.2603454589844,391.7255859375,393.37274169921875,393.581298828125,393.7335510253906,396.3640441894531,401.46746826171875,403.7861633300781,407.2118225097656,408.07965087890625,411.3484802246094,412.7950744628906,415.25775146484375,416.0914001464844,416.239501953125,417.9637756347656,419.5784606933594,420.3322448730469,422.9071350097656,426.3399353027344,426.5905456542969,428.4349060058594,431.27508544921875,431.9056091308594,432.0346984863281,432.13568115234375,432.9237976074219,
637,637,782,165,150,267,397,428,753,192,515,847,579,1049,783,593,1619,854,597,663,194,265,526,469,588,866,1192,786,514,1160,479,1597,378,1596,200,795,1690,141,193,813,737,1653,148,252,1537,119,1359,794,656,1152,218,
0,0.1899680346250534,139.99354553222656,155.29837036132812,156.24778747558594,157.9588623046875,159.88055419921875,165.45932006835938,165.83377075195312,167.0970916748047,171.51547241210938,177.82591247558594,179.06430053710938,181.5973663330078,185.45291137695312,188.1003875732422,188.5218048095703,194.7269287109375,195.92799377441406,197.9190673828125,199.45057678222656,200.89781188964844,202.3507080078125,204.63632202148438,205.69921875,205.95721435546875,206.95361328125,207.19277954101562,207.91346740722656,208.0397186279297,209.9348602294922,212.210693359375,213.99302673339844,214.02403259277344,214.39617919921875,214.56365966796875,214.60765075683594,215.22171020507812,215.28677368164062,216.47720336914062,216.9023895263672,218.19021606445312,219.6051025390625,220.4429473876953,222.2974090576172,222.4417724609375,223.45205688476562,223.59918212890625,224.51153564453125,225.22512817382812,227.09274291992188,
199,199,193,191,825,378,1225,166,115,522,943,976,1040,205,1169,626,593,978,662,164,1383,194,847,1149,463,1120,607,1030,434,1152,483,536,165,996,402,1148,211,623,181,1037,737,753,1504,964,1117,408,1699,1690,1078,777,1626,
0,0.48901233077049255,31.030122756958008,35.75926971435547,42.27238082885742,46.37335205078125,55.645179748535156,63.33092498779297,67.80403137207031,70.70135498046875,73.8464126586914,79.33345031738281,85.79959869384766,86.75778198242188,87.36857604980469,87.58235931396484,88.08792877197266,91.12492370605469,91.9283447265625,94.85560607910156,97.11042785644531,100.36003112792969,100.61248779296875,100.75503540039062,102.96873474121094,104.22579193115234,104.47560119628906,104.81874084472656,105.13707733154297,107.30747985839844,108.34091186523438,110.79363250732422,112.20744323730469,112.67871856689453,113.19303131103516,113.23928833007812,115.05804443359375,117.08063507080078,121.01492309570312,121.80290222167969,126.57322692871094,127.49006652832031,128.14276123046875,128.57835388183594,129.302490234375,129.6363983154297,129.72406005859375,129.9225616455078,130.1087188720703,130.20928955078125,131.90626525878906,
1505,1505,1455,1452,150,499,1469,1501,1464,1454,637,756,1397,703,1618,1539,1449,1613,1466,1356,1467,671,1280,1619,1521,1122,1448,1729,1497,1597,1293,706,1421,367,616,813,1319,1709,1617,1661,1459,543,1346,866,1355,1038,1419,1298,195,1537,615,
0,0.12287220358848572,224.4308624267578,264.2390441894531,267.8817443847656,269.49072265625,274.7987060546875,281.0994873046875,297.3503723144531,301.2466125488281,306.4720153808594,311.6075439453125,319.44757080078125,320.56341552734375,320.7817077636719,322.69482421875,331.8231506347656,333.6133117675781,338.75872802734375,341.60784912109375,350.68634033203125,352.38555908203125,353.86676025390625,354.3797607421875,354.44818115234375,354.5665588378906,362.5830993652344,369.9532775878906,371.0013122558594,371.3328552246094,375.9303283691406,376.82623291015625,377.7190856933594,379.5348815917969,379.9363708496094,380.20294189453125,391.95172119140625,392.1673889160156,392.43115234375,392.5015563964844,393.473876953125,394.1648864746094,394.3347473144531,396.5943603515625,396.69580078125,400.3109130859375,403.4197998046875,410.0238037109375,412.9283142089844,414.2433166503906,419.2757873535156,
795,795,782,783,1032,218,112,514,1222,579,526,786,985,1048,119,597,973,1049,707,428,1055,200,565,1671,229,306,262,267,1191,397,515,1044,148,1080,946,588,1522,165,753,176,101,656,483,469,1137,1653,1649,1652,1192,211,142,
