0,145.24560546875,151.8742218017578,152.81643676757812,154.60389709472656,162.20884704589844,162.71739196777344,166.1690673828125,166.47781372070312,167.0831298828125,168.4548797607422,170.42759704589844,173.4700469970703,174.8367919921875,175.44532775878906,176.06678771972656,176.09217834472656,176.2992706298828,177.78048706054688,178.09481811523438,178.97671508789062,179.33143615722656,180.7694854736328,182.6177520751953,183.51556396484375,183.54632568359375,185.0062713623047,185.2030487060547,186.70718383789062,188.58767700195312,189.63650512695312,189.64295959472656,189.65054321289062,189.939453125,190.11505126953125,190.16651916503906,190.56321716308594,190.86822509765625,191.3107452392578,191.6305389404297,191.70269775390625,191.79624938964844,192.2003631591797,192.51219177246094,192.69903564453125,193.0367889404297,193.1046600341797,193.23867797851562,193.59046936035156,193.63787841796875,193.6845703125,
1452,1452,765,531,146,602,243,382,405,1536,1454,1455,620,388,132,551,1377,1628,385,142,1225,104,1369,660,1613,1303,1645,1626,785,1685,536,1057,106,402,1748,265,590,1209,662,150,308,1419,567,642,1539,1149,368,1362,267,676,1541,
0,150.1864776611328,158.62408447265625,160.22854614257812,161.29974365234375,163.3242645263672,164.57806396484375,168.19801330566406,169.0841827392578,169.14352416992188,171.60028076171875,171.73165893554688,173.448974609375,174.69583129882812,174.97618103027344,177.2242431640625,178.97633361816406,181.65403747558594,182.89508056640625,184.64512634277344,187.50819396972656,187.6525421142578,187.65504455566406,187.66407775878906,188.3355712890625,188.36012268066406,188.4764404296875,188.49676513671875,188.6119384765625,189.47654724121094,189.72779846191406,190.8096923828125,191.02667236328125,191.2682342529297,191.64476013183594,192.57420349121094,193.17922973632812,193.41043090820312,194.54087829589844,194.6114044189453,194.7401580810547,195.2440643310547,196.13449096679688,196.49754333496094,196.67562866210938,196.9673309326172,196.98086547851562,197.26861572265625,197.2920379638672,197.39306640625,197.39747619628906,
1222,1222,272,434,388,430,724,446,1725,1491,194,531,1104,132,267,385,546,739,150,268,127,382,1215,380,1613,991,1377,1301,353,1673,717,1681,128,1455,226,602,1558,1391,426,1122,1105,1747,209,1362,200,524,671,1560,662,306,148,
0,139.04586791992188,159.07472229003906,166.9086456298828,167.59115600585938,171.693115234375,173.22711181640625,178.60281372070312,181.2249298095703,181.2808380126953,181.6409454345703,183.8941650390625,184.54019165039062,185.61570739746094,185.92698669433594,190.0090789794922,191.1444549560547,191.33934020996094,192.03343200683594,192.462646484375,194.07484436035156,194.26019287109375,194.87281799316406,195.3354949951172,195.5255889892578,196.6193389892578,196.6759490966797,198.63609313964844,198.66058349609375,198.84144592285156,199.12759399414062,199.5160369873047,199.9625701904297,200.03018188476562,201.2382354736328,201.63836669921875,201.8899688720703,202.07566833496094,202.23822021484375,202.56369018554688,202.56900024414062,202.87515258789062,203.11729431152344,203.24600219726562,203.27789306640625,203.32093811035156,203.57997131347656,204.58822631835938,205.4717559814453,205.50765991210938,206.64512634277344,
1638,1563,1081,194,236,368,976,975,303,143,1160,127,502,200,181,509,588,703,488,991,121,734,593,1382,1222,597,737,1469,1140,543,1681,1078,1044,193,1466,1678,397,754,428,1340,1181,1148,1117,621,1638,262,946,117,1722,112,805,
0,147.82290649414062,151.2884979248047,151.6446075439453,153.89260864257812,154.51498413085938,156.15194702148438,156.9031524658203,157.18313598632812,158.49876403808594,159.33607482910156,160.9581298828125,162.504150390625,162.61279296875,163.55519104003906,164.384765625,164.3940887451172,165.94384765625,166.43995666503906,166.9208984375,167.062744140625,167.08990478515625,167.51608276367188,168.61581420898438,168.9123077392578,169.0889434814453,169.1774444580078,169.76837158203125,169.92623901367188,170.53851318359375,170.76123046875,171.3190155029297,171.38198852539062,172.23411560058594,172.6331329345703,172.63525390625,173.6357421875,174.39390563964844,174.7664031982422,174.8076171875,175.0539093017578,175.09378051757812,175.31063842773438,175.37509155273438,175.70700073242188,175.7607879638672,175.96617126464844,176.55441284179688,176.77182006835938,176.8071746826172,176.9268341064453,
1476,385,104,1628,380,426,382,1369,1287,265,1671,1355,1714,101,318,1313,443,1203,1551,1710,1303,430,1627,1685,142,1645,261,1615,1293,1373,1610,388,1626,590,1673,602,1476,1609,137,1301,1650,1359,367,1209,1298,536,1548,1383,1505,568,1280,
0,137.3404541015625,141.8221435546875,142.3080596923828,142.4665985107422,143.55389404296875,145.13743591308594,146.0030975341797,146.35125732421875,150.77352905273438,151.00111389160156,151.62005615234375,152.7928009033203,153.43882751464844,154.2550506591797,154.65478515625,155.4409637451172,155.5690155029297,156.3316192626953,156.44908142089844,157.5320281982422,157.53823852539062,158.2955322265625,158.75750732421875,158.80825805664062,159.35118103027344,159.62692260742188,159.7718048095703,160.33946228027344,160.52944946289062,161.61688232421875,161.67384338378906,161.82179260253906,162.0858612060547,162.1758575439453,162.81979370117188,163.38304138183594,163.64942932128906,163.83139038085938,164.5908966064453,165.37925720214844,165.38519287109375,166.4552459716797,166.61280822753906,166.71095275878906,166.8217315673828,166.857666015625,166.8980712890625,166.9218292236328,167.74253845214844,168.46920776367188,
717,1044,238,194,503,192,807,506,717,368,191,786,324,502,943,397,975,839,342,754,1681,1148,1661,1105,1678,1078,1722,991,371,1051,1181,1037,1443,597,488,509,656,1346,428,737,1483,1064,699,575,202,794,348,878,193,356,1081,
0,155.1231689453125,160.1378173828125,160.24668884277344,162.34555053710938,165.16207885742188,165.72732543945312,166.48365783691406,173.49197387695312,174.91087341308594,175.08201599121094,177.22708129882812,177.3451385498047,178.36849975585938,178.94029235839844,179.068115234375,179.42115783691406,180.24581909179688,180.9151153564453,181.30252075195312,181.5061492919922,181.8389129638672,182.05978393554688,182.3744659423828,183.40057373046875,183.62744140625,183.71908569335938,184.2980194091797,184.7802734375,185.96527099609375,186.06492614746094,186.26039123535156,186.3464813232422,187.89938354492188,188.29397583007812,188.7447052001953,189.74981689453125,190.76834106445312,190.8903045654297,191.02078247070312,192.24314880371094,192.39608764648438,193.3440704345703,193.99383544921875,194.30508422851562,194.3369598388672,194.87557983398438,195.46182250976562,196.56417846679688,196.75416564941406,197.5067138671875,
175,175,1140,976,991,1044,1181,184,143,1678,1151,342,1016,502,1148,975,1443,1041,807,194,1340,1113,964,238,699,1117,488,1160,1104,202,1037,166,1382,946,1051,181,1198,1040,575,192,1350,1661,356,1066,384,119,191,1346,770,199,115,
0,112.27689361572266,133.69338989257812,150.19639587402344,151.48121643066406,153.6864776611328,157.12838745117188,158.3922576904297,161.0546417236328,163.61895751953125,166.8943328857422,169.6087646484375,171.009521484375,171.6203155517578,172.23023986816406,172.9304962158203,174.7364044189453,175.6663818359375,177.14614868164062,177.51458740234375,177.81146240234375,179.32640075683594,180.8094024658203,181.78907775878906,182.51344299316406,182.64625549316406,183.95973205566406,184.3311767578125,184.46507263183594,185.1983184814453,186.28729248046875,186.34205627441406,186.48182678222656,187.13540649414062,187.3457489013672,189.40792846679688,189.6120147705078,192.27609252929688,192.98594665527344,193.18321228027344,193.2637176513672,193.44873046875,193.76263427734375,193.8166961669922,195.6403350830078,196.30331420898438,196.93533325195312,197.45787048339844,198.504638671875,198.6475830078125,198.84274291992188,
1119,1209,1618,973,308,261,1119,1686,615,367,1055,483,1685,101,318,1671,1615,473,1649,1355,265,1710,1610,1191,671,1404,1701,706,1501,756,1577,823,1152,1369,1415,209,1578,877,137,660,568,1492,1122,1505,1714,1609,164,703,869,1641,1652,
0,112.93618774414062,115.37525939941406,139.73350524902344,142.3992156982422,142.51144409179688,142.5499725341797,143.75701904296875,145.28746032714844,145.767822265625,147.7987060546875,150.68563842773438,152.01271057128906,153.20399475097656,154.0683135986328,154.88589477539062,155.09584045410156,155.13575744628906,155.1455535888672,156.1011962890625,156.75808715820312,158.32501220703125,159.33865356445312,160.4665069580078,162.22767639160156,162.80691528320312,163.16156005859375,163.32681274414062,163.4739532470703,163.59970092773438,163.61434936523438,163.84207153320312,163.9414825439453,164.05418395996094,164.11865234375,164.3646240234375,164.48387145996094,164.51161193847656,166.52967834472656,167.65879821777344,167.80001831054688,168.3111572265625,169.1800079345703,169.4463653564453,169.51986694335938,169.60040283203125,172.43882751464844,172.4623260498047,172.73410034179688,173.0076141357422,173.2455596923828,
1628,1315,1303,137,590,1313,1628,1575,602,1551,1645,1626,1652,1301,1627,1293,382,385,536,1373,380,1609,1685,1375,1653,1577,388,1383,1280,1548,1225,1578,1543,443,426,1369,1650,1393,405,104,1311,1298,1356,226,265,1671,1437,1287,1355,551,1404,
0,128.1224365234375,129.2413787841797,133.4337615966797,134.21142578125,134.70436096191406,134.9889373779297,135.81568908691406,136.95570373535156,138.3315887451172,139.65655517578125,139.7701873779297,140.13470458984375,140.61094665527344,140.6273651123047,140.74197387695312,142.15457153320312,142.40792846679688,142.85211181640625,144.9292755126953,147.6759490966797,148.29000854492188,149.16372680664062,150.28765869140625,151.35421752929688,152.4167938232422,152.427978515625,153.06382751464844,153.07484436035156,153.33840942382812,155.1078643798828,155.56532287597656,156.0801544189453,156.48048400878906,156.664306640625,157.6371612548828,158.33905029296875,158.56124877929688,159.528564453125,159.7611083984375,160.82894897460938,161.43603515625,161.6133575439453,161.62001037597656,162.12295532226562,162.2040557861328,163.185302734375,163.38717651367188,165.0288543701172,165.2562713623047,165.32101440429688,
673,678,676,620,192,991,785,141,112,117,255,1470,205,317,1127,1215,336,430,228,503,446,673,551,303,623,342,426,1203,1449,402,1078,443,1721,1225,408,265,1448,814,1661,1152,724,614,463,207,154,380,1504,671,795,502,839,
0,136.1354522705078,145.24021911621094,156.0279083251953,159.44459533691406,161.52293395996094,162.6546173095703,166.5369415283203,166.8962860107422,167.0891571044922,168.0831756591797,169.5565948486328,170.0264434814453,170.1406707763672,170.372314453125,171.64520263671875,172.50559997558594,173.5564422607422,173.72607421875,173.7636260986328,174.3553466796875,174.3851318359375,174.3950958251953,174.5761260986328,174.81239318847656,174.96653747558594,175.6982421875,176.16986083984375,177.15859985351562,177.47872924804688,177.50856018066406,177.57337951660156,177.58534240722656,177.8784942626953,177.96531677246094,178.5193328857422,179.03884887695312,179.8325653076172,180.16355895996094,180.5562744140625,181.0979766845703,181.71926879882812,181.80856323242188,181.95285034179688,181.96139526367188,182.3041534423828,182.34054565429688,182.538330078125,182.6510009765625,182.8876495361328,182.94947814941406,
1749,1749,524,117,1745,503,839,1198,1721,1638,127,593,1049,673,1554,678,1197,1597,676,1497,1504,1563,218,1748,508,551,1609,978,547,143,370,1437,620,106,1048,1185,559,1685,133,1596,1560,199,1152,1690,272,1747,408,567,288,1578,656,
0,128.9007110595703,148.8720703125,150.73785400390625,152.56878662109375,155.2767791748047,158.70416259765625,160.04904174804688,162.81568908691406,163.4808807373047,163.5986785888672,164.38031005859375,164.49520874023438,168.3058624267578,168.78652954101562,168.97671508789062,169.92526245117188,171.03500366210938,171.5294647216797,172.59375,173.59844970703125,174.26585388183594,178.43618774414062,179.06617736816406,180.250244140625,181.99169921875,182.3719940185547,184.61154174804688,184.69606018066406,185.34349060058594,185.3614501953125,185.63072204589844,185.65126037597656,185.69383239746094,185.85287475585938,186.5026397705078,187.21383666992188,187.4282684326172,187.79476928710938,189.2742156982422,189.5,190.06463623046875,190.40151977539062,190.73812866210938,191.08871459960938,191.83924865722656,192.47177124023438,193.51002502441406,193.79592895507812,194.26528930664062,194.41712951660156,
823,267,148,823,1613,306,754,825,353,522,1351,731,1454,402,200,1362,255,782,272,112,567,504,1455,192,1030,971,368,739,1483,499,150,565,1160,805,877,678,117,703,428,1681,839,268,546,1470,975,1203,1222,408,1705,676,795,
0,141.52169799804688,145.5689239501953,147.94705200195312,148.30772399902344,148.97569274902344,149.06295776367188,151.59744262695312,153.8276824951172,154.77098083496094,155.28585815429688,155.33262634277344,158.3759765625,158.70375061035156,158.8761444091797,160.11322021484375,160.3024139404297,160.37014770507812,161.53060913085938,161.8009033203125,162.8463592529297,164.20477294921875,164.5386199951172,164.93759155273438,165.85244750976562,166.1416778564453,168.70147705078125,168.8723907470703,169.52316284179688,169.55157470703125,169.56256103515625,170.7571258544922,171.57823181152344,172.74061584472656,172.960693359375,173.06631469726562,173.273681640625,174.4175262451172,175.0007781982422,175.17376708984375,175.29400634765625,176.1890106201172,176.26577758789062,176.5516815185547,176.73406982421875,177.43508911132812,177.93304443359375,178.79888916015625,178.8657684326172,178.9342498779297,179.03211975097656,
671,671,1610,1686,1615,1191,101,176,1618,1673,1567,1710,1714,209,1522,706,1671,367,1717,318,1415,1492,434,973,1577,1119,1134,1641,615,1301,1674,1476,473,426,1437,559,1609,380,261,385,1701,1375,430,1627,869,1404,1649,614,1303,483,1709,
0,112.32294464111328,122.18866729736328,123.06224822998047,124.38920593261719,125.78968048095703,134.7833709716797,138.38314819335938,141.07040405273438,141.78050231933594,142.05581665039062,142.35899353027344,142.97190856933594,144.17584228515625,144.23544311523438,144.8900604248047,147.31739807128906,148.12368774414062,148.90069580078125,150.3020782470703,151.33758544921875,152.61544799804688,152.63714599609375,154.4867401123047,155.69110107421875,155.90113830566406,156.02122497558594,156.64443969726562,157.66036987304688,158.62045288085938,158.8487091064453,159.2945098876953,159.4703826904297,160.41226196289062,160.46946716308594,161.10731506347656,161.53334045410156,163.87876892089844,163.8888397216797,164.81082153320312,165.78379821777344,166.07225036621094,166.2091827392578,166.6714324951172,166.95274353027344,168.377685546875,168.37850952148438,169.23048400878906,169.7994842529297,170.06430053710938,170.4684295654297,
