0,3.0308244228363037,56.571434020996094,83.283935546875,84.2505874633789,86.00045776367188,86.31812286376953,86.83055114746094,86.93171691894531,87.59491729736328,88.44065856933594,88.92352294921875,88.98551940917969,89.83911895751953,89.8826675415039,90.30258178710938,90.92019653320312,90.93310546875,91.60222625732422,91.72884368896484,92.00390625,92.58257293701172,92.77684020996094,92.899169921875,93.01180267333984,93.02611541748047,93.23185729980469,93.33426666259766,93.43679809570312,93.4847640991211,93.52704620361328,93.98365783691406,94.0453872680664,94.22550201416016,94.85591888427734,94.8567886352539,94.91763305664062,95.28145599365234,95.42289733886719,95.49771118164062,95.50835418701172,95.6806869506836,95.74290466308594,95.88232421875,95.94774627685547,95.97834014892578,96.00224304199219,96.13484191894531,96.18781280517578,96.21527099609375,96.30795288085938,
1483,1483,1678,1362,1064,1350,806,813,1497,356,1501,1351,267,1466,1722,1705,1467,1110,318,342,348,1649,1686,1464,1469,1685,353,1065,878,1491,1492,360,306,211,1674,1609,1648,1154,1377,153,303,1661,1449,165,1459,975,1652,1701,226,150,786,
0,3.7975759506225586,15.552644729614258,26.254253387451172,27.989242553710938,28.257139205932617,28.31551170349121,28.536209106445312,28.594322204589844,28.884872436523438,29.47477912902832,29.9212589263916,30.20824432373047,30.350706100463867,30.68999481201172,30.79574966430664,31.105234146118164,31.1251163482666,31.130577087402344,31.68567657470703,31.912002563476562,32.402530670166016,32.52177810668945,32.55813980102539,32.677490234375,32.77478790283203,32.802738189697266,33.0478401184082,33.070316314697266,33.29386901855469,33.34597396850586,33.721649169921875,33.79678726196289,34.0767936706543,34.42972183227539,34.62575149536133,34.66587448120117,34.822269439697266,34.8245849609375,35.05683135986328,35.085365295410156,35.132938385009766,35.781612396240234,35.8259391784668,35.96782302856445,35.97340774536133,36.11022186279297,36.34467697143555,36.42856216430664,36.557579040527344,36.559871673583984,
593,593,378,847,191,777,238,193,782,267,522,479,783,1632,607,1537,794,192,1049,854,199,588,623,1032,402,443,614,656,866,211,252,434,164,823,1729,825,1192,463,1127,1148,408,166,813,353,943,662,597,991,814,1648,856,
0,5.208333492279053,16.192888259887695,18.001619338989258,18.23616600036621,18.69047737121582,19.651504516601562,20.44815444946289,20.638996124267578,20.759342193603516,21.16048812866211,22.064729690551758,22.606082916259766,22.830291748046875,22.855937957763672,23.17947769165039,23.347755432128906,23.61099624633789,24.344160079956055,24.344160079956055,24.435976028442383,24.53004264831543,24.73797035217285,24.833112716674805,25.215139389038086,25.636503219604492,25.850526809692383,25.93439292907715,26.070356369018555,26.20990562438965,26.638961791992188,26.767004013061523,26.817516326904297,26.912738800048828,27.429170608520508,27.54705238342285,27.58293342590332,27.644506454467773,27.994129180908203,28.536731719970703,28.60502052307129,28.72602081298828,28.763587951660156,28.940519332885742,29.42806625366211,29.52491569519043,29.56525230407715,29.58678436279297,29.67919921875,29.694448471069336,29.700593948364258,
176,176,262,207,209,146,1104,228,115,1105,1044,1563,995,1192,731,996,143,543,200,877,1066,1169,551,148,229,738,1149,164,1048,1016,121,514,1037,869,1042,522,1152,1554,647,597,1222,1203,199,1225,1030,1191,255,175,963,825,194,
0,5.079120635986328,24.655221939086914,28.308822631835938,28.594558715820312,29.45915985107422,29.832256317138672,31.14254379272461,33.39179992675781,33.59960174560547,33.74750518798828,34.482757568359375,35.0427360534668,35.27328872680664,35.44325637817383,35.54671096801758,35.56868362426758,36.046512603759766,36.0791015625,36.0889778137207,36.712459564208984,36.84333801269531,37.04638671875,37.078853607177734,37.188873291015625,37.330928802490234,37.63017654418945,37.85581970214844,37.93880844116211,38.087650299072266,38.32233428955078,38.7029914855957,38.8065071105957,39.24579620361328,39.380958557128906,39.692867279052734,40.200042724609375,40.41672134399414,40.42780303955078,40.501346588134766,40.648807525634766,40.96759796142578,41.00535202026367,41.31228256225586,41.92715835571289,42.35044860839844,42.368553161621094,42.53718566894531,42.570281982421875,42.61351776123047,42.89854049682617,
1315,1315,1298,1293,1280,1369,1373,1359,1383,1303,1301,1375,1313,1575,1355,1543,626,1617,1356,614,1389,1699,1650,503,1397,456,805,1516,1558,616,1704,706,463,1215,1319,1145,226,1311,855,1492,866,1491,1537,252,1391,621,151,1618,1421,1154,1686,
0,3.5565342903137207,17.153478622436523,18.402225494384766,19.4654541015625,21.663442611694336,22.316688537597656,22.450176239013672,22.888505935668945,24.103256225585938,25.391094207763672,25.48179817199707,28.161270141601562,31.595182418823242,31.608179092407227,31.667856216430664,31.98927116394043,32.10469055175781,33.06926345825195,33.69339370727539,34.253665924072266,34.95930099487305,34.98094177246094,35.16029739379883,35.25179672241211,37.12001419067383,37.2403564453125,37.69086837768555,38.23251724243164,38.38080978393555,38.44636917114258,38.456825256347656,38.483055114746094,38.737613677978516,39.007972717285156,39.135520935058594,39.717384338378906,40.04647445678711,40.31867218017578,40.49235534667969,40.61272430419922,40.73998260498047,40.908363342285156,41.022830963134766,41.329837799072266,41.769065856933594,41.7945671081543,42.08832931518555,42.36874771118164,42.57450866699219,43.109039306640625,
786,786,165,1110,794,1648,1649,782,813,1064,226,306,342,488,1709,1671,806,473,324,119,783,479,378,1678,308,317,866,855,795,1686,1729,360,218,192,193,1705,1154,814,1051,331,195,384,823,1049,1633,1522,1065,1673,805,1449,267,
0,0.5733801126480103,14.67574405670166,15.308512687683105,16.32653045654297,16.98111343383789,17.720579147338867,20.776527404785156,21.024242401123047,21.463088989257812,22.744611740112305,22.795732498168945,22.988508224487305,23.177478790283203,23.648591995239258,23.748977661132812,24.479801177978516,24.53739356994629,24.867502212524414,25.08965492248535,25.29206085205078,25.40671157836914,25.739166259765625,25.84566879272461,25.9300479888916,26.020462036132812,26.125022888183594,26.176406860351562,26.20160675048828,26.3682918548584,26.484018325805664,26.50165557861328,26.50326156616211,26.608415603637695,26.790597915649414,26.956689834594727,27.00421905517578,27.014530181884766,27.213916778564453,27.410799026489258,27.468921661376953,27.4931697845459,27.893840789794922,28.093666076660156,28.115503311157227,28.158044815063477,28.16299057006836,28.337646484375,28.347450256347656,28.631385803222656,28.703018188476562,
825,825,522,115,378,199,823,976,209,193,1049,207,1051,782,1160,191,205,1078,194,119,148,1127,164,777,783,408,434,854,143,878,262,588,166,1721,1148,971,443,593,995,211,597,324,794,1122,479,623,944,975,200,1169,1649,
0,0.5504754781723022,19.1864070892334,19.186437606811523,19.335237503051758,21.860036849975586,22.55632972717285,24.594165802001953,24.615741729736328,25.803577423095703,25.961252212524414,26.22983169555664,26.53789710998535,26.967985153198242,27.356945037841797,27.75527572631836,28.386056900024414,28.95235252380371,29.090856552124023,29.44227409362793,29.581302642822266,29.882917404174805,30.227256774902344,30.816082000732422,30.835521697998047,30.909090042114258,31.22501564025879,31.78778839111328,31.824920654296875,32.033538818359375,32.08856201171875,32.151554107666016,32.541534423828125,33.01886749267578,33.149330139160156,33.478553771972656,33.69772720336914,33.85993194580078,33.985111236572266,34.02189636230469,34.04255294799805,34.158729553222656,34.295616149902344,34.81367874145508,35.392005920410156,35.46647644042969,35.589595794677734,36.00749588012695,36.217811584472656,36.26639938354492,36.52968215942383,
1226,1226,1111,806,1065,371,342,506,317,306,1198,805,1141,1110,1154,1209,1197,973,1081,370,318,813,1064,1491,509,754,703,384,1678,106,1722,839,1119,946,1140,616,1470,786,331,1145,1109,707,1548,1187,1674,1652,154,1501,1649,795,153,
0,2.334630250930786,21.69293975830078,22.726242065429688,23.543018341064453,23.810327529907227,24.299747467041016,26.76883888244629,27.689350128173828,29.202512741088867,29.473648071289062,29.781354904174805,31.104583740234375,31.76156234741211,31.86440658569336,32.05582046508789,33.0758171081543,33.67033386230469,34.95410919189453,35.07524108886719,35.29158020019531,35.32271957397461,35.40959930419922,35.7827262878418,36.52063751220703,37.28837966918945,37.324432373046875,37.48339080810547,37.59110641479492,38.108009338378906,38.30732727050781,38.38809585571289,38.3966064453125,38.5608024597168,39.52254867553711,39.91984939575195,40.30963897705078,40.483062744140625,40.516212463378906,40.8043098449707,41.35377502441406,41.4212532043457,41.871768951416016,42.01117706298828,42.148101806640625,42.41141128540039,43.05978775024414,43.199134826660156,43.24057388305664,43.25966262817383,43.346351623535156,
382,382,602,590,380,388,385,1560,1105,117,1143,1554,738,288,146,944,228,647,1203,443,551,1522,148,207,229,545,991,623,402,1563,963,1551,1567,255,662,1104,597,620,434,430,1191,125,473,656,1140,971,522,1192,514,1037,1016,
0,3.267894744873047,12.827781677246094,19.180810928344727,24.285715103149414,24.925090789794922,25.914770126342773,36.42633819580078,40.658905029296875,41.75325393676758,41.97279357910156,42.03413009643555,42.40545654296875,42.506587982177734,43.12566375732422,43.35397720336914,43.4376335144043,43.90627670288086,44.44462966918945,45.22016525268555,46.13853454589844,46.48379135131836,46.58015823364258,47.63666915893555,47.65116882324219,47.827335357666016,47.88642501831055,47.99325180053711,48.034420013427734,48.14706802368164,48.53556442260742,49.31452178955078,49.41026306152344,49.528011322021484,50.0438232421875,50.09956359863281,50.16783905029297,50.24692153930664,50.99228286743164,51.34484100341797,51.3602409362793,51.648292541503906,52.21904754638672,53.00146484375,53.44856262207031,53.485504150390625,53.58031463623047,53.71592330932617,54.028404235839844,54.031253814697266,54.0390510559082,
1109,1109,499,1437,1187,703,1141,754,336,806,1415,1404,1501,1409,575,356,756,1492,1134,371,1397,1466,1185,1497,1226,1613,1422,1505,524,1469,1350,342,1443,502,1065,1119,1216,813,367,362,1351,1110,1470,506,1209,1491,1346,1459,839,1467,1402,
0,1.2613695859909058,27.77070426940918,28.552675247192383,30.605304718017578,30.636524200439453,31.87786293029785,32.681541442871094,32.868133544921875,33.70011520385742,34.16360092163086,34.18442153930664,34.80588912963867,36.956520080566406,37.78501510620117,37.78687286376953,38.519981384277344,38.94270706176758,39.00830841064453,39.2263069152832,39.31660461425781,39.36175537109375,39.53117370605469,40.11353302001953,40.632511138916016,41.020896911621094,41.50476837158203,42.8001708984375,43.27459716796875,43.30979537963867,43.41611099243164,43.6161994934082,44.03190994262695,44.40019989013672,44.538551330566406,44.616024017333984,45.214725494384766,45.25053405761719,45.366119384765625,45.46327590942383,45.784080505371094,45.99265670776367,46.21950149536133,46.25235366821289,46.75955581665039,46.900447845458984,47.37622833251953,47.441261291503906,47.568275451660156,47.6031379699707,48.6744270324707,
536,536,1537,623,626,663,607,593,479,463,1359,1575,405,866,1579,443,1632,614,777,1617,662,434,1699,847,1516,1628,1704,255,1645,385,783,1650,978,380,1543,951,656,1225,226,647,1558,193,620,1315,854,1653,782,944,252,522,191,
0,1.674050211906433,29.002897262573242,29.056129455566406,32.54994583129883,34.16727066040039,35.38337326049805,36.517364501953125,37.45716857910156,37.54062271118164,38.325225830078125,38.784053802490234,38.861572265625,39.50855255126953,40.01325988769531,40.543087005615234,41.78165817260742,41.8034782409668,42.075767517089844,42.483158111572266,42.93244171142578,42.941463470458984,42.941463470458984,43.57755661010742,44.11425018310547,44.12010192871094,46.050418853759766,46.074951171875,46.119693756103516,46.18446350097656,46.380096435546875,46.56593322753906,46.777183532714844,46.77803039550781,46.82054138183594,47.00413131713867,47.042362213134766,47.477630615234375,47.91483688354492,47.93124008178711,48.044921875,48.14814758300781,48.22900390625,48.33592224121094,48.582027435302734,48.71904754638672,48.765281677246094,49.12862777709961,49.24793243408203,49.600101470947266,49.75278854370117,
1216,1216,459,1618,1448,456,1141,1287,1415,1469,1351,1470,671,1215,1501,1449,1497,703,685,1613,1466,1467,1356,1464,686,1187,499,1443,356,362,1374,426,1539,754,756,1363,878,1459,1504,1397,1422,1355,488,547,1686,446,367,1437,807,1362,384,
0,2.7945196628570557,21.056480407714844,21.353515625,22.611385345458984,25.13760757446289,25.896821975708008,26.779098510742188,26.927383422851562,27.33031463623047,28.210676193237305,28.75352668762207,28.777271270751953,28.864009857177734,29.323396682739258,29.504880905151367,29.57476234436035,29.61896514892578,29.88722038269043,30.361629486083984,30.791601181030273,30.815336227416992,30.817054748535156,31.31573486328125,31.459020614624023,31.494413375854492,31.64370346069336,31.7952880859375,32.04808044433594,32.063053131103516,32.84047317504883,33.0378303527832,33.150115966796875,33.807640075683594,34.08417892456055,34.68603515625,34.86085891723633,34.995304107666016,35.01065444946289,35.08268737792969,35.08729934692383,35.30160140991211,35.74995803833008,36.154788970947266,36.19837951660156,36.2646484375,36.363224029541016,36.45114517211914,37.00787353515625,37.07164764404297,37.31343460083008,
367,367,356,336,1351,1613,1497,150,1469,1501,1649,1340,1467,1466,1374,1449,1455,1710,1454,878,1609,1452,1685,1678,1459,1065,509,1185,1346,1362,1110,806,1627,1674,1119,211,318,1287,1615,1377,446,1626,1216,975,620,1382,547,488,1391,813,360,
0,3.0466806888580322,21.557687759399414,22.94887924194336,25.90911102294922,26.020503997802734,28.21358299255371,28.3879451751709,28.578720092773438,28.677499771118164,29.036413192749023,29.59135627746582,30.082002639770508,30.27964973449707,30.732196807861328,32.51231384277344,33.02009582519531,33.0426025390625,33.121925354003906,33.39521408081055,33.584861755371094,33.75202178955078,34.40688705444336,34.61701202392578,35.290672302246094,35.536766052246094,35.61268997192383,35.68695831298828,35.78978729248047,35.91817092895508,36.093135833740234,36.224117279052734,36.51741409301758,36.68262481689453,36.88313293457031,36.89778137207031,36.970916748046875,37.02946472167969,37.040367126464844,37.29926681518555,37.55197525024414,37.652706146240234,37.859928131103516,37.90288543701172,38.08782958984375,38.10810470581055,38.135440826416016,38.15670394897461,38.2229118347168,38.36324691772461,38.58167266845703,
866,866,614,855,626,463,226,607,1729,165,813,479,854,794,847,593,1617,1537,1650,782,1154,1449,786,252,1148,508,1145,308,1117,1504,1369,267,1671,616,151,504,805,783,384,1049,488,192,706,623,789,218,1686,1448,1359,211,823,
0,0.5119064450263977,16.81338119506836,17.069538116455078,18.48187828063965,18.694570541381836,19.235628128051758,19.654817581176758,19.78748321533203,19.921916961669922,21.180465698242188,21.64027214050293,23.678298950195312,23.948896408081055,24.78582763671875,24.824922561645508,24.92325782775879,25.1098690032959,25.179601669311523,25.316591262817383,26.18454360961914,26.31813621520996,26.729812622070312,26.90079689025879,26.91973114013672,27.149229049682617,27.170499801635742,27.57888412475586,27.64064598083496,27.88379669189453,27.92511749267578,28.238039016723633,28.63161277770996,28.834003448486328,28.97661018371582,28.978893280029297,29.10222625732422,29.268571853637695,29.30887794494629,29.40153694152832,29.521484375,29.551511764526367,29.800155639648438,30.279470443725586,30.547027587890625,30.613861083984375,30.650907516479492,30.740947723388672,31.006160736083984,31.046234130859375,31.065139770507812,
