0,0.0397964,0.0473512,0.0476876,0.0481792,0.0482835,0.0484184,0.0484491,0.048672,0.0486961,0.0487552,0.0487948,0.0488567,0.0489553,0.0490189,0.0490462,0.0491287,0.0492126,0.0492822,0.0493228,0.0493422,0.0493733,0.0493765,0.0494972,0.0495722,0.0496996,0.0497033,0.0498248,0.0498316,0.0498359,0.0498522,0.049858,0.0498681,0.0498761,0.0499352,0.0499486,0.0499551,0.0499979,0.0500581,0.050067,0.0501228,0.0501597,0.0501668,0.0501884,0.0502819,0.0502898,0.0502971,0.0503078,0.0503126,0.0503188,0.0503866,
267,267,356,866,856,794,807,1678,825,813,200,119,194,614,195,575,547,783,579,1648,737,1701,502,370,855,772,324,1346,368,1722,236,1340,626,348,777,795,782,192,786,522,353,193,508,1051,488,1443,1650,473,1374,303,814,
0,0.0248492,0.0456267,0.0457726,0.0460913,0.0462841,0.0465053,0.0467386,0.0468374,0.0470824,0.0471364,0.0471465,0.047171,0.0471747,0.0472311,0.0472389,0.0472691,0.0474092,0.0474368,0.0474837,0.047508,0.0475794,0.0476324,0.0476375,0.0478168,0.0478601,0.0478673,0.0479291,0.0479389,0.0479732,0.0479953,0.0480271,0.0480811,0.0481042,0.0481302,0.0481344,0.0481349,0.0482161,0.0482494,0.0482574,0.0483395,0.0483785,0.0483928,0.0484576,0.048509,0.0485115,0.0485791,0.048607,0.0486686,0.0487147,0.0487294,
268,268,356,807,795,317,1466,813,794,1678,1443,342,370,1648,368,786,303,806,1362,1340,1078,783,200,1701,805,856,502,782,789,473,353,1491,579,1722,1455,559,371,318,1467,814,360,614,348,1469,119,1346,855,362,1374,504,1064,
0,0.0304773,0.0568488,0.0568857,0.0573537,0.0573795,0.0574122,0.0576042,0.0578792,0.058016,0.0580795,0.0581528,0.0582101,0.0583007,0.0583747,0.0584177,0.0584885,0.0586541,0.0588052,0.0588074,0.05885,0.0588691,0.0588797,0.05893,0.0589834,0.0590349,0.059097,0.0591343,0.0592295,0.0592429,0.0593167,0.0593363,0.0593608,0.0593816,0.0594144,0.0594409,0.0594544,0.0594612,0.0595024,0.059537,0.0595373,0.0595505,0.0595797,0.0597055,0.0597316,0.0597565,0.0597726,0.0598602,0.0598704,0.059883,0.0598853,
272,272,783,1678,1722,1648,813,777,1466,839,1443,200,1346,1362,807,370,782,141,794,1040,356,1374,814,469,303,1705,502,367,360,1448,1467,1470,1080,795,1701,805,806,192,1633,1145,786,866,371,119,1469,1340,1596,789,526,1064,252,
0,0.0287792,0.0519508,0.0521695,0.0521726,0.0522109,0.0524096,0.0524847,0.0525717,0.052797,0.0528358,0.0528802,0.0528932,0.0529665,0.0529877,0.0530062,0.053057,0.0530716,0.0531381,0.053219,0.0532619,0.0533454,0.0533593,0.0534533,0.0534645,0.0535183,0.0535203,0.0535217,0.0535672,0.0535909,0.0537424,0.0537578,0.0538492,0.0539052,0.0539389,0.0539661,0.0540119,0.0540534,0.0540871,0.054106,0.0541301,0.0541779,0.0542225,0.0542303,0.0542318,0.054234,0.0542936,0.0543512,0.054388,0.0544165,0.0544188,
288,1192,1141,869,288,1709,1048,1521,1419,1671,1609,1648,1613,783,1198,1122,1551,1140,1030,141,1504,1362,978,1650,1374,1721,1402,1443,975,1449,777,479,1722,1678,647,794,508,621,579,1455,1216,1078,504,1437,318,782,971,567,1346,813,786,
0,0.085121,0.0854597,0.0860154,0.0860872,0.0866549,0.0867024,0.0868743,0.0869819,0.0875362,0.0879992,0.0881205,0.088389,0.0885774,0.088974,0.089,0.0890726,0.0891476,0.0891702,0.0891914,0.0892025,0.0892188,0.0892787,0.0893539,0.0894109,0.089451,0.0894642,0.0894928,0.0895855,0.0896053,0.0897062,0.0898063,0.0898856,0.0899326,0.0899327,0.08997,0.0900556,0.0900699,0.0901023,0.0901358,0.0901646,0.0902016,0.0902183,0.090317,0.0903581,0.0903621,0.0903807,0.0903955,0.0904005,0.0904164,0.0904499,
303,303,794,806,813,807,502,1678,370,1648,1346,348,795,1443,575,317,783,782,356,473,1722,777,786,626,360,856,1340,200,195,488,621,306,814,371,805,119,866,614,342,1016,367,1650,579,1044,975,508,469,825,855,509,192,
0,0.0245857,0.0412246,0.0416643,0.0416978,0.0417156,0.0417932,0.0419861,0.0424305,0.0424393,0.0427468,0.0427554,0.0429146,0.0429711,0.0430206,0.043065,0.0430876,0.0431226,0.0433048,0.0433718,0.0433751,0.0433764,0.0433903,0.0434768,0.0434908,0.0438198,0.0438564,0.0438872,0.0439204,0.0439206,0.0439539,0.0439556,0.0440026,0.0440273,0.0441643,0.0441987,0.0442901,0.044321,0.0443458,0.0443515,0.0445534,0.0445615,0.044604,0.0446196,0.0447116,0.0447157,0.0447864,0.0447955,0.0448003,0.0448119,0.0448146,
306,306,794,1678,488,575,783,614,807,795,579,360,356,1648,317,473,777,303,119,370,526,200,371,626,839,1722,813,348,782,324,1443,502,1346,856,195,786,1044,1483,368,805,814,193,483,699,367,362,1145,855,238,342,806,
0,0.0385125,0.04441,0.0446943,0.0448482,0.0449661,0.0451058,0.0451947,0.0452582,0.0454604,0.0458043,0.0458768,0.0460114,0.046081,0.0461612,0.046163,0.0462086,0.0462631,0.0462775,0.0462956,0.0463449,0.046397,0.0464219,0.0464544,0.046484,0.0464914,0.046544,0.0465768,0.0465808,0.046623,0.046634,0.0466871,0.0467157,0.0467614,0.0467841,0.0468402,0.0468602,0.046894,0.0469106,0.0469238,0.0471718,0.0472618,0.0474222,0.0475229,0.0475467,0.0475567,0.0476139,0.0476221,0.0476272,0.0476827,0.0476983,
308,370,303,783,794,1648,782,807,1678,502,856,200,371,825,805,342,1362,621,777,806,368,119,195,866,488,575,795,1722,1064,331,356,360,324,579,620,813,1080,1346,192,786,1016,1044,353,839,772,855,473,614,504,1340,509,
0,0.0451911,0.045956,0.0460652,0.0461264,0.0463694,0.0463769,0.0464066,0.0464391,0.0467142,0.0468567,0.0468826,0.046919,0.046989,0.0470975,0.0471198,0.0471881,0.0472361,0.0472767,0.0473455,0.0473601,0.0473818,0.0474653,0.0475048,0.0475107,0.0475156,0.0475159,0.0475643,0.0476535,0.0476713,0.0476766,0.0477699,0.0478416,0.0479143,0.0479523,0.0480073,0.0480793,0.048173,0.048173,0.0481975,0.0483438,0.0483769,0.0484593,0.0484959,0.0485002,0.048511,0.0485493,0.0485523,0.048554,0.0486241,0.0486696,
317,317,807,794,502,1678,303,777,1648,200,348,356,195,371,473,786,813,783,370,342,360,795,559,856,1722,1443,782,1701,579,839,509,626,192,469,488,1340,806,353,119,1346,814,367,1650,514,866,1016,575,368,318,1044,324,
0,0.0352108,0.0401675,0.0403162,0.0413212,0.0415721,0.0417037,0.0417535,0.0417589,0.0417947,0.0418956,0.041927,0.0420549,0.0420887,0.042344,0.0423444,0.0423597,0.0424789,0.0425583,0.0426758,0.0427171,0.0427608,0.0428327,0.0429684,0.0430432,0.0431187,0.043149,0.0431671,0.0431785,0.043192,0.0432122,0.0432452,0.0432488,0.043254,0.0432749,0.0433716,0.0434138,0.0434286,0.0434337,0.0435097,0.0435272,0.0435518,0.0436307,0.0437361,0.0437391,0.0438243,0.0438682,0.0438801,0.044039,0.0440442,0.0440625,
318,318,807,794,488,360,502,626,473,356,795,786,200,1678,342,856,783,509,368,1722,370,195,579,806,621,699,1648,782,1443,324,813,348,317,575,1340,119,526,353,1051,192,371,1346,814,508,303,181,825,614,1483,1650,331,
0,0.0288073,0.0408667,0.0425742,0.0427692,0.0429689,0.043134,0.0434604,0.0434742,0.0435011,0.0436514,0.0436854,0.0437124,0.0437462,0.0439536,0.0441299,0.0441375,0.0441492,0.0441522,0.0441621,0.0442913,0.0443205,0.0443554,0.0444176,0.0444688,0.0446757,0.0446952,0.0447142,0.0447529,0.0447537,0.0448056,0.0448371,0.0448622,0.0449058,0.0449127,0.0450091,0.0450167,0.0450331,0.0450459,0.0450644,0.0450971,0.0451482,0.0451805,0.0452093,0.0452408,0.0452869,0.0452988,0.0453037,0.0453102,0.0453528,0.0453907,
324,324,502,794,795,488,614,807,783,371,119,473,575,356,368,348,195,317,856,699,483,786,626,370,342,200,1678,1443,839,1701,509,782,303,866,360,579,1648,825,777,469,367,522,1044,806,1016,526,621,1340,353,559,620,
0,0.0361867,0.0424357,0.0424495,0.0424976,0.0427461,0.0428895,0.0429462,0.0430053,0.0430586,0.0432021,0.0432194,0.0434131,0.0434197,0.0437133,0.0437154,0.0437449,0.0437722,0.0437754,0.0437941,0.0438064,0.0438299,0.0438793,0.0439202,0.0439344,0.0440748,0.0442496,0.0442623,0.0444422,0.044456,0.0445163,0.0445412,0.0445495,0.044569,0.0445773,0.0446788,0.0447464,0.0448177,0.0449099,0.0450007,0.045052,0.0450654,0.0451166,0.0451392,0.0451393,0.0452147,0.045257,0.0452635,0.0453379,0.0454104,0.0454199,
331,331,356,502,807,371,794,783,1648,1678,348,200,1340,368,795,579,806,782,856,488,370,303,575,626,473,509,342,825,1443,1722,317,547,786,621,1346,1701,813,184,777,614,1650,195,119,1044,699,318,620,526,367,192,839,
0,0.0290417,0.0434426,0.0439209,0.0441623,0.0442878,0.0445282,0.0446261,0.0447172,0.044788,0.0448769,0.0449205,0.0451231,0.0451459,0.0452179,0.0452436,0.0453548,0.0454088,0.0454215,0.0454994,0.0455146,0.0455569,0.0455614,0.0455736,0.0455971,0.0456376,0.0456827,0.045784,0.0458059,0.0459426,0.0459691,0.0460245,0.0460554,0.0461227,0.0462327,0.0462586,0.046262,0.0463408,0.0463797,0.0464075,0.046429,0.0464756,0.0465117,0.0465258,0.0465751,0.0465777,0.0466771,0.0466784,0.0466852,0.0467881,0.046801,
336,336,807,1678,1648,303,794,806,371,200,579,370,1443,356,813,1722,839,786,342,1650,504,614,1362,331,473,814,777,1466,353,825,1673,502,1374,119,626,1346,195,1467,795,368,783,1483,367,1454,1469,348,1287,1340,782,360,192,
0,0.046024,0.0536645,0.0538072,0.0539447,0.0545835,0.0549363,0.0550251,0.0551869,0.0552576,0.0553572,0.0553916,0.0555464,0.0555888,0.0556548,0.0557134,0.0558578,0.0559354,0.0561191,0.0561455,0.0561747,0.056255,0.0562643,0.0562711,0.0563322,0.0563807,0.0563835,0.0564183,0.0565122,0.0566862,0.0567024,0.0567676,0.056787,0.0568142,0.0568298,0.0568325,0.056844,0.0568782,0.056885,0.0569062,0.0569305,0.0569422,0.0569705,0.0569794,0.0570608,0.057062,0.057074,0.0570844,0.0571342,0.0571427,0.0571708,
342,342,1443,356,794,783,1648,348,813,807,795,370,360,200,317,777,1678,626,806,371,1722,866,839,856,195,575,814,192,303,579,786,119,614,362,1078,772,502,782,194,368,367,855,825,620,699,469,1346,546,488,306,184,
0,0.0394258,0.0411311,0.0418996,0.041969,0.0420283,0.0420886,0.0422079,0.0424997,0.0425035,0.042522,0.0425523,0.0427156,0.0430179,0.0431256,0.043162,0.0433162,0.043362,0.0434511,0.0434887,0.0435655,0.0436045,0.0437608,0.0438297,0.0439258,0.0439286,0.0439461,0.0440115,0.0440455,0.044091,0.0441067,0.0441164,0.0441665,0.0442208,0.0442343,0.0442502,0.0442731,0.0443341,0.0443646,0.0443797,0.0444364,0.0444617,0.0444905,0.0445666,0.0445917,0.0446107,0.0446738,0.0446844,0.0446909,0.0447284,0.0448068,
348,348,807,356,794,1678,813,370,626,1648,1443,1722,368,367,856,342,200,795,317,1650,575,360,119,579,547,1346,786,777,1340,806,814,1701,621,371,488,805,783,502,353,614,855,1016,195,567,303,324,839,473,192,559,508,
0,0.0346705,0.0398598,0.0402134,0.0407944,0.0410765,0.0413817,0.0417707,0.04201,0.0420201,0.0420981,0.0421655,0.0423243,0.0423904,0.0424294,0.0425202,0.0425298,0.0426544,0.042666,0.042701,0.0427499,0.0429277,0.0429368,0.0429399,0.0430695,0.0430834,0.0430923,0.0431522,0.0431666,0.0432574,0.0432736,0.0432927,0.0433631,0.0433813,0.0434602,0.0434748,0.0434833,0.0434951,0.0435479,0.0435946,0.0436172,0.0436579,0.0437061,0.0438454,0.0438541,0.0438638,0.0439374,0.0439677,0.0440984,0.044173,0.0441733,
353,353,813,794,200,807,356,195,795,192,777,368,856,1648,1678,488,783,342,575,348,360,317,626,370,839,194,1051,1340,737,502,782,303,1346,1443,509,371,119,318,324,975,142,772,469,1078,786,115,367,806,614,547,483,
0,0.0269102,0.0425854,0.0427142,0.042833,0.0429702,0.0430512,0.0433238,0.0433311,0.0436532,0.0439934,0.0440662,0.044185,0.044324,0.0443251,0.0443498,0.0444529,0.0447656,0.0447795,0.044829,0.0448501,0.0448786,0.0449858,0.045014,0.0451407,0.0451806,0.0451861,0.0453093,0.0453162,0.0453617,0.0453692,0.0454004,0.0454057,0.0454676,0.0456006,0.0456316,0.0456353,0.0457005,0.0457549,0.0458885,0.0459216,0.0459496,0.0460239,0.046038,0.0460668,0.046087,0.0461346,0.0461521,0.0462087,0.046221,0.0462227,
356,356,370,488,794,303,807,348,371,1648,1678,813,368,1346,579,621,324,839,200,119,856,795,614,575,783,473,1491,806,317,626,786,192,353,1701,1340,195,805,1722,502,825,342,1443,367,1483,866,973,526,504,547,782,483,
0,0.0386583,0.0416336,0.0417893,0.0419418,0.0420171,0.0420568,0.0420727,0.0421864,0.0424884,0.0424989,0.0425158,0.0425652,0.0425799,0.0426701,0.0428513,0.0428772,0.0429259,0.0429581,0.0430337,0.0431195,0.0431243,0.0432089,0.0432338,0.0432701,0.0432804,0.0433865,0.0434191,0.0434272,0.0434399,0.0434416,0.0434803,0.0435966,0.0436794,0.0437857,0.0437952,0.0438853,0.0438993,0.0439938,0.0440295,0.04407,0.0440996,0.0441214,0.044124,0.0442572,0.044309,0.044351,0.044387,0.044404,0.0444646,0.0444657,
360,360,807,777,794,1678,813,795,317,348,502,356,783,367,195,806,370,200,626,303,1443,579,856,1648,192,473,371,1722,194,342,508,855,119,509,324,1650,362,786,866,368,575,814,621,353,318,1649,181,1287,614,488,1044,
0,0.0228178,0.0409986,0.041352,0.0414188,0.0417924,0.0421398,0.0421613,0.0422097,0.0423001,0.0423526,0.0423732,0.0423905,0.0424551,0.0425893,0.0426636,0.0427147,0.0428075,0.0428362,0.0428639,0.0429198,0.0429381,0.0429658,0.043068,0.0432721,0.0433094,0.0433838,0.0434251,0.0435529,0.0437771,0.0438591,0.0439075,0.0439702,0.0439711,0.0439809,0.0441012,0.0441018,0.044125,0.0441443,0.0441553,0.0442142,0.0442657,0.044422,0.0444653,0.0444779,0.0446501,0.044689,0.0446915,0.0447233,0.044784,0.0448015,
362,794,362,807,502,1678,1701,814,813,567,1648,777,579,1722,200,786,1650,783,806,795,1346,317,348,303,526,367,856,356,371,855,119,368,504,621,839,1483,195,360,1448,626,508,1443,370,342,1455,469,559,1374,805,1649,614,
0,0.041658,0.0423453,0.0426594,0.0442928,0.0443572,0.0443875,0.0446263,0.0446729,0.0447024,0.0447464,0.0447884,0.0448452,0.0448891,0.0450182,0.0451817,0.0452017,0.0452486,0.0452689,0.045323,0.0453636,0.04537,0.0453792,0.0455574,0.0456414,0.0456626,0.045746,0.0457572,0.0457879,0.0457895,0.045817,0.04587,0.0458903,0.0460987,0.046126,0.0461378,0.0462293,0.0462367,0.0464033,0.0464597,0.0464769,0.0465575,0.0465654,0.0465781,0.0466089,0.0466231,0.0466381,0.0467099,0.0467372,0.0467512,0.0468324,
367,367,807,356,1648,360,1678,348,1722,502,783,626,794,473,195,795,1650,526,317,813,371,805,806,370,855,324,614,1443,508,488,342,1346,368,814,579,575,119,1633,1044,856,509,200,469,1340,777,303,536,547,1701,1016,621,
0,0.0386633,0.0415429,0.0422998,0.0426464,0.0430141,0.0430407,0.0432578,0.0434018,0.0434452,0.0434704,0.0435694,0.0436547,0.0437253,0.0437927,0.0438538,0.0438694,0.0439299,0.0439511,0.0439745,0.0440266,0.0440771,0.0440915,0.0441504,0.0443899,0.0444025,0.0445632,0.0446652,0.0446666,0.0447833,0.0448797,0.0449783,0.0449815,0.0450824,0.0450896,0.045091,0.0451374,0.0451542,0.0451657,0.0451841,0.0452153,0.0453107,0.0453165,0.0453575,0.0454301,0.0455621,0.0457147,0.0457434,0.0457569,0.0457895,0.0457987,
368,368,807,794,1678,371,786,795,360,783,813,502,356,1648,200,866,192,1340,488,614,575,195,1443,626,825,579,508,806,348,856,370,324,119,855,1722,303,115,1701,621,1016,367,1346,772,699,473,814,547,181,522,1051,504,
0,0.0391153,0.0407207,0.0415304,0.0421284,0.0425131,0.0425596,0.0425712,0.0428049,0.0428311,0.0429427,0.0430541,0.043058,0.0431258,0.0431311,0.0431719,0.0432045,0.0432103,0.0433839,0.0433881,0.0434248,0.0434311,0.0434359,0.0435059,0.0435165,0.043554,0.0435692,0.0435754,0.0435977,0.0435979,0.0436167,0.0436368,0.0437802,0.0437861,0.0438461,0.0439059,0.0439611,0.0440108,0.0440222,0.0440243,0.0440847,0.0442696,0.0442792,0.044358,0.0443894,0.0444568,0.0444692,0.0445195,0.0445652,0.0446058,0.0446238,
370,370,783,782,371,839,1648,807,502,621,794,488,303,119,200,1722,1443,1678,473,348,795,806,356,626,855,317,975,813,805,508,786,575,192,825,504,777,856,579,1346,1701,368,620,973,1340,814,1633,1065,324,1064,115,866,
0,0.0234367,0.0415828,0.0417136,0.041823,0.0419329,0.0422042,0.0422401,0.0423941,0.0424768,0.042489,0.0426064,0.0427082,0.0427297,0.0427642,0.0428882,0.042901,0.0429424,0.0433121,0.0433412,0.0433489,0.0435576,0.0436326,0.0436341,0.0436348,0.0438259,0.0438415,0.0438632,0.0439698,0.0440228,0.0440349,0.0440379,0.0441042,0.0441118,0.0441148,0.0441244,0.0441336,0.0441354,0.0442593,0.0443375,0.0443626,0.0443944,0.0443966,0.0444825,0.0445118,0.0445495,0.0446072,0.0446175,0.0447068,0.0447257,0.0447606,
371,371,783,1678,794,370,502,806,807,473,1443,356,813,303,795,526,360,782,1648,777,866,317,195,1340,805,488,786,614,626,342,509,621,348,579,200,368,1722,367,508,1346,119,814,620,839,575,856,789,192,1650,1483,1065,
0,0.0383811,0.0390841,0.0391169,0.0394555,0.0398266,0.0402956,0.0404416,0.0404949,0.040585,0.0407591,0.0407772,0.0409303,0.0409803,0.0410497,0.0411699,0.0415456,0.0416056,0.0416759,0.0417421,0.0418093,0.0419991,0.0420551,0.0421624,0.0423508,0.0424159,0.0424781,0.0425178,0.0425511,0.042571,0.0425727,0.042596,0.0426216,0.0426794,0.0428393,0.0428491,0.0428491,0.0429277,0.0429848,0.0430346,0.0431028,0.0431487,0.0432405,0.0432785,0.0433699,0.0433802,0.0434339,0.043474,0.0434741,0.0435885,0.0435966,
378,378,734,856,772,1044,866,575,195,119,192,547,142,181,191,502,522,200,783,488,115,975,1729,699,165,353,499,794,530,579,807,777,855,506,193,356,397,795,371,614,621,184,626,531,825,303,508,463,370,236,943,
0,0.0124158,0.0449206,0.0453585,0.0454907,0.0460204,0.0461712,0.0464162,0.0464591,0.0468184,0.0468677,0.0469331,0.0469543,0.0469777,0.0471938,0.0473916,0.0474485,0.0474491,0.0476495,0.0478176,0.0479087,0.0479127,0.0479809,0.0480497,0.0481331,0.0481476,0.0481483,0.048164,0.04819,0.048404,0.0484294,0.0484499,0.0484689,0.0485135,0.0485175,0.0485324,0.0485569,0.0488694,0.0488711,0.048891,0.0489159,0.0489243,0.0489532,0.0489856,0.0489893,0.0490567,0.0490923,0.0491356,0.0491765,0.0492853,0.0492934,
380,794,370,807,1678,559,303,317,783,1443,502,473,371,1648,806,813,324,488,786,1346,200,795,1340,1065,1650,508,1483,360,839,380,814,805,368,1119,367,579,1633,469,229,362,526,782,348,614,1722,1649,777,626,866,195,597,
0,0.0525868,0.0528229,0.0528855,0.0529361,0.0534803,0.053591,0.0536538,0.0536841,0.0537939,0.0538053,0.0538243,0.0538579,0.0538838,0.0540226,0.0540803,0.0541106,0.054178,0.0542567,0.0543585,0.054421,0.0544248,0.0545524,0.0545534,0.0545682,0.0547364,0.0547461,0.0547663,0.0547904,0.0548327,0.0548388,0.0548865,0.0549665,0.0549919,0.0550402,0.0551004,0.0551866,0.0551925,0.0552236,0.0552361,0.0552364,0.0552458,0.0552524,0.0552632,0.0553027,0.0553449,0.0553515,0.0553544,0.0553655,0.0554874,0.0555726,
382,141,504,1467,526,502,855,789,786,1648,1448,371,807,1016,783,370,362,356,813,303,473,1678,317,1650,551,306,1040,805,348,795,567,1455,806,1346,1466,839,794,1469,614,777,1443,488,261,621,360,579,866,514,593,1701,1633,
0,0.0633014,0.0637055,0.0640192,0.0640795,0.0641841,0.064286,0.0643191,0.06438,0.0643925,0.0645005,0.0645265,0.0646088,0.064619,0.0647754,0.0647954,0.0649444,0.0649671,0.0649771,0.0649857,0.0649868,0.0651445,0.0651633,0.0651657,0.0651883,0.0652161,0.0652778,0.0652834,0.0653487,0.0653542,0.0653615,0.0653687,0.0653705,0.0653775,0.0654236,0.0654532,0.0654953,0.06551,0.0655238,0.0655679,0.065579,0.0655904,0.0656076,0.0656082,0.0656082,0.0656216,0.0656584,0.0656626,0.0656932,0.0657687,0.0658093,
384,384,370,621,119,473,502,371,488,794,1678,1443,356,303,783,825,795,806,807,782,620,786,1648,508,200,1064,1016,1346,839,348,856,597,195,567,1467,1340,1567,1650,789,1466,626,814,975,575,813,1081,324,579,121,181,805,
0,0.0389809,0.0499808,0.050141,0.0501676,0.0505176,0.0505475,0.0505685,0.0506224,0.0506661,0.0508285,0.0508299,0.0508372,0.0508756,0.0509526,0.0509797,0.0511483,0.0511975,0.0512936,0.05134,0.0513654,0.0516503,0.0516594,0.0516768,0.0517066,0.0517374,0.0517449,0.051765,0.0518064,0.0519276,0.0522284,0.0522388,0.0523052,0.0523858,0.0524077,0.0524618,0.0525087,0.0525171,0.0525441,0.0525505,0.0525836,0.0526207,0.052623,0.0526582,0.0526725,0.0526742,0.0526838,0.0527508,0.0527921,0.0528158,0.0528243,
385,794,370,504,1678,356,473,348,371,502,807,795,806,200,385,1648,777,488,317,368,782,1443,324,509,303,362,360,786,1722,579,614,508,331,783,626,814,1346,526,176,738,1448,1673,469,318,839,195,559,825,342,866,813,
0,0.0520514,0.0521397,0.0523305,0.0526998,0.0527417,0.0527538,0.0527923,0.0528295,0.0529997,0.0530759,0.0531212,0.0531335,0.053149,0.0531874,0.0531986,0.0532411,0.0533734,0.0535737,0.0536626,0.0536761,0.0537107,0.053748,0.0537676,0.0537962,0.0538815,0.0539279,0.0539514,0.0540439,0.0541264,0.0541437,0.0541477,0.0542807,0.0542948,0.0543474,0.0543667,0.0544203,0.0544609,0.0544616,0.0544663,0.0545194,0.0545268,0.0545662,0.0546692,0.0546726,0.0546939,0.0546951,0.0547275,0.0547634,0.054764,0.054823,
388,794,303,795,370,324,473,1648,807,141,575,1678,502,200,806,488,1722,1443,356,360,371,559,621,782,119,699,317,192,342,1701,626,855,856,1340,1346,1650,469,975,738,522,331,579,1064,508,1522,348,1065,825,509,368,195,
0,0.0582482,0.0585028,0.0589737,0.059064,0.0590716,0.0590864,0.059171,0.0593045,0.0593702,0.0594209,0.0595595,0.0595847,0.059691,0.0596983,0.0597108,0.0598286,0.0599394,0.0600133,0.0601597,0.0602161,0.0603128,0.0603435,0.0604061,0.0604561,0.0605392,0.0605914,0.0605923,0.0605949,0.060645,0.060665,0.0607263,0.0607778,0.0608073,0.0608105,0.0608113,0.0608117,0.0608227,0.0608555,0.0608704,0.0608771,0.0609187,0.0609266,0.0609832,0.061044,0.0610718,0.0610883,0.0611009,0.0611424,0.0611502,0.0612942,
397,397,428,488,807,575,794,119,547,856,1648,975,614,1044,783,195,502,772,1678,786,699,356,782,866,181,142,795,121,371,579,621,165,626,1080,303,115,353,368,1051,184,348,370,1722,825,200,508,530,324,777,317,192,
0,0.0174306,0.0391224,0.0431769,0.0433136,0.0433526,0.0436332,0.0438481,0.0441666,0.0441898,0.0444232,0.0449249,0.0449603,0.0450334,0.0450467,0.0450894,0.0451336,0.0451914,0.045325,0.0453666,0.0453942,0.0453973,0.0454068,0.045419,0.0454709,0.0454738,0.0454924,0.0455988,0.0456363,0.0456888,0.0457757,0.045827,0.0459419,0.0460295,0.0460365,0.0460535,0.0460937,0.046157,0.0461582,0.0461713,0.0462048,0.0462243,0.046245,0.0462869,0.0463587,0.0463935,0.0464853,0.0465365,0.0466084,0.0466395,0.0466841,
402,402,1678,794,119,807,370,856,200,348,356,783,813,806,575,1722,1443,1346,786,839,1701,1648,371,621,795,368,1362,614,973,367,1466,1650,502,1016,567,473,782,1340,195,579,1633,547,303,866,192,855,504,148,1119,825,805,
