0,13.379054069519043,21.727075576782227,25.505149841308594,26.369613647460938,27.45591926574707,27.61679458618164,28.69731330871582,29.3968505859375,30.35848045349121,30.708662033081055,31.805156707763672,33.02132034301758,33.14054489135742,33.142578125,34.00859069824219,34.36035919189453,34.48459243774414,34.6307373046875,34.717281341552734,34.7464599609375,34.874629974365234,35.07497024536133,35.57733154296875,36.03764343261719,36.28841781616211,36.30344009399414,36.35382843017578,36.44710159301758,36.598426818847656,37.112911224365234,37.25827407836914,37.626834869384766,37.72413635253906,37.77522659301758,38.19175720214844,38.312171936035156,38.614200592041016,38.82504653930664,39.11082458496094,39.1592903137207,39.20183181762695,39.563499450683594,39.703575134277344,40.27162551879883,40.36796569824219,40.59632873535156,40.87882995605469,41.14202117919922,41.662811279296875,41.74018859863281,
1141,1141,754,703,1397,1187,362,1415,371,499,839,370,1109,1437,342,1422,806,1492,805,1618,756,503,1501,1449,1356,1287,1355,348,1280,671,855,1470,1402,1497,1443,1226,1448,1346,1409,1216,1421,1613,456,1464,1351,459,384,1362,616,506,1469,
0,15.569570541381836,23.239709854125977,23.32657241821289,23.895092010498047,24.556381225585938,25.836030960083008,25.984663009643555,26.149246215820312,26.6500186920166,27.450740814208984,28.381610870361328,29.351457595825195,30.22166633605957,30.729942321777344,31.45073699951172,31.538284301757812,31.750226974487305,32.16483688354492,32.316062927246094,32.36149597167969,32.578407287597656,33.002986907958984,33.37099838256836,33.45195007324219,33.66546630859375,34.330020904541016,34.90460205078125,35.10279083251953,35.147117614746094,35.29589080810547,35.42469787597656,35.5227165222168,35.69109344482422,36.22572326660156,36.383113861083984,36.60658645629883,37.08333206176758,37.13636779785156,37.5,37.58711242675781,37.906986236572266,37.985069274902344,38.54530715942383,39.15547180175781,39.16020584106445,39.59062194824219,39.73610305786133,39.7512321472168,39.830509185791016,40.005126953125,
166,166,164,522,1152,1127,531,211,1139,597,469,267,995,148,854,1048,1169,1037,623,1016,783,823,1049,813,1160,782,1030,1192,1140,1066,504,866,378,238,479,115,545,1032,1042,593,1148,265,976,218,825,150,1120,191,165,964,119,
0,12.341291427612305,15.899444580078125,18.939729690551758,19.850730895996094,23.114398956298828,24.324323654174805,27.693939208984375,28.108966827392578,28.412757873535156,29.41497039794922,30.48128318786621,30.646154403686523,31.332416534423828,31.571325302124023,31.66291618347168,31.799163818359375,32.105587005615234,32.162776947021484,32.52305221557617,32.72889709472656,34.276676177978516,34.31975555419922,34.36363220214844,34.642112731933594,34.740875244140625,34.927669525146484,35.26961135864258,35.420631408691406,35.49346160888672,35.96268081665039,36.02663040161133,36.10121154785156,36.14150619506836,36.14543914794922,36.154022216796875,36.15748977661133,36.20291519165039,36.3636360168457,36.394752502441406,36.422584533691406,36.6026725769043,37.120635986328125,37.14285659790039,37.28522491455078,38.014862060546875,38.295387268066406,38.7476692199707,38.7584114074707,38.88238525390625,39.089744567871094,
1536,1536,642,405,673,676,142,943,769,1717,643,678,996,143,1748,408,483,261,265,1225,590,951,199,794,368,1051,536,1149,717,1705,1078,777,607,856,164,402,121,1645,531,1721,388,1169,1727,602,1628,1057,547,847,181,1745,1582,
0,19.667909622192383,42.499244689941406,78.00650024414062,78.68900299072266,80.59683227539062,81.1959457397461,81.81818389892578,81.85147094726562,83.49986267089844,83.67375183105469,83.86075592041016,84.30559539794922,84.31155395507812,84.71068572998047,86.46719360351562,86.71500396728516,86.82819366455078,86.96109008789062,87.1072998046875,87.13235473632812,88.41059875488281,88.69537353515625,88.9539566040039,89.03815460205078,89.18290710449219,89.20585632324219,89.2107925415039,89.2331771850586,89.45049285888672,89.64497375488281,89.68573760986328,89.76548767089844,90.18993377685547,90.35792541503906,90.4439468383789,90.66829681396484,90.84728240966797,90.84967041015625,90.94508361816406,91.1001205444336,91.10546112060547,91.38116455078125,91.39840698242188,91.47541046142578,91.56019592285156,91.67619323730469,92.02322387695312,92.0395278930664,92.04588317871094,92.08903503417969,
1483,1483,1678,267,1705,353,1362,1350,151,1351,360,1377,813,1464,1648,238,303,1633,1497,348,1467,1466,1469,1449,1064,1661,356,1685,588,794,1609,150,814,1374,786,226,782,306,1346,1722,165,1615,211,324,1110,878,1709,1729,1649,1501,1504,
0,16.998319625854492,24.447166442871094,27.54937171936035,28.776737213134766,30.033906936645508,30.974950790405273,32.189964294433594,33.05765914916992,33.40480041503906,33.5489616394043,33.57276153564453,33.76649856567383,34.156124114990234,34.158451080322266,34.26689910888672,34.43464660644531,34.79594421386719,34.923866271972656,34.94444274902344,34.979698181152344,35.04450607299805,35.51844787597656,35.56236267089844,35.62014389038086,35.7683219909668,35.769004821777344,36.04740905761719,36.462886810302734,36.633663177490234,36.86275100708008,36.981597900390625,37.057071685791016,37.203853607177734,37.374183654785156,37.8541145324707,37.93749237060547,37.972900390625,38.060340881347656,38.21609115600586,38.80669021606445,38.91457748413086,39.16666793823242,39.179378509521484,39.22694778442383,39.27674865722656,39.36851119995117,39.44954299926758,39.461753845214844,39.54463195800781,39.599788665771484,
593,593,847,777,1537,238,1632,191,378,663,607,782,479,854,783,866,794,267,623,662,192,164,405,522,193,463,856,943,1032,536,656,614,1192,823,265,402,1127,626,255,148,1628,531,199,443,483,166,1152,515,434,1729,637,
0,11.563586235046387,19.775819778442383,20.56186866760254,20.88411521911621,21.605464935302734,21.690500259399414,23.3284969329834,23.45101547241211,23.9164981842041,24.733867645263672,25.131500244140625,25.209001541137695,25.773195266723633,26.03061866760254,26.086008071899414,26.16707992553711,26.42044448852539,26.943004608154297,27.043621063232422,27.057498931884766,27.280675888061523,27.590442657470703,27.973011016845703,28.008642196655273,28.054306030273438,29.092243194580078,29.249094009399414,29.656686782836914,29.852060317993164,29.90020179748535,30.036497116088867,30.12087059020996,30.764995574951172,30.905622482299805,30.922801971435547,30.976606369018555,31.14281463623047,31.400911331176758,31.622163772583008,31.632915496826172,32.162662506103516,32.19852828979492,32.61876678466797,32.781761169433594,33.12057113647461,33.35154724121094,33.53348922729492,33.593441009521484,33.879249572753906,33.947566986083984,
176,176,262,164,1044,209,115,148,1169,995,200,143,1037,228,1192,1057,996,1563,207,1066,1152,1030,1042,877,543,1225,121,522,1048,1127,146,255,1104,229,963,1149,1105,483,515,514,199,194,597,142,825,1120,647,731,1203,662,737,
0,16.853408813476562,26.89748764038086,30.572616577148438,32.93424987792969,33.15926742553711,33.5638542175293,33.807029724121094,33.963714599609375,34.5971565246582,34.60647201538086,34.70220184326172,34.795928955078125,34.97895431518555,35.02229690551758,35.25127410888672,35.5208625793457,35.60606002807617,35.92232894897461,36.11692810058594,36.123939514160156,36.46989440917969,36.59712600708008,36.65447998046875,36.84473419189453,36.94676971435547,36.99933624267578,37.56570816040039,37.80562210083008,37.95329666137695,37.99778747558594,38.10768508911133,38.759727478027344,39.040000915527344,39.09090805053711,39.12125015258789,39.97343826293945,40.097320556640625,40.36382293701172,40.428977966308594,40.72032165527344,40.72502517700195,40.85978317260742,41.397090911865234,42.14744186401367,42.16335678100586,42.26077651977539,42.53443908691406,42.64884567260742,42.83563232421875,43.262413024902344,
1315,1315,1293,1359,1369,1298,1303,1280,626,1373,1313,1375,855,1383,1356,1617,1650,614,1301,463,607,706,866,151,1537,1699,1543,1704,1311,226,1516,671,1319,686,456,536,1355,1389,1618,252,1632,1575,805,593,1449,1397,1729,1448,1504,1633,1122,
0,16.975914001464844,20.377275466918945,20.724082946777344,22.498825073242188,23.259296417236328,23.967281341552734,26.285715103149414,26.868906021118164,26.923076629638672,29.526260375976562,29.685503005981445,30.224437713623047,30.471328735351562,30.79926109313965,30.811859130859375,31.313518524169922,31.372549057006836,31.629013061523438,32.96226501464844,33.22449493408203,33.73904800415039,33.96450424194336,33.983299255371094,34.638187408447266,35.57131576538086,35.612396240234375,35.651390075683594,35.96662521362305,36.23795700073242,36.61384201049805,36.630802154541016,36.957008361816406,37.02590560913086,37.64350509643555,37.756900787353516,37.834877014160156,37.86970901489258,38.1955451965332,38.32334518432617,38.546173095703125,39.04511642456055,39.11239242553711,39.38935470581055,39.5455322265625,39.627132415771484,40.0222053527832,40.132564544677734,40.35655212402344,40.74351119995117,40.86146545410156,
1226,1226,806,813,1065,1110,509,805,342,306,506,973,1119,211,1154,504,1111,267,318,1209,786,855,814,839,975,150,878,469,384,106,823,789,317,479,794,1198,1185,524,1140,371,1678,1652,1422,1160,1415,1649,154,1393,1491,370,1109,
0,20.763904571533203,24.480974197387695,28.443693161010742,28.92972183227539,29.115909576416016,30.545629501342773,32.47734069824219,33.146942138671875,33.28863525390625,34.91307067871094,34.94084930419922,34.968292236328125,35.503475189208984,35.58430099487305,35.75682067871094,35.87038803100586,36.118804931640625,36.49378967285156,37.11614990234375,37.168277740478516,37.311683654785156,37.486663818359375,37.520992279052734,37.54685592651367,37.55004119873047,37.55076599121094,37.64009094238281,37.68404006958008,37.81252670288086,38.506317138671875,38.60273361206055,38.675697326660156,38.72791290283203,38.98659133911133,39.32054901123047,39.52467727661133,39.59828186035156,39.64486312866211,39.703617095947266,40.32044982910156,40.382118225097656,40.659339904785156,40.69462585449219,40.81480026245117,40.96854782104492,41.1346549987793,41.140872955322266,41.183685302734375,41.23902893066406,41.407508850097656,
382,602,590,382,388,1225,380,385,1105,963,944,228,1143,1120,1560,255,148,1563,662,623,647,1037,536,1203,405,443,1169,964,551,1554,1066,229,146,545,117,1551,522,620,142,288,1152,593,207,971,1030,479,597,115,995,1645,663,
0,25.382495880126953,26.681367874145508,27.758285522460938,30.69478988647461,34.132904052734375,35.53636932373047,36.68392562866211,36.91416931152344,37.306270599365234,37.75912094116211,37.90228271484375,38.04449462890625,39.00481414794922,39.00675582885742,39.66740036010742,39.702938079833984,39.8203239440918,39.94130325317383,40.35835647583008,41.328067779541016,41.56684494018555,42.15314865112305,42.80393981933594,42.991336822509766,43.464359283447266,44.050636291503906,44.42634963989258,44.808406829833984,45.205265045166016,45.890289306640625,46.125770568847656,46.198829650878906,46.262290954589844,46.37340545654297,46.78572082519531,47.132728576660156,47.51873779296875,47.77752685546875,47.879638671875,48.1190071105957,48.158058166503906,48.4798698425293,48.63120651245117,48.63312530517578,48.74861145019531,48.759334564208984,49.003658294677734,49.244468688964844,49.5363883972168,49.664085388183594,
1109,1109,499,1187,806,1141,703,1415,754,342,839,1501,1449,506,855,362,813,1497,1437,524,1397,1422,1613,371,370,805,356,1226,1346,165,348,1448,1110,384,1409,1134,786,756,671,308,336,1402,1356,1154,1351,1065,789,508,1466,575,1686,
0,21.68674659729004,27.52709197998047,28.29340934753418,29.200727462768555,30.49502944946289,30.86447525024414,31.327486038208008,32.41764450073242,32.665283203125,32.998165130615234,34.20026397705078,35.006256103515625,35.638641357421875,35.85941696166992,36.31560516357422,36.37702941894531,36.42272186279297,36.49626159667969,36.70284652709961,36.85499954223633,37.1626091003418,37.974910736083984,38.422767639160156,38.458866119384766,38.48794937133789,38.67661666870117,39.400390625,39.559566497802734,39.763031005859375,39.83860778808594,39.922523498535156,40.1412353515625,40.53652572631836,40.58183670043945,40.63430404663086,41.031524658203125,41.04059600830078,41.05661392211914,41.220916748046875,41.78385925292969,41.874855041503906,41.92599105834961,42.42695999145508,42.879051208496094,42.909305572509766,43.15143966674805,43.20783996582031,43.32280349731445,43.39128875732422,43.57878112792969,
536,536,623,405,531,663,1537,593,1225,607,626,777,479,1127,866,1628,255,463,951,164,854,522,662,847,148,443,783,1632,856,434,265,1152,1120,1359,978,782,1037,191,1169,1563,546,944,1645,378,238,647,193,483,267,823,199,
0,10.168910026550293,32.42103958129883,33.222225189208984,35.311527252197266,36.309852600097656,36.82001876831055,38.313053131103516,38.537296295166016,38.857269287109375,39.118961334228516,39.303184509277344,40.38039779663086,40.91081619262695,41.37571716308594,41.52382278442383,42.4476318359375,42.500877380371094,42.5485954284668,42.78031539916992,42.87770080566406,43.197750091552734,43.71443176269531,43.75635528564453,43.90325164794922,44.08297348022461,45.34880065917969,45.36102294921875,45.88435745239258,45.88752746582031,46.83403015136719,46.87432861328125,46.96573257446289,47.53660583496094,47.680633544921875,47.70872116088867,47.85004425048828,48.0731086730957,48.095359802246094,48.14377212524414,48.2027587890625,48.39270782470703,48.590579986572266,48.654083251953125,48.66511917114258,48.755714416503906,48.953975677490234,49.03951644897461,49.072269439697266,49.07309341430664,49.07722091674805,
1216,671,1448,1216,1449,1618,1287,1356,686,685,459,1464,1613,1469,1504,1351,1497,1374,456,1346,1415,356,1369,1122,426,362,1501,1215,547,499,1539,488,1727,1466,1467,878,348,1187,368,1633,1148,1686,1397,1078,703,807,367,308,1725,813,754,
0,18.630107879638672,19.525310516357422,21.051546096801758,21.165176391601562,23.316980361938477,24.855308532714844,25.0,26.85675811767578,27.266544342041016,27.384868621826172,27.926788330078125,28.2056884765625,28.313135147094727,28.570446014404297,28.70815086364746,29.232553482055664,30.139677047729492,30.693069458007812,30.896989822387695,31.872535705566406,31.903587341308594,33.36640167236328,33.48725509643555,33.72898864746094,33.94579315185547,34.013572692871094,34.024314880371094,34.194007873535156,34.23197937011719,34.25531005859375,34.752479553222656,34.75601577758789,34.79952621459961,34.892051696777344,35.08967590332031,35.39543533325195,35.77726364135742,36.28717803955078,36.56355667114258,36.63264083862305,36.757408142089844,36.86536407470703,37.01557540893555,37.17880630493164,37.26207733154297,37.432456970214844,37.52376937866211,37.56733322143555,37.56736373901367,37.65494155883789,
1422,1422,1415,1356,1391,805,855,1650,1618,1504,1449,1448,1397,703,1369,1497,1319,1359,1187,1383,754,1491,813,671,226,459,456,806,499,362,1313,1501,1355,839,685,1641,866,342,370,384,1375,1389,686,1280,1154,1293,614,272,1437,1492,1652,
0,15.00581169128418,16.8262882232666,19.068174362182617,23.381200790405273,24.05535316467285,24.598812103271484,26.052907943725586,27.061119079589844,27.215024948120117,27.215024948120117,27.634674072265625,28.255207061767578,28.32558250427246,28.855113983154297,28.864717483520508,28.98430633544922,29.22771644592285,29.25103759765625,29.396059036254883,29.41183853149414,29.9764404296875,30.044349670410156,30.171600341796875,30.558372497558594,31.11419105529785,31.2945556640625,31.35570526123047,31.615806579589844,32.011085510253906,32.22166061401367,32.24293899536133,32.38473129272461,32.46826171875,32.5479850769043,32.63331985473633,32.71113967895508,32.75856018066406,32.9984130859375,33.0557861328125,33.394935607910156,33.6491584777832,33.6491584777832,33.70955276489258,33.78205871582031,34.02384948730469,34.14829635620117,34.40180206298828,34.49403381347656,34.56315994262695,34.86859893798828,
