0,0.0384097,0.0460546,0.0463109,0.046602,0.0468218,0.0468931,0.0469348,0.047043,0.0470449,0.047434,0.0474452,0.0475231,0.0475451,0.047564,0.0475697,0.0477012,0.0477694,0.0477852,0.0478715,0.0478717,0.0479872,0.0479915,0.0480172,0.0480588,0.0480638,0.0480927,0.0481283,0.0481505,0.0481988,0.0482183,0.0482714,0.0483726,0.0484503,0.0485298,0.0485401,0.0486723,0.0486813,0.0486869,0.048952,0.0489849,0.0489858,0.0490478,0.0490756,0.0490813,0.0490835,0.0491489,0.0491777,0.0492012,0.0492965,0.0493402,
236,236,575,488,807,579,777,530,806,195,795,856,547,782,794,975,181,522,531,193,142,200,119,192,614,783,1346,502,508,866,772,194,356,370,786,473,1678,1648,238,699,626,1340,814,1443,371,165,463,469,324,499,348,
0,0.0420088,0.0434529,0.0449147,0.0449882,0.0455167,0.0457469,0.0457906,0.0458077,0.0458207,0.0458211,0.0458673,0.0459102,0.0460347,0.0460636,0.0460803,0.0461363,0.046191,0.0461921,0.0462071,0.0462229,0.0463176,0.046326,0.0463736,0.0463922,0.0464344,0.0466068,0.0466268,0.0466459,0.0466717,0.0467065,0.0467845,0.0468072,0.0468119,0.0468354,0.0469517,0.047008,0.0470362,0.0470464,0.0470648,0.0471122,0.0471183,0.0471583,0.047168,0.0471824,0.0472247,0.0472259,0.0473565,0.0474072,0.0474172,0.0474349,
238,238,807,794,356,119,783,1648,575,370,368,813,1678,856,342,786,795,806,626,371,777,1722,825,200,502,782,473,1016,303,1340,1443,839,1701,855,195,1346,348,866,975,1078,547,184,1650,579,317,621,192,614,360,488,814,
0,0.0381627,0.0413106,0.0419952,0.0421314,0.0425794,0.0429,0.04294,0.0429736,0.0435028,0.0436006,0.0436058,0.0437767,0.0438671,0.0440091,0.0440617,0.044135,0.044193,0.0444493,0.0445142,0.044561,0.0445912,0.0446103,0.0446506,0.0446571,0.0446718,0.0446911,0.0447196,0.0447751,0.0447827,0.0447872,0.0447943,0.0448129,0.0448709,0.0448732,0.044882,0.0449447,0.044973,0.0450499,0.0450771,0.0450817,0.0452521,0.0452706,0.0452835,0.045365,0.0453803,0.0453881,0.0455367,0.0455768,0.0456182,0.0457004,
243,243,794,1678,807,200,502,813,839,795,362,814,783,786,370,368,504,371,195,777,360,1467,1648,508,473,579,1650,526,1374,626,805,324,825,1340,194,855,317,356,1346,621,1443,303,367,306,348,973,146,806,866,509,567,
0,0.0455027,0.0560374,0.0566312,0.0571942,0.0573742,0.0575101,0.057577,0.0577699,0.0578005,0.057874,0.0580405,0.0581106,0.0581227,0.0581477,0.0582145,0.0582412,0.0582996,0.0583393,0.0583411,0.0583511,0.0583571,0.0583791,0.0584664,0.0585148,0.0585486,0.0585658,0.0585768,0.0585869,0.0585927,0.0586089,0.0586933,0.058749,0.058768,0.0587759,0.0587848,0.0587905,0.0587991,0.0588003,0.0588044,0.0588058,0.0588074,0.0588478,0.0588766,0.0589722,0.0589724,0.059017,0.0590368,0.0591097,0.0591392,0.0591878,
252,807,348,473,813,368,794,1443,371,356,370,579,1678,317,786,783,782,1346,488,360,855,626,806,856,1648,504,814,1722,502,119,1340,795,1701,839,509,303,1633,621,362,777,825,805,866,195,536,575,546,1078,973,567,1649,
0,0.0437186,0.0457367,0.0457524,0.0460181,0.0460253,0.0461571,0.046227,0.0463646,0.0464704,0.0464758,0.0465184,0.0466093,0.0467956,0.0468521,0.0468616,0.0468759,0.0469047,0.0469357,0.047034,0.0470443,0.0470566,0.0471172,0.0472228,0.047263,0.0472992,0.0473037,0.0473115,0.0473752,0.0474352,0.0474813,0.0475043,0.047555,0.0475982,0.047618,0.0477296,0.0477449,0.0477588,0.0477988,0.0478642,0.0478781,0.0478836,0.0479488,0.0479855,0.0480103,0.0480391,0.0480463,0.0480655,0.0480692,0.0481108,0.0481488,
255,807,119,794,1648,813,348,1722,356,1678,806,626,195,317,368,783,856,1443,303,469,1051,579,370,547,509,200,1346,1701,504,855,1340,1633,614,488,115,502,782,575,238,360,795,699,866,1016,367,192,1650,621,1466,559,353,
0,0.0445498,0.0448529,0.0450439,0.0451703,0.045254,0.0457167,0.0459744,0.0461762,0.046241,0.046494,0.0464946,0.046506,0.0465216,0.0465247,0.0465657,0.0465759,0.0466139,0.0466396,0.0467981,0.0469131,0.0469251,0.0469983,0.046999,0.0470282,0.047032,0.0470609,0.0470623,0.0470719,0.0471848,0.0471988,0.0472987,0.0473578,0.0473858,0.0474385,0.0474515,0.0474614,0.047492,0.0475322,0.0476518,0.0476562,0.0476617,0.0477087,0.0477552,0.0477567,0.0477578,0.0478499,0.0479162,0.0479202,0.0479465,0.0479493,
261,261,1448,615,794,1466,1346,1678,119,786,782,1467,1340,502,795,807,200,370,1701,856,526,621,1722,1648,575,614,371,1469,1617,356,1650,303,783,1443,1016,229,813,805,1464,593,488,342,547,737,699,579,504,348,825,866,506,
0,0.0420152,0.0525157,0.0530525,0.0540031,0.054297,0.0543171,0.054503,0.0546551,0.0547689,0.0548425,0.0549258,0.0549286,0.0549651,0.0553024,0.0553896,0.0554567,0.0554905,0.0555352,0.0555809,0.0556611,0.0556623,0.0556892,0.055725,0.0557302,0.0557451,0.0557685,0.0557945,0.0560033,0.0560146,0.0561446,0.0561515,0.0561729,0.0563486,0.0563543,0.0564247,0.0564377,0.0564683,0.0564745,0.0565319,0.0565441,0.0565744,0.056614,0.0567022,0.0567118,0.0567249,0.0567325,0.0567762,0.0567785,0.0567936,0.0568136,
262,262,502,1443,184,119,370,142,488,579,473,356,807,794,783,200,795,856,786,318,707,614,782,165,1051,1648,869,368,530,1110,575,825,509,303,814,371,522,1346,621,975,777,699,547,469,626,483,1340,1078,1650,181,973,
0,0.0296293,0.0459401,0.0468451,0.0471198,0.0477535,0.0484317,0.0485455,0.0485836,0.0485867,0.0485963,0.0486647,0.0486656,0.0488098,0.0488564,0.0488749,0.0489303,0.0490064,0.0490361,0.0491331,0.0492684,0.0492813,0.0494735,0.0494821,0.0495255,0.0495262,0.049568,0.0495995,0.0497307,0.04974,0.0497489,0.0497755,0.0498127,0.0498206,0.0498353,0.0498429,0.0498714,0.0498848,0.0499965,0.0500041,0.050041,0.0501283,0.050138,0.0501436,0.0501793,0.0503008,0.0503201,0.0503279,0.0503359,0.0503699,0.0503806,
265,265,807,1678,794,856,1648,783,502,855,360,1346,813,356,348,1722,1467,141,504,575,626,1443,195,1466,1016,1701,579,194,1633,367,806,115,866,786,469,789,782,119,370,805,192,121,777,1649,614,547,362,1080,353,342,303,
0,0.0455414,0.0468399,0.047548,0.0477043,0.047799,0.0478426,0.0484172,0.048529,0.0485777,0.0486696,0.0486915,0.0487792,0.0488221,0.0488726,0.0490282,0.0491299,0.0491308,0.0491649,0.0492339,0.0494188,0.0494326,0.0494353,0.0494419,0.0494422,0.0494595,0.0494763,0.0494806,0.0495219,0.0495383,0.0495435,0.0495907,0.0496637,0.049666,0.0497197,0.0497217,0.0497429,0.0497793,0.0498184,0.0499308,0.0499341,0.0500396,0.0500655,0.0500923,0.050108,0.0501202,0.0501519,0.0501531,0.0501686,0.0501689,0.0502685,
267,267,856,794,192,370,356,200,807,575,119,1346,795,1051,579,1678,1648,626,825,782,502,1701,194,1650,783,866,324,814,353,772,786,614,547,813,1340,855,368,1443,371,1722,342,621,1078,236,367,488,348,303,483,543,473,
0,0.0382515,0.0451306,0.0451543,0.0455349,0.0459457,0.0459513,0.0461165,0.0461248,0.0461867,0.0462173,0.0464673,0.0467341,0.0469038,0.0470872,0.0471081,0.047112,0.0471236,0.0472056,0.0472262,0.0472609,0.0472646,0.0473375,0.0473965,0.0474276,0.0474838,0.0474842,0.0475529,0.0475572,0.0475662,0.0476723,0.0477341,0.0478548,0.0478984,0.0479333,0.0480694,0.0481175,0.0481984,0.0482089,0.0482095,0.0482529,0.0483769,0.0483982,0.0484481,0.0484954,0.0485069,0.048508,0.0486073,0.0486103,0.0486324,0.0486362,
268,268,356,807,813,317,795,370,1466,1443,303,794,342,1678,1648,1701,1467,856,786,806,1362,579,1455,502,1340,368,1078,805,371,1469,783,200,360,119,1016,348,473,1633,1448,1722,789,1374,353,362,1346,559,614,318,1491,855,488,
0,0.0345039,0.0574707,0.0576689,0.0586646,0.0587062,0.0588562,0.0589664,0.0590516,0.0590877,0.0591021,0.0591746,0.0591784,0.0592774,0.0595349,0.0595515,0.0597358,0.0597488,0.0598482,0.0598518,0.0599415,0.0599441,0.059966,0.0600531,0.0600775,0.0600813,0.0601307,0.0602709,0.0602907,0.0603419,0.0603492,0.0604242,0.0604309,0.060458,0.0605266,0.0606628,0.0606721,0.0607164,0.0607342,0.0607794,0.0607938,0.0607959,0.0608234,0.0608303,0.0608606,0.0608677,0.0608699,0.0609033,0.0609141,0.0609639,0.0610375,
272,272,1346,783,807,1648,794,200,370,1443,1678,777,813,782,1340,1466,1362,1448,1722,303,367,502,795,839,360,1701,806,1705,1064,786,626,1470,1633,356,1467,141,1374,371,579,469,825,1040,575,789,353,814,119,1078,805,1469,473,
0,0.0349823,0.0536622,0.0538588,0.0539473,0.0540809,0.0540931,0.0541173,0.0541945,0.0542283,0.0543747,0.0544096,0.0544619,0.0544706,0.0547757,0.0548385,0.0548935,0.0549671,0.055035,0.0550754,0.0551044,0.0551203,0.0551403,0.0551626,0.0552628,0.0553247,0.0553304,0.0553592,0.0554308,0.0554322,0.0554389,0.0554581,0.0554872,0.0555116,0.0555202,0.0555676,0.0555688,0.0555889,0.0556061,0.0556132,0.0556203,0.0557205,0.0557251,0.0557429,0.0558227,0.0558554,0.0558751,0.0558814,0.0558852,0.0559276,0.0559431,
288,869,1141,1671,1198,813,1613,1709,1362,807,1048,783,647,1648,1216,786,1122,508,1140,1443,975,1374,579,1078,1192,1504,1609,777,1437,318,794,1721,303,685,1455,348,814,839,1448,1722,1145,370,1340,1064,978,262,504,1650,184,353,795,
0,0.0769861,0.0783621,0.0783905,0.0788102,0.0791546,0.0792238,0.0792637,0.0793304,0.0795554,0.0795687,0.0796297,0.0796831,0.0797924,0.0798047,0.0798877,0.0799874,0.0800466,0.0800532,0.0800704,0.0801487,0.0801574,0.080256,0.0802777,0.0802951,0.0804443,0.0805599,0.0807643,0.0807689,0.0807737,0.0807807,0.0808407,0.0809076,0.0809098,0.0810214,0.081062,0.0810783,0.0810857,0.0811053,0.0811696,0.081227,0.0812866,0.0813186,0.0813762,0.0815723,0.0816229,0.0816315,0.0816474,0.0816635,0.0817051,0.081721,
303,303,807,356,794,813,1648,502,317,370,1340,1678,806,795,195,856,783,348,200,1722,1346,1443,360,786,814,782,342,368,579,371,509,855,559,473,353,626,488,547,805,324,839,777,1078,1649,306,1701,362,614,575,1362,508,
0,0.0368805,0.0380819,0.0391656,0.0391903,0.0391963,0.039542,0.0397102,0.0398162,0.0398835,0.0400718,0.0401087,0.0402046,0.0403488,0.0405761,0.0406661,0.0406774,0.0406959,0.0407257,0.04076,0.040812,0.0408896,0.0409449,0.0409703,0.0409923,0.0410108,0.0412056,0.0412248,0.0412664,0.0414003,0.0414525,0.0414666,0.0414713,0.0414874,0.0415535,0.0416435,0.0416649,0.0416851,0.0418625,0.0419073,0.0419524,0.0419902,0.042012,0.0420256,0.0420292,0.0420911,0.0421365,0.0421605,0.0421671,0.0422086,0.0422153,
306,306,807,348,1678,794,195,356,786,502,317,783,360,575,814,579,367,626,1722,813,303,806,777,614,1648,370,1443,342,1346,839,795,200,371,488,866,508,856,805,855,509,782,238,1650,1340,621,473,1051,1374,119,1044,772,
0,0.0358668,0.0381992,0.0396448,0.0397465,0.039858,0.0399249,0.0403019,0.0403705,0.0405437,0.0405753,0.0407177,0.0407544,0.0407544,0.040774,0.0408783,0.041064,0.0412509,0.0413455,0.041351,0.0414159,0.0414282,0.041431,0.0415324,0.0415639,0.0416747,0.0417443,0.0419661,0.0419805,0.0420979,0.0421229,0.0421885,0.0422493,0.0423537,0.0423642,0.042447,0.042452,0.0425208,0.0426511,0.042664,0.0426843,0.0428154,0.0428426,0.0429099,0.0429139,0.0429596,0.0429891,0.043001,0.0430042,0.0430106,0.043011,
308,807,371,813,370,794,777,1678,1722,1448,1443,783,200,303,814,579,1701,356,786,504,348,839,1648,567,368,795,855,509,614,317,360,806,502,1346,621,1340,856,1455,536,473,1633,626,119,1650,1078,782,342,1649,308,825,195,
0,0.0414041,0.042057,0.0423598,0.0424551,0.04247,0.0428996,0.0429843,0.0431253,0.0433199,0.0433464,0.0433763,0.0434459,0.0435388,0.0437221,0.0437694,0.0437708,0.0438909,0.0439938,0.0440037,0.0440408,0.044115,0.0441547,0.044173,0.0441882,0.0442218,0.0442419,0.0442775,0.0442798,0.0442825,0.0443151,0.0443827,0.044435,0.0444365,0.0445639,0.0445664,0.0446295,0.0446828,0.0446967,0.0447507,0.0449019,0.0449054,0.0449727,0.0450393,0.0451591,0.0451678,0.045273,0.0452743,0.0452975,0.0453397,0.045351,
317,317,807,1678,502,794,813,795,839,1648,360,1443,370,783,777,356,303,473,806,626,488,195,1346,855,508,200,371,1340,699,621,579,782,814,119,1722,559,348,367,856,324,526,362,786,1649,342,866,509,614,1650,1362,1044,
0,0.0326981,0.0387159,0.0390134,0.0392134,0.039522,0.0398257,0.0398754,0.0400601,0.0402955,0.0404175,0.0404182,0.0404663,0.0405072,0.0405724,0.0406388,0.0406792,0.0406966,0.0407369,0.0407514,0.0408519,0.041266,0.0413021,0.0413521,0.0413788,0.0414048,0.0414906,0.0416409,0.0416654,0.0417261,0.0417537,0.04178,0.0418417,0.0419795,0.0419869,0.0419927,0.0420215,0.0420437,0.0420593,0.0420757,0.0421505,0.0423467,0.0423702,0.0423956,0.0424174,0.0424231,0.0424685,0.0424871,0.0425968,0.0426304,0.0427431,
318,807,502,794,795,473,200,1678,488,575,614,370,783,786,856,509,813,1340,699,356,508,1648,303,317,371,195,621,367,1443,814,1051,866,626,348,360,782,318,119,1722,806,620,855,192,142,342,546,579,1650,469,839,193,
0,0.0395854,0.0400976,0.0401212,0.0402151,0.0403527,0.0408414,0.0409182,0.0412723,0.0413202,0.0413533,0.0414274,0.0414299,0.0416022,0.0416451,0.0416642,0.0417827,0.0418264,0.0420087,0.0421455,0.042237,0.0422378,0.042295,0.0422973,0.0423897,0.0424944,0.0425162,0.0425751,0.042579,0.042635,0.0427033,0.0428797,0.0428849,0.0429634,0.0429968,0.0430138,0.0430367,0.0430644,0.0430695,0.0431502,0.0431681,0.0432299,0.0432326,0.0432761,0.0432902,0.0433064,0.0433253,0.0433413,0.0433768,0.0433854,0.0434235,
324,324,794,807,488,356,502,1678,370,200,626,371,195,303,783,614,866,575,473,856,368,317,782,119,483,1648,342,795,699,348,813,579,360,1340,1443,777,1044,786,1722,825,814,559,508,621,620,567,975,504,839,469,1016,
0,0.0362683,0.0396771,0.0398669,0.0399497,0.0405234,0.0405531,0.0406009,0.0410101,0.0410268,0.0411573,0.0411586,0.041165,0.0411667,0.0412159,0.0412674,0.0412755,0.0413276,0.0413691,0.041407,0.0415075,0.0415621,0.0415756,0.0416376,0.0417536,0.0419076,0.0419283,0.042051,0.042081,0.0420853,0.0421052,0.042121,0.042153,0.0423219,0.0423404,0.0424196,0.0426728,0.0427278,0.0427808,0.0428014,0.042917,0.0429744,0.0429836,0.0430014,0.0430386,0.043054,0.0430753,0.0430995,0.043107,0.043137,0.043196,
331,807,1678,783,356,805,1648,370,200,794,348,777,317,368,488,1346,1722,1443,795,1374,502,303,1016,626,360,579,371,119,1340,526,806,473,813,614,509,621,786,342,856,1362,504,195,192,575,839,353,324,866,855,782,508,
0,0.0426156,0.0426551,0.0427563,0.0432951,0.0432985,0.0434561,0.0435028,0.0435375,0.0435883,0.0436595,0.0437837,0.0438604,0.0438753,0.0439157,0.0439194,0.0439711,0.0439978,0.0440275,0.0440284,0.0441162,0.0441195,0.0441282,0.0441979,0.0442075,0.0442435,0.0442634,0.0442729,0.0442979,0.0444763,0.044481,0.0445359,0.0446476,0.0446853,0.0446968,0.0447248,0.0448022,0.0448146,0.0448525,0.0449518,0.0449562,0.0449959,0.0450741,0.0451085,0.0451122,0.0452503,0.0452539,0.04528,0.0452806,0.0453639,0.0453858,
336,807,370,1678,504,813,473,1455,786,371,362,805,551,839,855,1650,1648,1346,806,1717,783,1443,303,567,1649,1633,356,825,1722,814,559,502,367,614,348,621,360,1340,1467,1466,795,794,1362,1448,342,526,508,1454,1701,317,1469,
0,0.0485733,0.0485898,0.0489212,0.0493457,0.0495039,0.0495147,0.0495156,0.0495168,0.0498581,0.0500197,0.0501149,0.0501723,0.0501738,0.0502253,0.0502802,0.05033,0.0503884,0.0503969,0.0504294,0.0505053,0.0506072,0.0506657,0.0506658,0.0506893,0.0508043,0.0508573,0.0508812,0.0508936,0.0509105,0.0509486,0.0509762,0.0510347,0.051168,0.0512283,0.0512447,0.0512493,0.0512788,0.0513281,0.0514799,0.0514928,0.0514971,0.0515141,0.051596,0.0516176,0.0516315,0.0516703,0.0517018,0.0517152,0.0517321,0.0517966,
342,1648,1443,794,317,1678,342,807,813,356,786,370,814,795,839,371,348,1722,783,626,360,806,200,777,362,536,119,1346,1362,866,805,579,303,195,856,782,184,855,1287,318,1340,567,1078,469,621,1649,502,1374,1483,575,1650,
0,0.0393438,0.0397399,0.0397907,0.0399049,0.0400648,0.0400758,0.0405759,0.0407433,0.0408214,0.0410075,0.0410101,0.0410227,0.0410554,0.0411189,0.0411461,0.0412946,0.0414228,0.0414526,0.0414935,0.0415757,0.0416023,0.0417502,0.0418207,0.041842,0.0418966,0.0418979,0.0419636,0.0419879,0.0420526,0.0421045,0.0421882,0.0421969,0.0423871,0.0423949,0.042396,0.0425095,0.0425229,0.0426294,0.0427059,0.042707,0.0427097,0.0427104,0.0427375,0.0427415,0.0427781,0.0427883,0.0428127,0.0428175,0.0428492,0.0429205,
348,348,370,794,1678,807,856,119,1648,783,371,469,806,1443,356,1722,782,839,626,1016,786,795,195,777,813,805,855,1346,866,368,825,200,1340,579,502,488,575,621,317,324,303,614,115,192,814,567,360,508,473,620,1633,
0,0.0380592,0.0384836,0.0390028,0.0393108,0.039486,0.0400279,0.0401396,0.0403821,0.0404219,0.0404372,0.0406676,0.0406796,0.0406942,0.0407377,0.0408495,0.0408551,0.0408781,0.0409447,0.0410356,0.0411262,0.0411457,0.0411466,0.0411637,0.041195,0.0412261,0.0412349,0.0412873,0.0414064,0.0414411,0.0414471,0.0414616,0.0414637,0.0415202,0.0415322,0.0415401,0.0416484,0.041693,0.0417423,0.0417893,0.0418039,0.0418891,0.041988,0.0420349,0.0421382,0.0421437,0.0421905,0.0421936,0.0422301,0.0422305,0.0422415,
353,807,856,348,783,772,360,1722,1678,794,777,192,353,1648,575,370,813,195,795,626,866,356,200,547,579,303,975,786,1443,473,502,194,508,782,806,317,119,1044,371,855,324,368,342,115,488,367,1346,825,184,181,614,
0,0.0398667,0.0398954,0.0399361,0.0400751,0.0402195,0.0402881,0.0403781,0.0404028,0.0404341,0.0404739,0.040503,0.040582,0.0406125,0.040615,0.040619,0.0406277,0.0406416,0.0406712,0.0407773,0.0410647,0.0410677,0.0412272,0.0414091,0.0414246,0.0414562,0.0414674,0.0415062,0.0415319,0.041585,0.0417124,0.0418383,0.0418762,0.0418889,0.0420239,0.0420382,0.0420759,0.0421353,0.0421769,0.0422012,0.0422087,0.0422183,0.0422632,0.0422925,0.0423358,0.0423728,0.0424352,0.0425066,0.0425165,0.0425905,0.042621,
356,356,807,794,488,1678,614,783,370,195,579,473,795,371,1443,782,303,856,813,368,502,200,1340,786,575,1648,621,1701,348,360,1346,119,777,1722,353,806,324,626,342,814,508,866,805,839,1044,317,825,192,526,737,772,
0,0.0352818,0.0383209,0.0387956,0.039906,0.039953,0.0400136,0.0400441,0.0400801,0.0401549,0.0403051,0.0403521,0.0403606,0.0403708,0.0405853,0.0406313,0.0406509,0.040673,0.0407455,0.0407549,0.0407594,0.0408148,0.0409032,0.0409181,0.0409263,0.041012,0.041032,0.0410492,0.0410575,0.0411429,0.0411489,0.0411528,0.0411534,0.0412141,0.0412166,0.0412753,0.0413135,0.0414723,0.0415638,0.0416486,0.0416521,0.0417387,0.0418027,0.0419101,0.0419251,0.0419634,0.0420538,0.042126,0.0421464,0.042217,0.0422376,
360,360,807,794,626,195,813,1678,795,783,194,367,356,1443,371,856,777,806,370,1648,348,317,1722,200,575,368,502,324,342,508,303,855,579,488,786,119,805,536,866,782,473,814,699,1346,621,1044,559,1701,504,526,192,
0,0.0326217,0.038037,0.0383156,0.0387307,0.0387672,0.0388059,0.038993,0.0390229,0.0395296,0.0395475,0.0395723,0.0397156,0.0397401,0.0397759,0.0398005,0.039853,0.0399329,0.0401636,0.0402061,0.0402547,0.0402677,0.0402827,0.0403413,0.0403445,0.0403634,0.0404633,0.0405761,0.0405913,0.040688,0.0407659,0.0407867,0.0407946,0.0409593,0.040967,0.0410528,0.0411161,0.0412008,0.041219,0.0414316,0.041437,0.0414755,0.0414817,0.0416192,0.0416371,0.0416382,0.0416848,0.0417028,0.0417289,0.0417511,0.0417777,
362,362,794,807,1678,502,1648,806,370,783,813,855,348,317,1443,579,1346,303,795,814,508,1722,621,1650,839,356,620,786,360,1633,367,526,1701,200,805,342,856,504,777,318,536,1340,575,567,371,782,1362,1374,119,469,195,
0,0.0341083,0.0379358,0.038709,0.038803,0.0397733,0.0400644,0.0403076,0.0405171,0.0406847,0.0406855,0.0407002,0.0408104,0.0408753,0.0409885,0.0410011,0.0410624,0.0410848,0.041113,0.0412426,0.0413274,0.0413512,0.0413666,0.04137,0.0414914,0.0416131,0.0416939,0.0417621,0.0418084,0.041855,0.0418757,0.0419605,0.0419842,0.0419911,0.0420165,0.0420421,0.0421334,0.0421752,0.042182,0.0422451,0.0422505,0.0422516,0.0422824,0.0424661,0.0425211,0.0425241,0.0425519,0.04257,0.0426518,0.0426526,0.0426546,
367,367,807,356,794,1678,502,786,371,1648,1722,348,813,783,195,579,1650,806,370,855,360,626,1346,508,814,1443,200,856,795,1701,473,547,621,324,368,192,866,317,509,526,504,318,777,1340,119,353,567,488,559,614,1374,
0,0.0366815,0.03679,0.0386255,0.0395585,0.0395931,0.0397478,0.0405138,0.0405271,0.0405302,0.0405916,0.0406024,0.0406076,0.0406418,0.0407008,0.0407479,0.0407979,0.0408458,0.0408889,0.0410426,0.041123,0.0411365,0.0413051,0.041314,0.0413333,0.0413568,0.041365,0.0413848,0.0414243,0.0415606,0.041836,0.0419627,0.0420384,0.0421113,0.0421164,0.0421301,0.0421333,0.042145,0.0421677,0.0421697,0.0421954,0.0422017,0.0422045,0.0422102,0.0422166,0.0422384,0.042265,0.0423022,0.0423155,0.0423439,0.0423588,
368,807,794,1678,813,356,200,1648,856,342,786,783,795,502,368,777,1443,1346,1650,579,317,1722,360,814,806,119,1701,509,575,855,473,348,195,547,626,508,192,367,825,737,614,353,1340,318,621,866,303,370,504,772,469,
0,0.0369838,0.037378,0.0384802,0.038642,0.038855,0.0388849,0.0389683,0.0393819,0.0394662,0.0395283,0.0396103,0.0396474,0.0397151,0.039822,0.0398929,0.0399403,0.0400395,0.0400894,0.040209,0.0402435,0.0402577,0.0403518,0.0404052,0.0404311,0.040497,0.0405068,0.0405429,0.0405472,0.0405864,0.0406057,0.040668,0.0406815,0.0406929,0.0407421,0.0408306,0.0408845,0.04091,0.0409159,0.0409496,0.0409616,0.0410178,0.0410457,0.0411424,0.0411694,0.0411699,0.0412107,0.0413207,0.0414414,0.0414465,0.0414896,
370,370,371,1648,783,839,1678,807,782,794,1443,621,348,488,806,473,795,502,614,777,303,368,1722,866,786,200,360,856,119,1340,508,1701,626,813,579,855,825,620,1346,504,1051,805,1650,324,356,575,973,317,342,367,115,
0,0.0304814,0.039259,0.039318,0.0395834,0.0396104,0.0396113,0.0398111,0.0400759,0.0402969,0.0402997,0.0404707,0.0405073,0.0406005,0.0406552,0.0407269,0.0408626,0.0408653,0.0409144,0.0409643,0.0410747,0.0411099,0.04111,0.0411292,0.0412326,0.0412759,0.0413465,0.0413729,0.0413899,0.0414335,0.0414755,0.0415447,0.0415709,0.0415818,0.0415903,0.0416091,0.0417707,0.0417722,0.0417732,0.0417944,0.0418094,0.041811,0.0418499,0.0419374,0.0419606,0.0420976,0.0420987,0.0421359,0.0422116,0.0424136,0.0425065,
