317,4,1,77.86942291259766,127.58973693847656,133.62205505371094,136.28482055664062,140.20925903320312,141.77906799316406,142.745849609375,144.1814422607422,144.88621520996094,144.9097137451172,145.3302764892578,145.8590545654297,146.312744140625,147.7869873046875,148.78660583496094,149.280029296875,150.0052032470703,151.19427490234375,151.90899658203125,152.23814392089844,152.32568359375,153.71646118164062,154.4373779296875,156.5978546142578,156.75343322753906,156.84425354003906,157.19683837890625,157.34844970703125,157.3632354736328,157.53904724121094,158.01876831054688,158.66372680664062,158.68109130859375,159.9318084716797,160.32276916503906,160.8839111328125,160.97653198242188,161.045654296875,161.32437133789062,161.5897979736328,161.84312438964844,161.87777709960938,161.87982177734375,162.01438903808594,162.0725860595703,162.45217895507812,162.6553497314453,162.66275024414062,162.69993591308594,163.41319274902344,
807,3,1,82.88556671142578,111.00384521484375,125.40470123291016,126.35485076904297,128.72653198242188,131.8504180908203,134.519287109375,135.83172607421875,137.73350524902344,138.96865844726562,139.4348602294922,140.0489044189453,140.51412963867188,141.14035034179688,142.8778076171875,143.49891662597656,145.0591278076172,145.17601013183594,146.35581970214844,147.6615753173828,149.5556640625,149.8275604248047,151.1827850341797,151.8645477294922,152.77951049804688,152.85302734375,153.52210998535156,154.43179321289062,155.15928649902344,156.7186737060547,157.8179931640625,161.3472900390625,161.53526306152344,162.00497436523438,162.43435668945312,165.03477478027344,165.7859649658203,165.79396057128906,165.86825561523438,165.9950408935547,166.05453491210938,166.10679626464844,166.82315063476562,168.09625244140625,170.01068115234375,170.1809539794922,170.7276153564453,170.77076721191406,171.38909912109375,171.81700134277344,
150,60,1,58.61941146850586,139.29641723632812,151.6614532470703,155.85787963867188,161.828369140625,161.87591552734375,162.5479278564453,164.99313354492188,165.11720275878906,165.17953491210938,165.79864501953125,165.82569885253906,167.49636840820312,168.51548767089844,170.12538146972656,171.78257751464844,172.6107177734375,172.77365112304688,172.97177124023438,173.52139282226562,174.59547424316406,175.4350128173828,176.55149841308594,176.64161682128906,177.07742309570312,177.47023010253906,177.4711151123047,179.3175048828125,179.58743286132812,180.31329345703125,182.4100799560547,183.3442840576172,183.73898315429688,185.08265686035156,186.7935028076172,187.05101013183594,187.07069396972656,187.24061584472656,187.33905029296875,187.6300048828125,187.7700653076172,188.23841857910156,188.39682006835938,188.74786376953125,189.08934020996094,189.18304443359375,191.8603973388672,191.96676635742188,192.22079467773438,192.24693298339844,
783,3,1,105.25553894042969,134.80422973632812,139.43714904785156,141.25189208984375,146.83262634277344,147.88226318359375,148.77850341796875,149.84475708007812,150.90234375,151.59996032714844,151.68121337890625,152.19007873535156,152.97235107421875,153.58627319335938,153.6387939453125,155.60842895507812,156.77838134765625,157.19476318359375,158.44122314453125,158.73448181152344,160.43849182128906,160.57705688476562,161.9158172607422,163.88465881347656,164.47860717773438,165.39158630371094,166.00299072265625,166.1350860595703,166.42991638183594,167.5490264892578,167.55662536621094,169.09129333496094,169.7268524169922,169.7415008544922,169.90771484375,169.91148376464844,170.06805419921875,170.1142578125,170.1321563720703,170.18966674804688,170.31968688964844,171.16871643066406,172.03427124023438,172.05462646484375,172.07391357421875,172.2152099609375,173.03916931152344,173.0660858154297,173.35409545898438,173.3647003173828,
1648,77,1,73.07049560546875,150.8189239501953,156.15931701660156,156.98251342773438,164.49307250976562,168.490966796875,168.7996826171875,170.53871154785156,174.27369689941406,174.82550048828125,175.61358642578125,176.45985412597656,176.50503540039062,178.20269775390625,178.26614379882812,178.26954650878906,179.92262268066406,180.4248809814453,182.9766387939453,183.48519897460938,183.78961181640625,185.021728515625,185.10409545898438,185.7071533203125,185.86680603027344,186.7780303955078,187.6386260986328,187.93797302246094,188.17247009277344,188.42979431152344,188.46250915527344,188.46786499023438,189.44740295410156,189.519287109375,189.65350341796875,190.89720153808594,191.0114288330078,191.1786651611328,191.81875610351562,191.9059295654297,192.76483154296875,193.85186767578125,194.7366943359375,195.11019897460938,196.4853057861328,197.02210998535156,197.23550415039062,197.4329833984375,197.8168182373047,198.4467315673828,
1721,75,1,74.30122375488281,132.94081115722656,140.1519012451172,141.07241821289062,148.6278076171875,149.3232421875,149.54302978515625,150.49365234375,153.1208038330078,154.20265197753906,155.3338165283203,157.73822021484375,157.759033203125,159.13291931152344,160.45260620117188,160.76686096191406,161.14512634277344,161.4617919921875,161.89849853515625,162.2862548828125,162.42361450195312,162.5643768310547,162.84457397460938,163.06346130371094,163.71286010742188,163.92283630371094,164.1077117919922,164.68275451660156,164.90139770507812,164.90576171875,165.33351135253906,166.68167114257812,166.72096252441406,167.6887969970703,168.6796875,168.7560272216797,169.1925048828125,169.87464904785156,170.70074462890625,170.7566680908203,171.42393493652344,171.45574951171875,171.47508239746094,171.69631958007812,172.07962036132812,172.16969299316406,172.6084747314453,172.72665405273438,172.82022094726562,173.0522003173828,
1522,73,1,76.3249282836914,132.6283721923828,137.78036499023438,138.14666748046875,140.5316925048828,141.0668487548828,142.060302734375,143.18746948242188,147.9733123779297,149.7090606689453,151.12484741210938,151.5347137451172,152.75436401367188,153.2606201171875,153.31378173828125,153.87661743164062,153.90345764160156,155.01321411132812,155.5460205078125,155.6029815673828,157.0358428955078,157.75509643554688,158.2421417236328,158.40536499023438,158.85496520996094,159.32980346679688,159.4649658203125,161.13160705566406,161.48110961914062,162.36117553710938,162.5872039794922,162.62762451171875,162.88494873046875,164.94480895996094,165.4998016357422,165.7059783935547,165.7467041015625,165.8957061767578,167.8797149658203,168.61428833007812,169.37423706054688,169.454833984375,169.46224975585938,170.22500610351562,170.32339477539062,171.0518798828125,171.57411193847656,172.20518493652344,172.3590850830078,172.63247680664062,
1065,62,1,87.03350067138672,145.99813842773438,153.8242645263672,156.10691833496094,159.2147674560547,160.0067596435547,160.46653747558594,160.61737060546875,163.79324340820312,165.276611328125,166.62718200683594,167.06027221679688,169.38514709472656,171.0583038330078,173.16917419433594,174.5015869140625,175.01950073242188,176.8509521484375,177.01283264160156,177.4602508544922,178.1040802001953,179.17166137695312,179.6457977294922,180.05120849609375,181.7228240966797,181.8576202392578,181.9864501953125,182.8807830810547,183.10162353515625,183.20010375976562,183.9711151123047,185.0915069580078,185.44163513183594,185.4490203857422,185.5341339111328,186.0788116455078,186.75523376464844,186.77833557128906,186.9373016357422,187.31687927246094,187.31883239746094,188.4929656982422,189.0554962158203,189.3582763671875,189.6777801513672,189.91970825195312,190.05860900878906,190.29708862304688,190.63687133789062,190.6645050048828,
243,6,1,28.87921714782715,81.94718170166016,89.23990631103516,89.50791931152344,105.38750457763672,113.28893280029297,114.69591522216797,118.11845397949219,122.43856811523438,124.39187622070312,124.71015930175781,126.74755859375,127.17277526855469,127.25980377197266,129.02764892578125,129.52610778808594,130.87037658691406,133.485595703125,134.17237854003906,134.47117614746094,135.12953186035156,135.20944213867188,136.02415466308594,136.63070678710938,136.8484649658203,138.62559509277344,138.66357421875,138.69081115722656,139.67881774902344,139.83921813964844,142.7101287841797,143.2113037109375,144.13699340820312,145.111572265625,145.4803009033203,145.5868377685547,146.22764587402344,146.26132202148438,146.52691650390625,146.8024444580078,147.62030029296875,148.463623046875,148.7018585205078,148.75694274902344,149.38555908203125,149.61224365234375,150.23385620117188,150.30438232421875,150.60499572753906,151.1891326904297,
1466,79,0,81.01953125,88.42018127441406,126.3314208984375,145.21664428710938,148.6226043701172,148.76821899414062,154.9681854248047,156.43792724609375,161.35128784179688,161.39430236816406,162.7438507080078,162.85267639160156,163.52027893066406,164.1511993408203,164.26976013183594,164.39610290527344,164.7345428466797,164.92059326171875,165.52105712890625,165.83377075195312,166.5537567138672,166.5911865234375,166.88685607910156,167.01332092285156,167.05166625976562,168.6967315673828,170.35379028320312,170.37535095214844,170.99859619140625,172.5662384033203,172.9813232421875,174.40264892578125,174.77960205078125,174.82955932617188,175.04994201660156,175.10752868652344,176.3446807861328,176.49990844726562,176.83364868164062,177.23040771484375,177.5987548828125,179.32997131347656,180.2588348388672,180.27857971191406,180.75949096679688,181.01327514648438,181.43629455566406,181.46212768554688,181.8651580810547,182.7672576904297,
483,29,1,74.96663665771484,144.36961364746094,148.1048126220703,149.4818115234375,150.00611877441406,152.68112182617188,152.77978515625,152.8855438232422,153.7776641845703,154.718017578125,154.80735778808594,157.78636169433594,157.99147033691406,158.93045043945312,159.58641052246094,160.01300048828125,160.4647674560547,160.4981689453125,160.51898193359375,161.20970153808594,162.08985900878906,163.24681091308594,163.27633666992188,164.20449829101562,164.30178833007812,164.38475036621094,164.61953735351562,165.36358642578125,165.50152587890625,165.68612670898438,166.6230010986328,167.09158325195312,167.09524536132812,167.28656005859375,167.49183654785156,168.24273681640625,168.9776153564453,170.42898559570312,170.5756378173828,170.71066284179688,170.84808349609375,171.73760986328125,172.1248016357422,172.24578857421875,172.7160186767578,172.8282928466797,173.62278747558594,174.22012329101562,174.6595458984375,176.54090881347656,
308,4,1,61.462310791015625,129.85891723632812,131.76556396484375,132.495361328125,132.96041870117188,136.95098876953125,137.1472625732422,137.3359832763672,139.3069610595703,139.77806091308594,139.8074188232422,142.47361755371094,143.11317443847656,143.49673461914062,144.03558349609375,144.78857421875,144.8057861328125,144.9636688232422,145.36485290527344,146.10398864746094,146.61968994140625,147.260498046875,148.25820922851562,148.47633361816406,149.7716064453125,150.2033233642578,150.3824920654297,150.6244354248047,150.7228546142578,150.789306640625,151.05654907226562,151.22837829589844,151.2823028564453,151.39260864257812,151.4228973388672,152.13499450683594,152.5828399658203,153.61196899414062,153.71405029296875,154.40274047851562,154.99118041992188,155.64955139160156,155.92828369140625,156.5529327392578,156.8358917236328,157.62887573242188,158.5880126953125,158.68016052246094,158.96876525878906,159.73178100585938,
946,59,1,91.66797637939453,145.8358917236328,158.4259796142578,160.5492706298828,161.62295532226562,165.4642333984375,166.31988525390625,167.14878845214844,168.0996856689453,168.6953887939453,168.92689514160156,170.9276580810547,171.0599822998047,172.8315887451172,173.34967041015625,174.14698791503906,174.15452575683594,174.74404907226562,175.43145751953125,175.44464111328125,175.6394500732422,176.15586853027344,176.456787109375,176.9391326904297,177.0746307373047,178.01475524902344,179.85470581054688,179.86395263671875,180.17697143554688,180.79161071777344,180.9470977783203,181.123779296875,181.50311279296875,181.82040405273438,182.2407684326172,182.61929321289062,183.79637145996094,184.23297119140625,184.34535217285156,184.41229248046875,184.7784423828125,185.02232360839844,185.50918579101562,185.7295684814453,186.39724731445312,186.63438415527344,186.69837951660156,187.3568878173828,187.7014923095703,187.89309692382812,
430,29,1,80.365478515625,101.4475326538086,122.70616912841797,127.41510772705078,128.99888610839844,131.0878448486328,132.46160888671875,136.7910919189453,138.88247680664062,140.77786254882812,140.9323272705078,141.9124755859375,142.19357299804688,143.469482421875,144.62884521484375,144.70655822753906,144.78125,144.86114501953125,146.4339599609375,147.05540466308594,147.53866577148438,148.13868713378906,148.88856506347656,149.68052673339844,149.9350128173828,151.18849182128906,151.44277954101562,151.83375549316406,152.2731170654297,152.55960083007812,153.460205078125,153.70736694335938,154.50469970703125,154.90235900878906,155.6045684814453,155.63320922851562,155.74964904785156,155.84429931640625,156.59017944335938,156.88816833496094,157.19857788085938,157.36074829101562,157.84934997558594,157.92759704589844,158.01918029785156,158.07101440429688,158.1339111328125,159.38172912597656,159.46054077148438,160.440185546875,
1619,72,1,59.36671829223633,125.95600128173828,125.99329376220703,130.75149536132812,135.45407104492188,136.04803466796875,136.4011993408203,140.56744384765625,144.47482299804688,145.47804260253906,145.50405883789062,145.5209197998047,146.11117553710938,146.62823486328125,147.45143127441406,147.7587432861328,148.0455780029297,148.25376892089844,148.91744995117188,149.22830200195312,149.9521026611328,150.13787841796875,150.34181213378906,151.34603881835938,152.04971313476562,152.6725616455078,154.10641479492188,154.47402954101562,155.3866424560547,155.5926055908203,155.6472625732422,156.0701141357422,156.86654663085938,156.93597412109375,156.98800659179688,157.84124755859375,157.88327026367188,158.48828125,158.6118927001953,158.89939880371094,159.04412841796875,159.40196228027344,159.69720458984375,159.96449279785156,160.20091247558594,160.6277618408203,160.92298889160156,161.976318359375,163.13929748535156,163.3402099609375,
