0,89.74462127685547,149.63279724121094,154.7987823486328,157.4663848876953,158.11502075195312,161.6721954345703,167.3750457763672,169.87042236328125,170.2774658203125,171.47242736816406,171.6514129638672,171.84974670410156,173.2993927001953,174.2271270751953,178.06283569335938,180.0186767578125,180.05479431152344,180.43270874023438,180.6466522216797,180.78814697265625,182.2471923828125,182.25619506835938,182.57391357421875,183.0547332763672,183.05882263183594,183.36866760253906,183.98544311523438,184.49578857421875,185.43841552734375,185.49783325195312,187.19676208496094,187.68040466308594,188.53271484375,188.63230895996094,188.70510864257812,189.04251098632812,189.44320678710938,190.2471923828125,190.32952880859375,190.62008666992188,191.02828979492188,192.7359619140625,193.08929443359375,193.51763916015625,193.70094299316406,194.94107055664062,195.10348510742188,196.03021240234375,196.5631103515625,197.2110595703125,
1181,1181,1140,807,1148,181,1151,1044,202,342,191,175,575,975,1117,1078,192,1661,754,976,1466,143,1678,384,794,579,488,1016,194,1198,1048,991,504,707,1104,1382,1160,1081,734,371,597,699,1340,1113,502,786,1443,368,348,360,184,
0,5.219206809997559,149.37330627441406,150.95205688476562,158.3380889892578,166.2900390625,166.67958068847656,167.0291290283203,167.0771484375,167.78289794921875,168.0015106201172,168.28067016601562,168.57601928710938,168.86253356933594,171.66983032226562,172.54147338867188,172.87515258789062,176.9679718017578,178.56065368652344,178.6223907470703,178.69009399414062,180.42056274414062,181.2196502685547,181.2669219970703,181.4282989501953,182.28466796875,182.29612731933594,183.63267517089844,183.79415893554688,184.4925079345703,184.78614807128906,185.33619689941406,186.56654357910156,186.6765594482422,186.90145874023438,187.14048767089844,187.1540069580078,188.20571899414062,188.25596618652344,188.7681121826172,188.78355407714844,188.8314666748047,188.94004821777344,190.07049560546875,190.88070678710938,191.78958129882812,192.46400451660156,193.43972778320312,194.04656982421875,194.6690673828125,195.00550842285156,
1191,1191,1710,1567,1610,1615,1618,1686,101,1714,367,1671,1717,1415,137,973,1134,385,318,1685,671,1522,1577,261,1609,1404,1437,1301,1492,1422,1641,1476,1119,1627,685,1578,1645,380,1303,1626,823,1673,1575,209,1055,1674,1650,615,265,508,1649,
0,6.266974925994873,100.2913818359375,112.68497467041016,113.8796157836914,120.09818267822266,121.9114990234375,122.7990493774414,124.25030517578125,126.02118682861328,126.63084411621094,128.14791870117188,129.92245483398438,130.19691467285156,130.83242797851562,131.21676635742188,132.47518920898438,133.2799530029297,133.46505737304688,135.64651489257812,137.075927734375,137.85284423828125,139.13446044921875,140.66567993164062,140.84042358398438,141.34226989746094,141.45420837402344,141.98541259765625,142.212158203125,143.435546875,143.99473571777344,144.93663024902344,144.9473419189453,145.9947509765625,146.44580078125,146.45887756347656,146.8860626220703,146.8900146484375,147.05162048339844,147.13644409179688,147.6015625,147.73968505859375,149.52825927734375,150.2110595703125,150.52259826660156,150.54010009765625,151.06504821777344,151.21836853027344,152.96507263183594,153.1988525390625,153.2100830078125,
1040,1040,150,1042,825,148,1351,1139,1362,1110,522,1483,1346,1169,1374,200,306,184,353,531,166,1681,1613,1057,1455,267,1041,1222,530,1051,717,976,1152,971,1109,869,1203,1119,1464,1470,1160,218,703,515,1633,567,783,262,671,1030,975,
0,74.29437255859375,137.8527069091797,168.96148681640625,169.89146423339844,172.1663818359375,175.46826171875,176.30224609375,179.11831665039062,180.32090759277344,181.13650512695312,181.52130126953125,181.64447021484375,181.92787170410156,182.0896759033203,183.45993041992188,183.67880249023438,183.89620971679688,184.56163024902344,186.55917358398438,187.18516540527344,187.54714965820312,189.4300079345703,189.78753662109375,192.36146545410156,192.6114044189453,193.30899047851562,194.70046997070312,195.98280334472656,196.00123596191406,196.01319885253906,196.31517028808594,197.38607788085938,198.68373107910156,200.49623107910156,201.0626220703125,201.90284729003906,201.992919921875,203.64219665527344,203.92987060546875,204.4576873779297,204.46060180664062,205.80516052246094,206.22389221191406,206.611572265625,208.37730407714844,208.6276397705078,209.3939666748047,209.79248046875,209.87794494628906,209.95315551757812,
575,575,770,488,975,769,1044,506,1678,1340,360,324,342,181,579,699,1051,597,943,807,1081,192,1661,202,370,502,878,165,509,191,1181,1016,786,193,143,1382,200,317,1466,1148,707,356,1140,125,175,195,737,262,348,371,794,
0,104.4917221069336,111.62529754638672,124.411865234375,134.15956115722656,137.11692810058594,138.44261169433594,139.51876831054688,139.59349060058594,139.71176147460938,141.6102294921875,142.03758239746094,142.80648803710938,144.016845703125,145.48800659179688,145.87889099121094,150.16392517089844,150.7713623046875,152.26510620117188,153.39608764648438,153.8679656982422,154.3864288330078,154.71780395507812,154.8804931640625,155.2885284423828,156.00677490234375,156.5605926513672,157.59584045410156,157.74815368652344,158.1775360107422,158.4876708984375,159.2908935546875,161.04530334472656,161.55450439453125,162.4836883544922,164.19114685058594,164.659423828125,164.7594451904297,164.777099609375,165.13548278808594,165.1362762451172,165.90628051757812,166.23663330078125,166.420166015625,167.1002960205078,167.18788146972656,167.2193145751953,167.4126739501953,167.6728515625,167.96807861328125,169.4181365966797,
1137,1137,1415,1315,1704,1575,1609,1301,1303,137,207,1313,318,1578,1311,1577,1551,1721,559,1567,1597,1645,1617,614,1375,380,706,1610,856,785,1203,1615,1191,1627,1653,1049,660,1626,1373,226,590,1685,602,1437,676,385,823,626,1618,101,1383,
0,49.88519287109375,156.6779022216797,157.9030303955078,158.55921936035156,158.65786743164062,163.37193298339844,163.63414001464844,164.5344696044922,165.0664825439453,165.11480712890625,167.85128784179688,168.3546142578125,168.4005889892578,169.0972442626953,169.26634216308594,170.19448852539062,170.89532470703125,171.5375213623047,172.11752319335938,172.98658752441406,173.6529541015625,173.67379760742188,175.16685485839844,175.4641876220703,175.56234741210938,175.62466430664062,175.7192840576172,176.2905731201172,176.53114318847656,176.5662384033203,177.9330291748047,178.5693359375,178.62069702148438,178.6239776611328,179.2871856689453,179.2966766357422,179.76602172851562,180.6601104736328,180.67971801757812,180.81149291992188,181.24166870117188,181.4429931640625,182.4571533203125,182.54945373535156,182.6068878173828,182.80882263183594,182.92816162109375,183.85018920898438,184.19644165039062,184.65475463867188,
272,272,524,823,268,1714,685,434,1541,382,388,1706,1717,430,739,1613,508,265,756,288,1582,602,1391,1536,1695,1685,267,261,380,1122,1563,1454,1369,825,1521,1609,106,104,1610,1597,426,765,1470,209,1618,1057,1152,1721,643,686,1704,
0,63.056209564208984,124.31011962890625,141.35333251953125,142.13409423828125,148.20474243164062,148.52182006835938,148.6331024169922,151.5576629638672,151.70887756347656,151.72796630859375,151.92630004882812,152.64869689941406,153.45675659179688,153.78775024414062,155.45582580566406,155.95790100097656,156.38108825683594,156.4678497314453,158.69265747070312,159.0096893310547,159.20745849609375,159.26856994628906,159.49388122558594,160.0709991455078,160.15951538085938,160.43373107910156,160.66770935058594,160.91197204589844,160.95355224609375,161.70372009277344,161.99359130859375,162.01454162597656,162.59408569335938,163.0265350341797,163.24160766601562,164.07034301757812,164.24066162109375,165.22459411621094,165.466064453125,165.55421447753906,166.05465698242188,166.1446990966797,166.45858764648438,167.2464599609375,168.21011352539062,168.37965393066406,168.84815979003906,170.0184326171875,170.07022094726562,170.3175048828125,
531,531,150,1455,265,1613,825,336,1377,731,551,388,765,267,104,1057,146,946,308,1748,823,971,1041,1536,530,1554,782,268,1710,567,869,353,676,522,385,1685,1501,148,261,602,1681,1222,1122,367,272,964,660,101,426,306,1209,
0,73.58971405029297,147.2471923828125,147.87474060058594,152.29861450195312,157.7257537841797,160.4587860107422,161.98130798339844,164.0292510986328,165.1090545654297,166.0095977783203,166.05899047851562,166.33082580566406,166.89967346191406,167.90150451660156,168.79161071777344,170.47142028808594,170.59197998046875,170.93988037109375,172.21788024902344,172.22332763671875,173.503173828125,176.33470153808594,176.37911987304688,176.6029052734375,176.88560485839844,177.8517608642578,179.94471740722656,180.60569763183594,180.62506103515625,180.962646484375,181.23947143554688,182.21730041503906,182.46141052246094,182.5625,182.66329956054688,182.95945739746094,183.00318908691406,183.54908752441406,183.67529296875,183.89451599121094,184.27244567871094,184.33428955078125,184.82418823242188,185.01519775390625,185.2821807861328,185.401123046875,185.95779418945312,186.01429748535156,186.30780029296875,188.52684020996094,
370,370,324,1044,488,1466,193,342,506,192,1504,360,191,794,1661,371,807,1648,502,575,509,384,303,1722,1051,368,786,1469,579,1016,1497,331,975,526,978,597,1448,734,1340,317,211,1467,769,699,469,754,839,1749,1117,1443,1081,
0,81.28475952148438,135.18643188476562,137.28123474121094,138.27049255371094,141.17245483398438,142.15260314941406,142.33108520507812,142.45237731933594,143.0003662109375,143.3683319091797,144.5120849609375,146.73509216308594,147.42657470703125,149.51693725585938,150.9017791748047,154.08547973632812,154.64878845214844,154.95091247558594,156.12469482421875,156.94168090820312,157.60047912597656,157.91360473632812,158.87071228027344,159.7656707763672,159.9050750732422,160.094482421875,160.20382690429688,161.4649200439453,162.11126708984375,162.6418914794922,163.3035430908203,163.7412872314453,163.9290008544922,165.43170166015625,166.17225646972656,166.61953735351562,167.05706787109375,167.45950317382812,167.79396057128906,168.49208068847656,168.54908752441406,169.1457977294922,169.9864501953125,170.0532684326172,170.08033752441406,170.44830322265625,170.55328369140625,170.60752868652344,170.95765686035156,171.60650634765625,
1582,1582,682,643,1537,1280,288,1476,1055,1699,1359,104,1389,1551,243,686,1597,642,1714,1619,1543,1541,1522,1706,1356,1298,1548,1397,1303,1363,1301,1558,706,1505,1404,1539,1704,1610,1627,1127,463,1293,1536,443,1369,1437,685,268,1319,1745,1695,
0,53.818721771240234,98.04948425292969,112.93232727050781,133.05213928222656,134.7200469970703,139.22042846679688,139.81021118164062,140.10418701171875,142.28753662109375,144.08738708496094,144.70132446289062,146.3553924560547,146.7197723388672,148.10374450683594,148.7242431640625,149.4982452392578,150.95196533203125,151.40773010253906,152.35687255859375,152.58262634277344,153.5902099609375,153.91842651367188,154.2025604248047,154.22402954101562,155.7200927734375,155.84141540527344,157.73756408691406,158.1623992919922,158.68406677246094,159.31414794921875,159.752685546875,159.9418487548828,160.19049072265625,160.6046142578125,161.06825256347656,161.99102783203125,162.14016723632812,163.2926788330078,164.8125457763672,165.49497985839844,166.04629516601562,166.6225128173828,167.692138671875,167.7086639404297,167.8359375,167.9394989013672,168.05667114257812,168.47950744628906,169.1558837890625,170.03579711914062,
656,656,1504,614,565,1448,503,663,805,1721,777,567,1226,607,637,303,616,597,995,117,255,1554,1717,479,371,252,673,408,1579,963,754,192,370,324,526,1709,469,473,814,1705,738,783,148,1558,112,866,626,1686,456,707,191,
0,67.22197723388672,143.87733459472656,146.14944458007812,153.8250732421875,161.54617309570312,162.5143280029297,168.1105194091797,169.26324462890625,169.61676025390625,170.63990783691406,172.1710662841797,172.21055603027344,172.2432403564453,173.28533935546875,173.29693603515625,174.1315460205078,175.35009765625,176.64039611816406,177.78343200683594,178.79348754882812,179.99571228027344,180.900634765625,182.03070068359375,182.13400268554688,182.19728088378906,182.57749938964844,182.70016479492188,182.80287170410156,182.9748992919922,183.2061004638672,183.3907470703125,183.40834045410156,183.64012145996094,183.86029052734375,184.63302612304688,184.88629150390625,185.05747985839844,185.15274047851562,185.18429565429688,185.18649291992188,185.70755004882812,185.87457275390625,185.97169494628906,186.9728240966797,187.13951110839844,187.73516845703125,188.3424530029297,188.42210388183594,190.33274841308594,190.60072326660156,
1110,1110,1722,1483,238,579,794,1044,342,770,1346,360,1340,1443,506,324,783,1678,200,184,975,1351,1051,262,754,807,252,943,370,488,1040,769,397,656,1504,371,597,1185,1382,1148,306,317,1117,1016,707,1661,1448,1081,503,502,1140,
0,94.58831024169922,154.6477813720703,154.9213409423828,158.91635131835938,160.84933471679688,163.51431274414062,165.37741088867188,166.8980712890625,167.0956268310547,168.26956176757812,168.62969970703125,168.660888671875,169.674072265625,171.09613037109375,171.7599639892578,175.177490234375,175.42637634277344,177.59597778320312,179.47972106933594,179.59353637695312,180.19322204589844,181.7869873046875,185.8762664794922,186.26434326171875,186.66354370117188,187.38465881347656,187.56590270996094,188.63360595703125,188.8252716064453,190.0238800048828,190.25668334960938,190.40866088867188,190.6834259033203,190.72142028808594,190.91476440429688,191.15789794921875,191.28936767578125,191.63943481445312,193.1597900390625,194.14060974121094,194.2324981689453,194.27667236328125,194.5918426513672,194.91864013671875,195.11607360839844,195.28399658203125,196.110595703125,196.34530639648438,197.69944763183594,198.38192749023438,
1287,1287,568,265,1377,1671,385,463,1701,823,367,226,308,380,530,1578,615,806,1685,261,408,1301,1673,973,207,1652,483,1577,551,1653,1391,1393,1618,1710,137,1369,1492,209,1610,1615,1119,1415,1209,1674,164,703,405,620,877,1355,1375,
0,87.3023681640625,147.02235412597656,151.1322021484375,155.3162078857422,155.5814666748047,156.45555114746094,159.6443328857422,162.21548461914062,162.31809997558594,162.6233673095703,163.19447326660156,165.4331512451172,167.6570587158203,168.88253784179688,169.18382263183594,170.0277862548828,170.2046356201172,171.03448486328125,172.0980224609375,172.78445434570312,172.98104858398438,173.1300811767578,173.337890625,173.82821655273438,174.17979431152344,174.27626037597656,174.33201599121094,174.47926330566406,175.25758361816406,176.28744506835938,176.3822021484375,177.05213928222656,177.4291534423828,178.63209533691406,179.37612915039062,179.41317749023438,179.9556884765625,180.4510040283203,180.64476013183594,180.8516387939453,180.86013793945312,181.14210510253906,181.3489532470703,181.500732421875,181.59349060058594,181.61956787109375,181.6583709716797,181.7252655029297,182.7855682373047,182.86956787109375,
1104,1104,991,946,1140,1041,1222,1160,194,1749,306,1351,342,588,128,1661,192,1596,1554,1563,238,150,717,1382,1105,502,1198,499,794,739,184,1681,1044,944,522,384,200,531,1491,1443,1016,1466,1521,191,1613,839,754,964,1148,1037,1362,
