944,363,0,7116.0,9516.0,9956.0,10054.0,10322.0,10918.0,11340.0,11582.0,11746.0,11990.0,12026.0,12290.0,12552.0,13438.0,13560.0,13822.0,13848.0,13906.0,14096.0,14456.0,14504.0,14652.0,14982.0,15070.0,15108.0,15542.0,15794.0,15910.0,16030.0,16064.0,16972.0,16994.0,17032.0,17852.0,17974.0,18124.0,18264.0,18328.0,18614.0,18828.0,19018.0,19114.0,19454.0,19562.0,19588.0,19608.0,19786.0,20038.0,20112.0,20330.0,
1537,442,0,13360.0,18222.0,20090.0,23994.0,36414.0,38398.0,54368.0,56356.0,56472.0,58830.0,59600.0,60450.0,60626.0,61882.0,62954.0,64154.0,65084.0,66408.0,67660.0,67814.0,69368.0,70562.0,80014.0,80822.0,81036.0,81374.0,84816.0,86628.0,87752.0,92834.0,94308.0,95482.0,102172.0,102878.0,103776.0,104478.0,105234.0,106040.0,110240.0,111592.0,114756.0,116772.0,118058.0,118216.0,118912.0,119696.0,120312.0,124440.0,127024.0,127760.0,
443,243,0,7100.0,9020.0,9088.0,9108.0,9342.0,9444.0,9570.0,10122.0,10300.0,10418.0,11658.0,12056.0,12338.0,12436.0,13140.0,13228.0,13258.0,13352.0,14056.0,14312.0,14496.0,14532.0,14552.0,14634.0,14798.0,14900.0,15500.0,15610.0,16070.0,16356.0,16368.0,16796.0,16818.0,17012.0,18238.0,18266.0,18288.0,18644.0,19152.0,19210.0,19656.0,19752.0,19818.0,19882.0,19984.0,20244.0,20414.0,20470.0,21016.0,21200.0,
506,415,1,4542.0,6014.0,7372.0,7616.0,7654.0,8398.0,8504.0,8730.0,9072.0,9134.0,9302.0,9388.0,9474.0,9944.0,11138.0,11438.0,11454.0,12048.0,12348.0,12480.0,12868.0,12974.0,13320.0,13560.0,13976.0,14102.0,14108.0,14356.0,14428.0,14638.0,14764.0,14774.0,14810.0,14938.0,15094.0,15122.0,15342.0,15386.0,16078.0,16122.0,16164.0,16176.0,16206.0,16256.0,16428.0,16482.0,16684.0,16876.0,17172.0,17664.0,
1225,401,1,4424.0,12564.0,17298.0,20558.0,20842.0,24806.0,25366.0,26210.0,28050.0,33252.0,33654.0,35096.0,35678.0,36884.0,38226.0,39972.0,40102.0,40552.0,41502.0,44708.0,45922.0,47434.0,47890.0,48690.0,49844.0,49974.0,53322.0,56324.0,56426.0,57916.0,59378.0,59942.0,60440.0,62152.0,62842.0,65852.0,66266.0,67242.0,68574.0,69204.0,69576.0,69932.0,70134.0,70592.0,71476.0,71808.0,73652.0,73704.0,73724.0,74128.0,
127,128,1,36006.0,96618.0,156476.0,445152.0,853684.0,959132.0,1121132.0,1689692.0,1835896.0,1925618.0,1926606.0,1930874.0,1936192.0,1940968.0,1941082.0,1947110.0,1959206.0,1987452.0,2003988.0,2008006.0,2018170.0,2053006.0,2064514.0,2084700.0,2084796.0,2097614.0,2105112.0,2127022.0,2146034.0,2146614.0,2147946.0,2152840.0,2153226.0,2155920.0,2157958.0,2166928.0,2169698.0,2171998.0,2179292.0,2179812.0,2211940.0,2212092.0,2215806.0,2225610.0,2232224.0,2247534.0,2252090.0,2264710.0,2273176.0,2277156.0,
559,322,0,5364.0,6832.0,9518.0,10600.0,13332.0,14720.0,16598.0,16790.0,17102.0,17240.0,18140.0,18334.0,19372.0,20628.0,21424.0,21662.0,23548.0,24002.0,24226.0,24260.0,25580.0,25650.0,26342.0,26576.0,26816.0,26910.0,27056.0,28230.0,28618.0,29524.0,29846.0,29998.0,30836.0,32428.0,32610.0,32660.0,33006.0,33190.0,33230.0,33428.0,33716.0,34706.0,34780.0,34874.0,35186.0,35298.0,35566.0,35590.0,35898.0,36030.0,
1653,438,1,7228.0,19436.0,22312.0,23164.0,23752.0,23970.0,26620.0,27410.0,27440.0,27730.0,28170.0,28318.0,28536.0,33584.0,36162.0,36348.0,36842.0,37420.0,37936.0,39180.0,39632.0,40760.0,42540.0,44498.0,45840.0,45998.0,46314.0,47422.0,47896.0,49410.0,49684.0,50006.0,50066.0,50920.0,51796.0,51966.0,52744.0,52830.0,53682.0,54794.0,54796.0,54870.0,55272.0,55442.0,55928.0,56484.0,56608.0,57384.0,59242.0,59264.0,
769,100,1,1876.0,2166.0,11418.0,35048.0,36984.0,37064.0,38724.0,39174.0,40274.0,40682.0,40842.0,42540.0,47082.0,48104.0,48668.0,49440.0,50258.0,62932.0,63156.0,72778.0,72786.0,75210.0,75272.0,75278.0,75346.0,75470.0,75598.0,75688.0,75726.0,76506.0,76840.0,77554.0,78040.0,78226.0,78292.0,78556.0,78650.0,79112.0,80218.0,80932.0,81292.0,81468.0,82006.0,82796.0,82976.0,84676.0,84950.0,84950.0,85004.0,85014.0,
1615,463,1,2772.0,6182.0,8246.0,10042.0,10198.0,10228.0,11558.0,11862.0,11872.0,11910.0,12408.0,12454.0,12540.0,12742.0,12788.0,12834.0,12972.0,13460.0,13554.0,14008.0,14060.0,14428.0,14452.0,14722.0,14978.0,15198.0,15240.0,15738.0,16000.0,16178.0,16250.0,16296.0,16344.0,16638.0,16686.0,16716.0,16750.0,16992.0,17054.0,17116.0,17302.0,17534.0,17652.0,17686.0,17840.0,17942.0,18018.0,18522.0,18564.0,18704.0,
777,116,1,5458.0,5924.0,8640.0,12350.0,12894.0,13806.0,13808.0,14248.0,14838.0,15428.0,15960.0,16174.0,16202.0,16898.0,17426.0,18936.0,19270.0,19546.0,19818.0,19866.0,20888.0,21824.0,22308.0,23600.0,24058.0,24292.0,24738.0,24894.0,25906.0,26406.0,26820.0,27982.0,28628.0,29204.0,29274.0,29324.0,29374.0,29858.0,30188.0,31218.0,31882.0,32520.0,33028.0,33608.0,34324.0,34396.0,34680.0,34762.0,34888.0,35244.0,
195,439,0,3994.0,4666.0,4908.0,5012.0,5060.0,5146.0,5720.0,5802.0,6712.0,6808.0,7090.0,7148.0,7282.0,7312.0,7546.0,8144.0,8198.0,8306.0,8654.0,8926.0,8948.0,9336.0,9732.0,10014.0,10328.0,10380.0,10384.0,10530.0,10634.0,11298.0,11378.0,11552.0,11602.0,12016.0,12072.0,12138.0,12388.0,12524.0,12924.0,13270.0,13510.0,14262.0,14274.0,14688.0,15270.0,15362.0,15372.0,15536.0,15556.0,15562.0,
1134,379,1,9676.0,10154.0,73408.0,81746.0,87782.0,89880.0,99542.0,100760.0,100970.0,103958.0,104434.0,105176.0,106502.0,111532.0,115602.0,121050.0,121196.0,123320.0,128808.0,134718.0,136972.0,142234.0,145802.0,146124.0,146330.0,150196.0,150466.0,153640.0,154098.0,154220.0,154424.0,157510.0,160158.0,160802.0,161230.0,164432.0,164742.0,167090.0,167802.0,170714.0,170898.0,171438.0,175848.0,176738.0,176842.0,177492.0,179168.0,179426.0,180216.0,181286.0,
402,242,0,4954.0,5630.0,6334.0,6598.0,6760.0,7146.0,7302.0,7378.0,7446.0,7508.0,7622.0,7874.0,7960.0,8026.0,8062.0,8492.0,8522.0,8682.0,9088.0,9256.0,9576.0,9906.0,9964.0,10024.0,10050.0,10888.0,10914.0,11462.0,11708.0,12386.0,12492.0,12566.0,12894.0,12926.0,13134.0,13598.0,13668.0,14542.0,14656.0,15098.0,15108.0,15202.0,15228.0,15564.0,15868.0,15886.0,16076.0,16106.0,16148.0,16304.0,
236,111,1,5998.0,16278.0,20192.0,22104.0,22572.0,23006.0,24966.0,25934.0,26042.0,28176.0,28352.0,28390.0,30094.0,30736.0,30940.0,31514.0,31534.0,33872.0,34074.0,34168.0,34370.0,34696.0,35326.0,35338.0,35652.0,35854.0,36124.0,36328.0,36804.0,36914.0,36998.0,37682.0,38484.0,38650.0,38686.0,39006.0,39050.0,39178.0,39550.0,39914.0,39982.0,40098.0,40176.0,40474.0,40910.0,41072.0,41420.0,41482.0,41620.0,41776.0,
151,340,0,5328.0,6478.0,7146.0,7496.0,7872.0,8076.0,8316.0,8320.0,8456.0,9400.0,9866.0,9890.0,10148.0,10472.0,10664.0,10668.0,11834.0,12464.0,13120.0,13296.0,13446.0,13556.0,13750.0,14070.0,14760.0,14802.0,15114.0,15242.0,15672.0,15972.0,16070.0,16078.0,16440.0,16672.0,16724.0,16966.0,17556.0,17568.0,17896.0,18078.0,18152.0,18178.0,18268.0,18334.0,18416.0,18806.0,18982.0,19102.0,19356.0,19498.0,
148,316,0,6284.0,7046.0,8576.0,9626.0,10914.0,10996.0,11036.0,11560.0,11930.0,12618.0,13008.0,13192.0,14084.0,14220.0,14262.0,14282.0,14730.0,14786.0,14804.0,15090.0,15160.0,15534.0,15778.0,15928.0,15956.0,16594.0,16620.0,16862.0,16912.0,16966.0,17182.0,17668.0,17874.0,18004.0,18116.0,18128.0,18144.0,18252.0,18372.0,18450.0,18568.0,18618.0,18682.0,18810.0,18820.0,18878.0,18954.0,19064.0,19258.0,19448.0,
1610,468,0,7410.0,8596.0,8784.0,8924.0,9664.0,9722.0,9866.0,10126.0,10646.0,10782.0,10864.0,11194.0,11276.0,12098.0,12350.0,12352.0,12458.0,12592.0,12882.0,13290.0,13910.0,13950.0,14512.0,14726.0,14844.0,15110.0,15150.0,15418.0,15442.0,15472.0,15676.0,15722.0,15862.0,16058.0,16128.0,16148.0,16174.0,16178.0,16710.0,17258.0,17602.0,17760.0,17802.0,17896.0,18260.0,18278.0,18340.0,18750.0,18824.0,18900.0,
626,240,0,5544.0,5888.0,5912.0,9116.0,10554.0,10842.0,12154.0,13572.0,14320.0,14484.0,14498.0,14806.0,15242.0,15474.0,16556.0,16998.0,17360.0,17720.0,17878.0,18194.0,18816.0,18820.0,19328.0,19556.0,19854.0,19890.0,21330.0,21864.0,21876.0,21928.0,21974.0,22278.0,22518.0,22624.0,22972.0,23258.0,23364.0,23428.0,23468.0,23548.0,23632.0,23654.0,23656.0,23882.0,23916.0,23992.0,24038.0,24050.0,24264.0,24716.0,
1521,436,1,6550.0,9564.0,10278.0,12686.0,13242.0,14434.0,15218.0,15726.0,15848.0,17800.0,17928.0,18030.0,18186.0,18476.0,18732.0,18828.0,20220.0,20380.0,20604.0,20790.0,21910.0,22204.0,23024.0,23294.0,23786.0,24358.0,24420.0,24430.0,24826.0,24954.0,25578.0,25774.0,26478.0,26536.0,26694.0,27494.0,27594.0,27888.0,27996.0,28518.0,28590.0,29644.0,29764.0,30310.0,30356.0,30790.0,31248.0,31350.0,31450.0,31806.0,
703,395,1,4082.0,5232.0,5666.0,6124.0,6270.0,6324.0,6396.0,6404.0,6744.0,7372.0,7850.0,8002.0,8004.0,8020.0,8092.0,8176.0,8386.0,8906.0,9082.0,9394.0,9448.0,9506.0,9546.0,9554.0,9684.0,9684.0,9722.0,10348.0,10434.0,10768.0,10930.0,10984.0,11596.0,11678.0,12022.0,12108.0,12306.0,12692.0,12696.0,12894.0,13182.0,13670.0,13890.0,14228.0,14362.0,14526.0,14640.0,14950.0,15108.0,15392.0,
1382,480,1,10004.0,11154.0,12540.0,12586.0,12766.0,13226.0,13664.0,14122.0,14694.0,14808.0,15840.0,16422.0,16890.0,16898.0,17012.0,17028.0,17224.0,17582.0,17816.0,17848.0,18362.0,19062.0,19652.0,19660.0,20010.0,20342.0,20580.0,20652.0,20706.0,20740.0,21554.0,22344.0,22430.0,22636.0,22740.0,22830.0,23294.0,23706.0,23724.0,24104.0,24182.0,24338.0,24744.0,24830.0,24912.0,25102.0,25306.0,25358.0,25398.0,25438.0,
1397,434,0,7926.0,8370.0,12598.0,13986.0,15522.0,21188.0,22014.0,23654.0,25372.0,26534.0,27672.0,28630.0,29004.0,29348.0,30122.0,31540.0,31660.0,31828.0,32442.0,33066.0,34294.0,35910.0,36296.0,36456.0,36782.0,38066.0,38370.0,38462.0,38926.0,40826.0,40908.0,41314.0,41638.0,41658.0,42272.0,42416.0,43384.0,44314.0,46622.0,48020.0,48460.0,48804.0,49060.0,49564.0,50122.0,50334.0,50412.0,50736.0,52092.0,52178.0,
805,108,1,2154.0,7656.0,10226.0,10694.0,11238.0,12322.0,12858.0,12922.0,13406.0,13748.0,14522.0,14688.0,14704.0,15188.0,15480.0,15568.0,15604.0,15694.0,15882.0,16008.0,16326.0,16548.0,16828.0,17142.0,17432.0,17436.0,17526.0,17864.0,18002.0,18394.0,18938.0,19000.0,19414.0,19436.0,19728.0,19876.0,19880.0,20008.0,20136.0,20792.0,20866.0,21734.0,22000.0,22096.0,22976.0,23562.0,23674.0,23870.0,24072.0,24374.0,
1501,459,0,6558.0,6712.0,9494.0,10540.0,11060.0,13214.0,13768.0,13842.0,13992.0,15952.0,16142.0,16166.0,19024.0,19220.0,19496.0,19600.0,20040.0,20202.0,20354.0,20474.0,21420.0,21638.0,22038.0,22112.0,22508.0,22980.0,23490.0,23494.0,23752.0,24398.0,24700.0,24846.0,24854.0,24894.0,25934.0,26200.0,26790.0,27244.0,28122.0,28128.0,28216.0,28442.0,29042.0,29306.0,29312.0,30144.0,30872.0,30908.0,31144.0,31306.0,
813,107,0,6418.0,7032.0,8612.0,8994.0,9486.0,10104.0,10156.0,11256.0,11952.0,12396.0,13556.0,13692.0,13702.0,13830.0,13928.0,14152.0,14244.0,14552.0,15784.0,15796.0,16122.0,16180.0,16310.0,16532.0,16570.0,16596.0,16698.0,16812.0,16926.0,16928.0,16976.0,17034.0,17064.0,17300.0,17532.0,18120.0,18426.0,19308.0,19426.0,19838.0,19964.0,20788.0,20954.0,21674.0,21822.0,22436.0,22456.0,22728.0,22812.0,22886.0,
1421,473,0,4436.0,7618.0,14204.0,22130.0,27118.0,27748.0,27928.0,29426.0,31978.0,32378.0,32926.0,34206.0,34562.0,34638.0,34868.0,35324.0,35438.0,36008.0,37462.0,38934.0,40006.0,40936.0,41250.0,41376.0,42846.0,43838.0,44200.0,45230.0,45308.0,45718.0,45724.0,45968.0,46198.0,47000.0,47046.0,47404.0,47522.0,48172.0,48192.0,48756.0,49648.0,49708.0,50426.0,50504.0,50568.0,50742.0,51860.0,53072.0,54744.0,55068.0,
847,107,1,3960.0,15146.0,15738.0,15978.0,17854.0,18162.0,20280.0,20974.0,22192.0,23862.0,24678.0,24922.0,25486.0,27690.0,28780.0,29594.0,29686.0,29696.0,30642.0,30838.0,31742.0,32394.0,32778.0,32806.0,34352.0,35258.0,35280.0,35524.0,35756.0,35902.0,37424.0,38072.0,38376.0,38378.0,38494.0,39170.0,39472.0,40372.0,41702.0,43142.0,43282.0,43350.0,43762.0,44174.0,44710.0,44742.0,45176.0,46306.0,46770.0,46884.0,
1649,460,0,5382.0,5610.0,6974.0,7276.0,7806.0,8048.0,8312.0,10072.0,10246.0,10268.0,10304.0,10616.0,10644.0,10788.0,11314.0,11404.0,11966.0,12024.0,12452.0,12480.0,12524.0,13214.0,13486.0,13528.0,13562.0,13846.0,13856.0,14222.0,14324.0,14354.0,14580.0,14876.0,15492.0,16044.0,16308.0,16446.0,16472.0,16504.0,16536.0,16876.0,16880.0,16894.0,16926.0,17016.0,17098.0,17314.0,17508.0,17636.0,17722.0,17774.0,
1209,507,1,9968.0,10866.0,14586.0,15734.0,16514.0,16980.0,17088.0,18022.0,19474.0,19778.0,21300.0,21304.0,21644.0,21990.0,22118.0,22692.0,23572.0,23600.0,24924.0,25600.0,25830.0,25866.0,25902.0,25990.0,26046.0,26948.0,27152.0,27364.0,27422.0,27526.0,27528.0,28014.0,28208.0,28446.0,28768.0,28804.0,28852.0,29156.0,29264.0,29542.0,29736.0,30086.0,30340.0,30742.0,31052.0,31054.0,31236.0,31458.0,31586.0,31776.0,
191,401,0,3994.0,4006.0,4606.0,5098.0,5896.0,6620.0,6822.0,7106.0,7190.0,7500.0,7800.0,8046.0,8420.0,9052.0,9282.0,9648.0,9958.0,10212.0,10228.0,11204.0,11246.0,11508.0,11556.0,11614.0,11964.0,12206.0,12436.0,12638.0,12736.0,12746.0,13138.0,13166.0,13216.0,13720.0,14096.0,14618.0,15066.0,15280.0,15546.0,15556.0,15580.0,15806.0,15896.0,15982.0,16074.0,16148.0,16458.0,16628.0,16708.0,16948.0,
1042,388,0,7090.0,9340.0,10264.0,10368.0,11082.0,12550.0,13098.0,13370.0,13938.0,15150.0,16562.0,16968.0,17292.0,17466.0,18146.0,23534.0,24912.0,25020.0,27180.0,27990.0,28760.0,29118.0,30118.0,31802.0,32904.0,32972.0,32996.0,33034.0,33208.0,34710.0,34914.0,35784.0,36098.0,36442.0,36490.0,36644.0,36680.0,38296.0,40682.0,40788.0,40994.0,42084.0,42202.0,42812.0,42944.0,43170.0,43196.0,43410.0,45062.0,45238.0,
756,248,0,9332.0,9596.0,11056.0,11078.0,11560.0,12468.0,12734.0,13474.0,13756.0,13954.0,14842.0,15010.0,15392.0,15734.0,16188.0,16438.0,16770.0,16804.0,17178.0,17456.0,17680.0,17870.0,18064.0,18204.0,18504.0,18646.0,18980.0,19246.0,19416.0,19568.0,19798.0,19952.0,20388.0,20538.0,21156.0,21498.0,21918.0,21976.0,22020.0,22144.0,22144.0,22394.0,22432.0,22462.0,22576.0,22790.0,23284.0,23376.0,23656.0,23854.0,
192,353,1,4816.0,8550.0,8732.0,8940.0,10268.0,10472.0,10610.0,11846.0,12586.0,12654.0,13512.0,13580.0,13806.0,14790.0,15392.0,15398.0,15848.0,16120.0,16222.0,16540.0,16542.0,16616.0,16660.0,16846.0,17222.0,17254.0,17284.0,17300.0,18152.0,18308.0,18348.0,18368.0,18574.0,18630.0,18642.0,18986.0,19130.0,19230.0,19474.0,19666.0,19704.0,19718.0,19906.0,19908.0,19952.0,20016.0,20078.0,20420.0,21124.0,21254.0,
1373,435,0,5046.0,9140.0,12954.0,13750.0,15574.0,16930.0,17158.0,18032.0,18286.0,19504.0,21088.0,21254.0,21738.0,22672.0,23666.0,27150.0,27210.0,27790.0,29272.0,29444.0,29672.0,29714.0,30156.0,30166.0,30234.0,31312.0,31624.0,32002.0,32760.0,33526.0,33632.0,34122.0,34224.0,34354.0,35016.0,35566.0,36336.0,36632.0,37282.0,38688.0,40604.0,40812.0,40874.0,41112.0,41236.0,41294.0,41584.0,41600.0,41604.0,41782.0,
133,118,1,37560.0,55940.0,161854.0,297352.0,493990.0,711982.0,828338.0,1273930.0,1425058.0,1431784.0,1476750.0,1481530.0,1491030.0,1493316.0,1493620.0,1512920.0,1518318.0,1522154.0,1522238.0,1544942.0,1569022.0,1574698.0,1579924.0,1606986.0,1609876.0,1616296.0,1617316.0,1642836.0,1653640.0,1661378.0,1677236.0,1682648.0,1682778.0,1691052.0,1697612.0,1716768.0,1718126.0,1722376.0,1723172.0,1731242.0,1734320.0,1739792.0,1740578.0,1743842.0,1759660.0,1761288.0,1768334.0,1773516.0,1774412.0,1791648.0,
1402,482,1,10688.0,22320.0,23848.0,25508.0,26346.0,26924.0,26962.0,27280.0,29876.0,33550.0,34908.0,35640.0,36138.0,40108.0,42002.0,44570.0,47486.0,48546.0,52612.0,52756.0,52786.0,52788.0,53440.0,53966.0,54648.0,58170.0,59174.0,59216.0,59686.0,61946.0,63588.0,64666.0,65382.0,66416.0,67792.0,68226.0,70816.0,71452.0,71858.0,72256.0,73738.0,74918.0,75078.0,76020.0,76384.0,77012.0,77372.0,78772.0,80738.0,83046.0,
1127,336,1,5840.0,30910.0,35830.0,38990.0,40128.0,42054.0,42976.0,46168.0,46620.0,49146.0,50778.0,53306.0,55078.0,59160.0,61200.0,61612.0,62582.0,62814.0,62864.0,64702.0,64756.0,65272.0,65588.0,65654.0,66686.0,66906.0,67468.0,68614.0,69352.0,69804.0,70150.0,70486.0,73056.0,73960.0,74450.0,74478.0,74566.0,75092.0,76004.0,76068.0,77586.0,79414.0,79928.0,81430.0,84824.0,85414.0,85956.0,88182.0,88440.0,88654.0,
1139,412,1,5636.0,7842.0,9098.0,9364.0,10314.0,10632.0,10642.0,11210.0,12116.0,12464.0,13220.0,13844.0,14400.0,14510.0,14598.0,15788.0,16404.0,16776.0,16804.0,16988.0,17268.0,17352.0,17694.0,18174.0,18664.0,19300.0,19800.0,20348.0,21266.0,21564.0,21868.0,21972.0,22906.0,23298.0,24190.0,24196.0,24276.0,24690.0,25262.0,25802.0,26018.0,26348.0,26394.0,26752.0,26940.0,27112.0,27362.0,27586.0,27946.0,28350.0,
101,232,1,10240.0,11602.0,11878.0,12404.0,12630.0,13960.0,14364.0,14654.0,14972.0,15104.0,15166.0,15300.0,15966.0,16042.0,16682.0,17556.0,17594.0,17598.0,17622.0,17886.0,17926.0,18096.0,18674.0,18782.0,18806.0,18856.0,19020.0,19648.0,19958.0,20166.0,21120.0,21274.0,21356.0,21628.0,21710.0,22020.0,22116.0,22844.0,23034.0,23070.0,24960.0,24976.0,25094.0,25738.0,25772.0,26112.0,26556.0,26832.0,27294.0,27396.0,
1298,422,0,8316.0,10294.0,10410.0,10416.0,11630.0,14994.0,15538.0,16204.0,16464.0,16660.0,16708.0,17618.0,17898.0,18052.0,18140.0,18198.0,18480.0,18680.0,19218.0,19636.0,19942.0,21052.0,21204.0,22094.0,22410.0,22456.0,22458.0,22618.0,23370.0,23538.0,23692.0,23760.0,23886.0,24078.0,24194.0,24236.0,24296.0,24300.0,24316.0,24404.0,24716.0,25196.0,25266.0,25344.0,25388.0,25846.0,25886.0,26274.0,26280.0,26424.0,
545,361,1,4022.0,5850.0,5930.0,5960.0,9460.0,9744.0,9954.0,10134.0,10256.0,11212.0,11678.0,12242.0,12886.0,13200.0,13264.0,14008.0,14252.0,15202.0,15336.0,15362.0,15682.0,15776.0,16156.0,16344.0,16418.0,16554.0,16830.0,16904.0,16910.0,17032.0,17094.0,17192.0,17812.0,18232.0,18304.0,18398.0,18982.0,19012.0,19070.0,19340.0,19842.0,20688.0,20906.0,21120.0,21216.0,21286.0,21562.0,21612.0,21904.0,21916.0,
1319,432,1,3950.0,14124.0,15724.0,22174.0,22316.0,23388.0,23742.0,23848.0,26928.0,28064.0,28594.0,29286.0,30464.0,32516.0,34308.0,34672.0,36172.0,37588.0,37658.0,37840.0,38174.0,39724.0,40126.0,41526.0,41538.0,41854.0,42262.0,43288.0,43544.0,44376.0,44632.0,44636.0,45560.0,45932.0,46038.0,47738.0,47914.0,49202.0,49858.0,49964.0,50786.0,50786.0,51526.0,52606.0,52884.0,53298.0,54668.0,54960.0,55072.0,55838.0,
1661,471,1,7396.0,9306.0,10586.0,12592.0,13964.0,15100.0,15942.0,16676.0,17444.0,17494.0,17988.0,18148.0,18344.0,18464.0,18542.0,18730.0,19214.0,19842.0,20030.0,20470.0,20824.0,21078.0,21596.0,21958.0,22150.0,22290.0,22596.0,22618.0,22668.0,22698.0,22804.0,23148.0,23216.0,23498.0,23636.0,23778.0,24086.0,24106.0,24446.0,24516.0,24776.0,25418.0,25776.0,26064.0,26120.0,26248.0,26250.0,26794.0,26802.0,26948.0,
614,239,1,3984.0,4218.0,8398.0,8986.0,9120.0,10102.0,10694.0,10778.0,10986.0,11090.0,12374.0,12504.0,12886.0,13496.0,13910.0,14050.0,14958.0,15100.0,15366.0,15470.0,16306.0,16500.0,16546.0,17460.0,17678.0,17732.0,18048.0,18224.0,18566.0,18978.0,19224.0,19364.0,19718.0,19730.0,19748.0,19782.0,20470.0,20800.0,20960.0,21220.0,21266.0,21456.0,21472.0,21676.0,21734.0,22348.0,22616.0,22626.0,22904.0,22924.0,
1722,479,0,12488.0,14174.0,16282.0,16988.0,17518.0,18066.0,18518.0,18834.0,19270.0,19604.0,21426.0,21706.0,21886.0,22134.0,22560.0,22840.0,24012.0,24046.0,24064.0,24090.0,24692.0,24724.0,25046.0,25252.0,25694.0,25908.0,25914.0,26010.0,26420.0,26934.0,27022.0,27632.0,27910.0,28184.0,28274.0,28492.0,28564.0,28938.0,29208.0,29298.0,29574.0,29754.0,30448.0,30478.0,30500.0,30526.0,30686.0,31230.0,31296.0,31342.0,
1727,470,1,3948.0,9024.0,9318.0,10098.0,10112.0,10362.0,10992.0,11286.0,11388.0,12612.0,12954.0,14206.0,14566.0,14782.0,14922.0,14978.0,15598.0,15832.0,16382.0,16490.0,16510.0,16706.0,16822.0,16964.0,17106.0,17280.0,17286.0,17326.0,17750.0,18174.0,18214.0,18960.0,19008.0,19370.0,19632.0,19806.0,19850.0,20220.0,20428.0,20470.0,20482.0,20756.0,20876.0,21028.0,21084.0,21336.0,21358.0,21794.0,21804.0,22002.0,
1455,439,1,10242.0,13272.0,16798.0,18948.0,19194.0,19302.0,21164.0,21274.0,22808.0,23080.0,23766.0,24458.0,24820.0,27480.0,28116.0,28376.0,28710.0,28880.0,29286.0,29730.0,30030.0,30116.0,30210.0,30524.0,30612.0,30932.0,31196.0,31360.0,31382.0,32082.0,32102.0,32266.0,32614.0,33064.0,33208.0,33416.0,33762.0,34234.0,34300.0,35396.0,35972.0,36338.0,37158.0,37472.0,37482.0,37814.0,38160.0,38650.0,38764.0,38978.0,
1554,394,0,6100.0,13518.0,18044.0,18056.0,18628.0,18802.0,19104.0,20118.0,20920.0,22478.0,22742.0,23574.0,23756.0,25502.0,26706.0,27248.0,27718.0,27960.0,28218.0,29622.0,30210.0,30232.0,31566.0,31662.0,31922.0,32372.0,32662.0,32738.0,32740.0,32878.0,33054.0,35032.0,35160.0,35570.0,36234.0,36846.0,37552.0,38494.0,38496.0,38766.0,38824.0,38880.0,39286.0,39534.0,39620.0,40712.0,40894.0,40918.0,41952.0,42016.0,
1467,483,0,5652.0,6446.0,7448.0,9162.0,9392.0,9486.0,9596.0,10752.0,11088.0,11678.0,12210.0,12252.0,12408.0,12698.0,12716.0,12778.0,12816.0,13514.0,13870.0,13896.0,14038.0,14206.0,14370.0,14386.0,14948.0,15262.0,15362.0,15384.0,15550.0,15662.0,15990.0,16868.0,17034.0,17190.0,17808.0,18182.0,18214.0,18482.0,18618.0,18742.0,18774.0,18778.0,18802.0,18828.0,19304.0,19330.0,19446.0,19792.0,20134.0,20226.0,
368,117,1,6606.0,12182.0,13392.0,14182.0,15624.0,16064.0,16134.0,16916.0,17218.0,17236.0,17942.0,18410.0,18612.0,19588.0,20508.0,20928.0,21196.0,21204.0,21812.0,22344.0,22426.0,22512.0,23524.0,23560.0,24382.0,24822.0,25748.0,25814.0,25886.0,26036.0,27164.0,27194.0,28292.0,28956.0,29322.0,29564.0,29680.0,29882.0,30002.0,30800.0,31438.0,31454.0,31494.0,32770.0,33512.0,33598.0,33674.0,33900.0,33966.0,34070.0,
1541,411,0,9856.0,10498.0,14068.0,14244.0,14962.0,15536.0,15622.0,16194.0,16314.0,16786.0,17076.0,17222.0,17788.0,17900.0,18154.0,18534.0,18982.0,19090.0,19564.0,19754.0,20476.0,20702.0,21106.0,21266.0,21468.0,22030.0,22396.0,22562.0,22628.0,22736.0,23098.0,23426.0,23654.0,23718.0,24534.0,25076.0,25220.0,25586.0,26746.0,27454.0,28028.0,28052.0,28220.0,28856.0,29098.0,29114.0,29378.0,29434.0,30036.0,30492.0,
1105,397,0,25718.0,29020.0,29678.0,31432.0,36766.0,39616.0,44444.0,44850.0,46556.0,48770.0,49734.0,51090.0,55974.0,56144.0,59738.0,64136.0,64296.0,65068.0,65830.0,72552.0,72860.0,74702.0,74978.0,77052.0,77692.0,81018.0,81726.0,83450.0,88270.0,88608.0,89256.0,90832.0,91464.0,91582.0,95502.0,98164.0,100262.0,100932.0,101384.0,102136.0,102716.0,103814.0,104304.0,105782.0,105876.0,109442.0,111784.0,113074.0,116574.0,116996.0,
647,320,1,3830.0,15792.0,15868.0,17542.0,18710.0,18754.0,18964.0,19022.0,19182.0,21314.0,21388.0,21862.0,22950.0,23074.0,23866.0,24850.0,24970.0,25936.0,26192.0,26840.0,27074.0,27108.0,27136.0,28110.0,28834.0,29192.0,29596.0,29834.0,30704.0,31306.0,32088.0,32346.0,32496.0,33276.0,33554.0,34030.0,34408.0,35176.0,36190.0,36240.0,36840.0,37166.0,38644.0,38906.0,39116.0,39124.0,39594.0,39616.0,39964.0,39994.0,
