1648,759,1,9.298296928405762,15.057182312011719,17.275794982910156,17.304262161254883,17.633567810058594,18.091779708862305,18.19111442565918,18.501970291137695,18.523914337158203,19.02876091003418,19.066768646240234,20.544158935546875,20.56696319580078,20.63156509399414,21.141389846801758,21.19515037536621,21.342079162597656,21.866426467895508,21.8747615814209,21.929931640625,22.070436477661133,22.0706729888916,22.238527297973633,22.40093994140625,22.528684616088867,22.712766647338867,23.055639266967773,23.0822811126709,23.186630249023438,23.200777053833008,23.2349853515625,23.322132110595703,23.344566345214844,23.39426612854004,23.604598999023438,23.660686492919922,23.70412254333496,23.745723724365234,23.796226501464844,23.97492218017578,24.229158401489258,24.265888214111328,24.494047164916992,24.57672882080078,24.738422393798828,24.745159149169922,24.927499771118164,25.296573638916016,25.306764602661133,25.39521026611328,
1721,741,0,9.929438591003418,10.257365226745605,12.85009765625,13.66164779663086,13.772897720336914,13.899377822875977,14.435741424560547,14.870272636413574,15.239408493041992,15.242142677307129,15.660293579101562,15.765369415283203,15.871390342712402,15.907283782958984,16.071455001831055,16.16677474975586,16.197994232177734,16.444984436035156,16.707035064697266,16.854618072509766,17.018218994140625,17.12636947631836,17.59009552001953,17.625591278076172,17.88694190979004,17.89640235900879,18.229726791381836,18.273672103881836,18.31324577331543,18.344362258911133,18.38166046142578,18.45334815979004,18.76291275024414,18.893754959106445,18.897199630737305,19.242963790893555,19.245534896850586,19.248106002807617,19.796096801757812,20.02472496032715,20.084197998046875,20.239194869995117,20.2597713470459,20.60049057006836,20.626136779785156,20.77872085571289,20.949094772338867,21.027759552001953,21.23577880859375,21.36695671081543,
1522,761,1,6.71130895614624,12.075069427490234,12.39959716796875,13.24095630645752,13.636463165283203,13.816128730773926,13.859601020812988,13.877815246582031,13.997953414916992,14.11780834197998,14.462775230407715,14.655594825744629,14.802519798278809,14.882000923156738,14.919750213623047,14.93597412109375,15.04178237915039,15.26041316986084,15.84232234954834,15.877788543701172,16.056055068969727,16.162424087524414,16.571813583374023,16.916000366210938,16.98666763305664,17.229154586791992,17.394474029541016,17.55971908569336,17.915164947509766,17.95842933654785,17.9774169921875,18.050853729248047,18.127586364746094,18.23572540283203,18.27666473388672,18.286209106445312,18.54836082458496,18.602754592895508,18.879138946533203,18.97599983215332,19.1860408782959,19.314287185668945,19.7766170501709,19.785701751708984,19.808195114135742,19.824228286743164,20.13521957397461,20.199268341064453,20.32240104675293,20.355178833007812,
1065,640,1,29.054187774658203,31.673381805419922,31.81865882873535,35.574012756347656,35.718299865722656,38.083927154541016,38.92734909057617,39.420475006103516,40.101043701171875,40.3098030090332,40.40491485595703,40.54864501953125,40.66267395019531,41.01060485839844,41.02628707885742,41.51079177856445,41.68757629394531,43.83158874511719,43.991241455078125,43.993370056152344,44.17566680908203,44.56321716308594,44.7572135925293,44.80949401855469,44.86577224731445,45.146060943603516,45.52574920654297,45.553138732910156,45.5665168762207,45.67109680175781,45.83717727661133,45.87437438964844,45.94080352783203,46.08224105834961,46.21226119995117,46.2891731262207,46.3397216796875,46.708091735839844,46.71461486816406,46.7645378112793,46.90593338012695,46.963748931884766,47.13516616821289,47.49089813232422,47.66981887817383,47.79001235961914,48.07654571533203,48.16680908203125,48.42670440673828,48.47378921508789,
243,52,0,38.067989349365234,38.94320297241211,43.37968444824219,44.44712448120117,44.961036682128906,45.27594757080078,45.77520751953125,47.93153762817383,48.45820617675781,48.67178726196289,49.09111404418945,49.2594108581543,49.39825439453125,50.3648681640625,50.652305603027344,51.20389175415039,51.80959701538086,52.14213180541992,52.258323669433594,52.574947357177734,52.597381591796875,52.78947830200195,52.88686752319336,53.69396209716797,53.87065124511719,54.018226623535156,54.06559371948242,54.188377380371094,54.369876861572266,54.83393478393555,55.075042724609375,55.18529510498047,55.34418869018555,55.38957595825195,55.433895111083984,55.60818862915039,55.63370895385742,56.026222229003906,56.10100555419922,56.211143493652344,56.342376708984375,56.3580436706543,56.60807418823242,56.71607971191406,56.816864013671875,56.98556137084961,57.01301956176758,57.114013671875,57.33054733276367,57.40590286254883,
1466,766,0,8.887901306152344,10.243391990661621,10.96965503692627,17.149009704589844,17.349050521850586,17.354904174804688,17.65968894958496,17.855613708496094,18.021255493164062,18.150413513183594,18.25356674194336,18.492115020751953,18.57950210571289,18.60429573059082,18.773040771484375,18.89154815673828,18.981075286865234,21.61897850036621,21.639326095581055,21.67395782470703,22.018102645874023,22.188234329223633,22.35112762451172,23.074832916259766,23.72575569152832,24.20743751525879,24.422922134399414,24.66261863708496,25.245874404907227,25.247112274169922,25.3994140625,25.44888687133789,25.8548641204834,26.159765243530273,26.36048126220703,26.383983612060547,26.418506622314453,26.540849685668945,26.82184600830078,26.837862014770508,26.887691497802734,27.091472625732422,27.166826248168945,27.200069427490234,27.23872184753418,27.327299118041992,27.370529174804688,27.762571334838867,27.80690574645996,27.844528198242188,
483,274,0,29.70453453063965,30.074819564819336,30.842510223388672,31.620223999023438,31.75533103942871,31.9797306060791,32.09004211425781,32.400245666503906,33.28858947753906,33.44888687133789,33.4781494140625,33.66339111328125,33.73379135131836,33.8273811340332,33.956695556640625,34.14170837402344,34.78744888305664,35.09436798095703,35.15175247192383,35.34546661376953,35.81011962890625,35.84282684326172,35.86236572265625,35.881752014160156,36.08576202392578,36.097164154052734,36.128387451171875,36.306636810302734,36.31531524658203,36.32169723510742,36.38129806518555,36.698944091796875,36.717742919921875,36.87196350097656,36.87994384765625,37.08295822143555,37.1770133972168,37.202919006347656,37.205650329589844,37.330448150634766,37.52880859375,37.54212951660156,37.60679244995117,37.75517272949219,37.82353591918945,37.857669830322266,37.92900466918945,38.15374755859375,38.16984939575195,38.312313079833984,
308,31,0,40.33879852294922,46.265987396240234,48.074649810791016,49.4855842590332,49.73796081542969,52.780155181884766,52.7950553894043,53.363582611083984,53.48963165283203,54.43574142456055,54.52546310424805,55.035308837890625,55.73481750488281,56.106483459472656,56.14267349243164,56.52760314941406,57.44490051269531,57.729705810546875,58.15272521972656,58.15760803222656,58.2390022277832,58.54770278930664,58.87380599975586,59.01235580444336,59.09741973876953,59.10750961303711,59.115882873535156,59.53670883178711,59.609928131103516,59.6256103515625,59.644344329833984,60.34242630004883,60.41902160644531,60.43315887451172,60.446170806884766,60.56904602050781,61.45191955566406,61.45793914794922,61.468318939208984,61.4815788269043,61.765220642089844,61.864898681640625,62.06456756591797,62.07862091064453,62.224853515625,62.4849967956543,62.78020477294922,62.92108154296875,63.071800231933594,63.21721649169922,
946,600,1,36.2468376159668,46.572021484375,47.11289596557617,48.55806350708008,50.194725036621094,50.301902770996094,51.52578353881836,52.06736373901367,52.2730712890625,52.410240173339844,52.84893798828125,53.6912956237793,53.850196838378906,54.12369918823242,54.51796340942383,54.70165252685547,55.74883270263672,56.148193359375,56.54312515258789,56.658103942871094,56.9461555480957,57.23093795776367,57.29224395751953,57.36864471435547,57.40422439575195,57.468788146972656,57.600364685058594,57.80706024169922,57.909141540527344,58.02688980102539,58.10824203491211,58.51905059814453,58.62362289428711,59.27460861206055,59.36815643310547,59.688690185546875,60.26646423339844,60.34514617919922,60.467105865478516,60.70922088623047,60.787498474121094,60.85810089111328,61.032264709472656,61.177764892578125,61.19236373901367,61.39078140258789,61.41597366333008,61.454463958740234,61.47768020629883,61.606361389160156,
430,279,0,23.138622283935547,23.614635467529297,25.00197982788086,26.195280075073242,26.420576095581055,27.525745391845703,28.314729690551758,28.568265914916992,28.619905471801758,28.843055725097656,28.86841583251953,29.123748779296875,29.193498611450195,29.468027114868164,29.621307373046875,30.048744201660156,30.598798751831055,30.606201171875,30.65534210205078,30.661033630371094,30.851627349853516,30.853652954101562,30.86656379699707,31.152515411376953,31.31917381286621,31.589736938476562,31.665653228759766,31.892969131469727,32.739501953125,32.88442611694336,32.95443344116211,33.25869369506836,33.27802658081055,33.39972686767578,33.41328811645508,34.26641845703125,34.35688781738281,34.43199920654297,34.45347213745117,34.609275817871094,34.69750213623047,34.786624908447266,34.79523468017578,34.85356140136719,34.9003791809082,35.006622314453125,35.4220085144043,35.46726608276367,35.553585052490234,35.8013916015625,
1619,749,1,5.938486576080322,15.028618812561035,15.080167770385742,15.320873260498047,15.417962074279785,16.127422332763672,16.860795974731445,16.99049949645996,17.288002014160156,17.447391510009766,17.58550453186035,18.08155632019043,18.29176139831543,18.32063865661621,18.769712448120117,18.862165451049805,18.89485740661621,19.011920928955078,19.151397705078125,19.154661178588867,19.164854049682617,19.166349411010742,19.363168716430664,19.37352180480957,19.412195205688477,19.527490615844727,19.613718032836914,19.666622161865234,19.722158432006836,19.77411460876465,19.83486557006836,19.856122970581055,19.94118881225586,19.952287673950195,20.004817962646484,20.376150131225586,20.457273483276367,20.6629695892334,20.710805892944336,20.801015853881836,21.072172164916992,21.160472869873047,21.237863540649414,21.387910842895508,21.54779052734375,21.584861755371094,21.593063354492188,21.808948516845703,21.83937644958496,21.846172332763672,
1650,744,0,9.928389549255371,10.500495910644531,12.873785972595215,13.124801635742188,13.18083381652832,13.270031929016113,13.46155834197998,13.584802627563477,13.966104507446289,14.04624080657959,14.582023620605469,14.65523910522461,14.87447452545166,15.106910705566406,15.409344673156738,15.514945983886719,15.660293579101562,15.793590545654297,15.883527755737305,15.91104793548584,16.075990676879883,16.59458351135254,16.6217098236084,16.681764602661133,17.01347541809082,17.15007209777832,17.328624725341797,17.700193405151367,17.87529182434082,18.03367805480957,18.513931274414062,19.08642578125,19.145957946777344,19.28460121154785,19.371639251708984,19.439542770385742,19.510814666748047,19.683168411254883,20.39620590209961,20.907285690307617,21.130300521850586,21.33158302307129,21.591495513916016,21.714771270751953,21.76472282409668,21.849031448364258,21.976787567138672,22.271759033203125,22.486106872558594,23.172473907470703,
459,276,0,24.05430030822754,25.66419792175293,26.01201629638672,27.41302490234375,27.85051155090332,28.33835792541504,28.78322410583496,28.83456802368164,29.251602172851562,29.37757110595703,29.402557373046875,29.4453067779541,29.543224334716797,29.657682418823242,30.00433921813965,30.073347091674805,30.075166702270508,30.304960250854492,30.54658317565918,30.892959594726562,31.056316375732422,31.06252098083496,31.193281173706055,31.428407669067383,31.58759307861328,31.8480281829834,31.88978385925293,32.51890563964844,32.531394958496094,32.71809768676758,32.75858688354492,32.89733123779297,32.90532684326172,32.98768615722656,33.0523567199707,33.058738708496094,33.16554260253906,33.27833938598633,33.28913879394531,33.48079299926758,33.79117965698242,33.79156494140625,34.092247009277344,34.12889099121094,34.227561950683594,34.38886260986328,34.40718078613281,34.46820831298828,34.54073715209961,34.67610549926758,
503,628,1,8.397047996520996,13.118847846984863,13.551791191101074,15.061506271362305,16.552473068237305,16.61183738708496,16.66927146911621,16.82244873046875,16.86249542236328,16.863576889038086,17.016536712646484,17.282426834106445,17.388933181762695,17.4541072845459,17.486602783203125,17.597496032714844,17.732973098754883,17.883155822753906,18.203994750976562,18.381942749023438,18.43358039855957,18.509851455688477,18.698678970336914,18.998628616333008,19.17517852783203,19.79899024963379,19.918846130371094,20.591766357421875,20.674814224243164,20.691936492919922,20.897817611694336,20.946359634399414,21.175851821899414,21.253799438476562,21.355010986328125,21.438016891479492,21.474185943603516,21.805007934570312,21.861661911010742,21.936580657958984,22.048479080200195,22.351476669311523,22.47429084777832,22.67972183227539,22.729616165161133,22.905149459838867,23.041967391967773,23.198867797851562,23.29218864440918,23.91194725036621,
141,367,1,22.31637954711914,31.162294387817383,33.41344451904297,38.035892486572266,38.417930603027344,39.359519958496094,39.826446533203125,39.94905471801758,41.064735412597656,41.53982925415039,41.718299865722656,42.50735092163086,42.54611587524414,42.75469207763672,43.14426040649414,43.97181701660156,44.041526794433594,44.10032272338867,44.24593734741211,44.31792068481445,44.392425537109375,44.49192428588867,44.52398681640625,44.62114715576172,44.668922424316406,44.68803787231445,44.74860382080078,44.77309799194336,44.88167190551758,44.89472579956055,44.91624069213867,44.92134475708008,44.9560546875,45.03482437133789,45.440895080566406,45.453102111816406,45.4955940246582,45.60792922973633,45.7127571105957,45.73440170288086,45.76360321044922,45.764400482177734,45.765708923339844,45.83405303955078,45.893333435058594,46.074668884277344,46.10246658325195,46.14786148071289,46.365901947021484,46.40143966674805,
