0,0.6560813188552856,1.472991943359375,1.7801296710968018,2.1009976863861084,2.713090419769287,2.8013455867767334,2.9022555351257324,4.340972423553467,4.745175838470459,5.11976957321167,5.138500690460205,5.296402931213379,5.6273369789123535,6.016807556152344,6.079731464385986,6.194668769836426,6.749139308929443,7.3091888427734375,7.443296909332275,7.523534774780273,7.813063621520996,8.186286926269531,8.8710298538208,9.109350204467773,9.472087860107422,9.504561424255371,9.52389144897461,9.580077171325684,9.63095760345459,10.17992877960205,10.449418067932129,10.454499244689941,10.813324928283691,10.998106002807617,11.94832706451416,13.42013931274414,13.893317222595215,13.936779022216797,14.058324813842773,14.18249225616455,15.16968822479248,15.422576904296875,15.472887992858887,16.057371139526367,16.154537200927734,16.300125122070312,16.67416000366211,17.061044692993164,17.565021514892578,17.59939193725586,
1040,515,262,205,794,175,479,1044,717,1721,1369,823,1504,769,1748,593,614,663,255,1040,143,978,402,623,1729,676,483,662,1160,137,1319,207,530,737,1626,706,193,1148,252,1152,1705,724,1192,866,996,1037,408,1704,1628,1315,267,
0,0.7473795413970947,1.555171251296997,1.7186323404312134,1.9517431259155273,2.3971245288848877,3.2362468242645264,3.407736301422119,3.9904041290283203,4.18899393081665,4.330766677856445,4.890724182128906,5.2460856437683105,5.770261287689209,6.134037494659424,6.140796184539795,6.188333988189697,6.589171886444092,6.8771586418151855,8.098204612731934,8.589930534362793,9.727622032165527,9.97359561920166,10.394756317138672,10.702547073364258,10.731892585754395,11.064172744750977,11.250755310058594,11.431426048278809,11.945744514465332,12.15910816192627,12.836621284484863,13.031328201293945,13.124140739440918,13.297102928161621,13.366647720336914,13.618532180786133,13.91907787322998,13.970577239990234,14.471905708312988,14.92259693145752,15.764665603637695,15.849769592285156,16.130611419677734,16.66279411315918,16.691679000854492,16.965450286865234,17.137250900268555,17.28489875793457,17.831464767456055,17.8812255859375,
575,1404,1055,806,1216,1610,1391,1222,973,1437,756,1119,1725,506,317,567,754,707,362,795,502,1111,1578,575,1641,1287,703,805,1615,1140,1080,348,1422,1722,1492,1203,1363,331,1191,342,1198,1197,101,1609,985,1209,1459,1491,1187,1109,1470,
0,0.6440321207046509,0.699539840221405,1.6274950504302979,1.9041457176208496,2.1119697093963623,2.8675763607025146,2.9091451168060303,3.7419307231903076,5.209873199462891,5.404326438903809,5.713156223297119,5.9507222175598145,6.762104034423828,6.82981014251709,7.787728309631348,8.749796867370605,9.279455184936523,9.635469436645508,9.87813949584961,10.333858489990234,10.386483192443848,11.252371788024902,11.77199935913086,11.874814987182617,14.00126838684082,15.980130195617676,16.6436767578125,16.92836570739746,18.325176239013672,18.462942123413086,18.885395050048828,19.079177856445312,19.748960494995117,20.48440933227539,20.63617706298828,21.242694854736328,21.74026870727539,22.806934356689453,23.18288803100586,23.368648529052734,23.459781646728516,24.685527801513672,25.134349822998047,25.231935501098633,25.905977249145508,26.15302276611328,27.921066284179688,29.210039138793945,29.48625373840332,30.796611785888672,
1137,1203,1492,1363,331,1722,1191,1422,342,348,1080,1140,1609,1615,985,1209,703,1459,1491,1287,1187,1641,575,1467,1578,1111,502,795,1064,362,117,1577,754,1674,367,1522,317,243,1340,1725,1119,756,1397,1389,1717,1685,1560,1466,503,1222,1391,
0,0.5606587529182434,0.6037583947181702,0.7540134191513062,0.7774885296821594,1.3679554462432861,1.7575386762619019,2.0767834186553955,2.1375725269317627,2.407531499862671,2.60540509223938,2.789552688598633,4.081592082977295,4.1265363693237305,4.193802833557129,4.8689470291137695,5.080755710601807,5.099043846130371,6.883252143859863,7.075149059295654,8.188091278076172,9.184545516967773,9.28271198272705,9.771806716918945,9.80228328704834,10.694384574890137,10.72652816772461,11.205224990844727,11.213691711425781,11.424565315246582,11.96922779083252,12.169072151184082,12.34924602508545,12.454319953918457,12.889766693115234,12.93019962310791,14.227709770202637,14.393056869506836,14.684356689453125,15.105022430419922,15.352995872497559,15.658330917358398,16.375782012939453,16.394527435302734,16.450416564941406,17.051965713500977,17.28775978088379,17.32512092590332,17.60306739807129,18.174959182739258,18.190265655517578,
272,308,151,272,1016,353,1449,1373,148,388,508,588,1117,770,209,1627,141,1049,443,1690,1632,150,944,1633,878,1122,1293,1057,200,195,731,975,1452,602,1149,682,125,660,1356,1105,1706,1382,597,324,1541,1051,1699,1617,813,211,782,
0,0.4933294653892517,0.5395322442054749,0.5672244429588318,0.7791364789009094,1.482555627822876,1.5172709226608276,1.735791802406311,1.750617504119873,2.1564669609069824,2.261807680130005,2.326889991760254,2.5748796463012695,2.667131185531616,2.9895193576812744,3.1069986820220947,3.16620135307312,3.757816791534424,4.223625659942627,4.240405082702637,4.260566234588623,4.356331825256348,4.381307125091553,4.426430702209473,4.5365190505981445,5.153940677642822,5.21429967880249,5.3375630378723145,5.57507848739624,5.7997260093688965,5.980950832366943,6.0236616134643555,6.353982448577881,6.552912712097168,6.707503795623779,7.455496788024902,7.902882099151611,7.992214202880859,8.003857612609863,8.20564079284668,8.213017463684082,8.248475074768066,8.268918991088867,8.46418285369873,8.547737121582031,8.74118709564209,9.164873123168945,9.405547142028809,9.444231033325195,9.447548866271973,10.048383712768555,
531,643,951,536,943,531,164,405,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,2.1259634494781494,3.8664145469665527,9.162372589111328,15.954574584960938,19.307575225830078,19.762340545654297,22.834169387817383,28.248693466186523,29.965282440185547,30.666763305664062,35.38583755493164,37.63911056518555,44.541683197021484,50.01033020019531,50.85200119018555,51.05236053466797,54.08572006225586,55.296966552734375,56.122718811035156,57.40416717529297,58.00577926635742,62.037532806396484,62.25377655029297,64.6982192993164,67.21868896484375,67.33560180664062,68.63359069824219,69.43901824951172,69.80144500732422,70.0973892211914,70.74087524414062,70.81763458251953,72.72331237792969,74.6928482055664,76.49295806884766,77.27615356445312,77.4985580444336,78.4156265258789,78.62727355957031,79.85713195800781,80.32556915283203,80.4847412109375,81.17082214355469,81.47587585449219,82.27903747558594,83.95623779296875,84.5754623413086,85.10604858398438,86.76513671875,87.31798553466797,
1582,662,193,483,1729,1148,1152,402,978,866,1040,996,1628,255,663,593,522,769,1127,115,607,845,199,479,963,1078,262,772,854,175,166,515,205,794,194,1044,1030,717,1721,1369,823,1504,121,825,1748,614,734,1582,785,1120,143,
0,1.2477812767028809,1.4017442464828491,1.6341770887374878,1.7397148609161377,1.7814321517944336,2.293442487716675,2.3665244579315186,2.68810772895813,3.9096486568450928,4.363859176635742,4.485625267028809,5.122172832489014,5.537237644195557,5.935032844543457,6.199349403381348,6.695304870605469,7.059231281280518,7.629631042480469,7.79386043548584,8.484216690063477,8.644737243652344,9.103621482849121,9.138211250305176,10.304886817932129,10.517875671386719,10.78580379486084,11.457441329956055,11.772732734680176,12.387502670288086,12.455275535583496,12.790778160095215,13.700480461120605,14.276040077209473,14.300309181213379,15.745802879333496,16.233604431152344,16.236696243286133,16.475473403930664,16.64144515991211,17.22437858581543,17.55286407470703,18.14248275756836,18.198400497436523,18.2862606048584,18.459827423095703,18.90481948852539,19.130126953125,19.494611740112305,20.31110191345215,20.918981552124023,
656,877,855,228,202,753,434,1597,211,1617,590,1051,1536,324,1516,1303,1356,637,1105,1706,1537,165,1727,671,1645,656,1066,976,686,1452,1359,602,195,1057,685,1122,546,620,150,944,1632,1690,1695,443,267,1315,1704,408,770,1037,588,
0,0.15448473393917084,0.3271752595901489,1.0893110036849976,1.3373298645019531,1.5177419185638428,1.8859063386917114,2.2240183353424072,2.592592477798462,2.5948545932769775,2.8448646068573,3.270545482635498,3.3241543769836426,3.526740550994873,3.61015248298645,3.6346874237060547,3.985379457473755,4.120439052581787,4.15426778793335,4.284145355224609,4.364936828613281,4.4577860832214355,4.519773960113525,4.703760623931885,4.890505790710449,4.9898200035095215,5.37394905090332,5.402533054351807,5.445990085601807,5.613285064697266,5.891509056091309,5.926390647888184,6.230827808380127,6.638426780700684,6.791669845581055,6.829007148742676,7.417222023010254,7.5689311027526855,7.617433547973633,7.701937198638916,7.719954013824463,7.739531993865967,7.90588903427124,7.927433013916016,8.161418914794922,8.282918930053711,8.999320983886719,9.139577865600586,9.299971580505371,9.41132640838623,9.642290115356445,
1110,1064,117,1577,1467,1674,367,1522,1187,243,1340,1491,1397,1389,1717,1459,1685,1209,1560,1466,503,985,1609,342,1191,1137,526,545,1350,331,1363,1362,1551,1110,1203,1492,547,1722,509,1422,348,336,1415,699,1080,1140,1615,1402,1409,703,1709,
0,0.45165103673934937,1.0722706317901611,1.192503809928894,1.246360182762146,1.5449503660202026,1.9099998474121094,1.942467451095581,3.0404584407806396,3.384178400039673,3.7222628593444824,4.165254592895508,5.368524551391602,5.386181831359863,5.484848976135254,5.911398410797119,6.046623229980469,6.168079376220703,6.311281204223633,6.316441535949707,6.713569164276123,6.857593536376953,6.9293131828308105,8.888760566711426,9.261438369750977,9.287507057189941,9.749503135681152,9.912677764892578,10.059608459472656,10.339908599853516,10.848278999328613,11.042187690734863,11.28612995147705,11.331153869628906,11.432284355163574,11.585339546203613,12.180330276489258,12.330917358398438,12.922282218933105,13.016834259033203,13.253900527954102,13.494234085083008,13.515809059143066,13.596979141235352,13.602373123168945,13.751200675964355,15.136815071105957,15.150487899780273,15.882405281066895,16.089458465576172,16.528974533081055,
1287,946,1065,370,565,1470,1109,106,1443,101,1197,1198,805,371,568,1226,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,1638,754,362,795,502,1111,559,1578,1141,575,1641,1287,703,1615,1140,1080,348,1422,1722,
0,2.473855495452881,3.2495837211608887,8.4990234375,10.302871704101562,12.030261993408203,13.382441520690918,16.48838233947754,16.64257049560547,18.13367462158203,19.36869239807129,19.458263397216797,26.177125930786133,26.973350524902344,30.28799057006836,31.303714752197266,33.6015625,35.031803131103516,36.26585006713867,37.61492156982422,39.11988830566406,40.71484375,41.00395202636719,42.1753044128418,43.50918197631836,44.4437370300293,45.68196487426758,45.699989318847656,48.21954345703125,48.52119445800781,48.7672119140625,49.64481735229492,51.39929962158203,51.540802001953125,52.449241638183594,52.67943572998047,53.151710510253906,53.19816589355469,53.842350006103516,54.0699462890625,54.26051712036133,54.58952713012695,54.693153381347656,56.81047439575195,58.795501708984375,59.745933532714844,61.141502380371094,61.281620025634766,61.678707122802734,61.88633346557617,62.56165313720703,
1104,1674,1522,117,367,1577,243,1064,1340,1467,1397,1389,1717,1685,1560,1466,503,1187,1491,1137,1459,1209,526,545,1350,985,1609,1362,1551,1110,547,342,1191,509,336,1415,699,331,1363,1203,1402,1492,1409,1722,1709,1422,348,306,1080,1140,146,
0,0.5017887353897095,0.610878050327301,0.9520277380943298,1.290063500404358,1.3778603076934814,1.886629581451416,2.083981513977051,2.4559082984924316,3.2189695835113525,3.7392125129699707,3.7446231842041016,4.027010917663574,4.409513473510742,4.456476211547852,4.642995834350586,4.765870571136475,5.051626205444336,5.963252544403076,7.594470024108887,7.7723612785339355,7.977367877960205,7.985461235046387,8.093905448913574,8.396184921264648,8.754661560058594,8.774565696716309,9.35379695892334,9.559231758117676,9.574344635009766,10.509329795837402,10.750736236572266,11.115523338317871,11.17538833618164,11.711705207824707,11.770140647888184,11.829828262329102,12.205333709716797,12.627930641174316,13.240134239196777,13.359236717224121,13.432502746582031,14.130581855773926,14.187458992004395,14.748322486877441,14.882682800292969,15.139008522033691,15.210264205932617,15.41486930847168,15.545572280883789,15.715011596679688,
1041,218,1652,1154,1448,1618,1539,1749,616,738,1710,995,1355,678,1048,551,356,1747,1215,786,385,1346,1143,1145,426,807,1678,1134,1464,1469,229,456,268,430,184,1104,1505,579,1649,1374,543,647,1280,473,459,814,839,621,112,318,524,
0,0.17990630865097046,0.5415337085723877,0.7571877837181091,0.9715284705162048,1.2287148237228394,1.2449184656143188,1.2906293869018555,1.5696892738342285,1.8259353637695312,2.2028911113739014,2.5023679733276367,2.525775671005249,2.591853141784668,3.01979923248291,3.0600013732910156,3.2528998851776123,3.4671807289123535,3.5080010890960693,3.914271354675293,3.9205164909362793,4.033101558685303,4.875121593475342,4.947678565979004,4.957250118255615,4.959306240081787,5.1046295166015625,5.240188121795654,5.244199752807617,5.257043838500977,5.590788841247559,5.6325602531433105,5.746051788330078,5.898006439208984,6.161487579345703,6.337141990661621,6.395808696746826,6.416665554046631,6.909370422363281,7.1560959815979,7.206133842468262,7.213937282562256,7.767899513244629,7.778779029846191,7.907038688659668,7.989614486694336,8.060266494750977,8.492374420166016,8.593465805053711,8.716804504394531,8.801785469055176,
643,236,368,777,642,181,856,463,261,1225,405,626,164,238,739,378,943,192,964,191,265,536,847,1169,1120,785,1582,734,951,825,121,643,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,193,
0,0.9732193350791931,1.60294508934021,6.329596519470215,7.022523403167725,7.580732822418213,8.731728553771973,13.093692779541016,13.913933753967285,14.151998519897461,14.154955863952637,17.149782180786133,17.22243881225586,18.34563636779785,19.173795700073242,20.452346801757812,21.030622482299805,21.03179168701172,25.10274314880371,25.32293128967285,27.746557235717773,27.821941375732422,30.259428024291992,30.395221710205078,31.6911678314209,32.511329650878906,32.88450241088867,33.13180923461914,33.687278747558594,33.80380630493164,33.866092681884766,35.35340118408203,35.774227142333984,37.73331069946289,39.5499382019043,40.31013870239258,40.55240249633789,41.48497009277344,41.69941711425781,42.910865783691406,43.376953125,43.53662872314453,44.224510192871094,44.510562896728516,45.33152770996094,46.998252868652344,47.620445251464844,48.15678405761719,49.81683349609375,50.369537353515625,50.68098449707031,
1408,509,1415,699,336,547,1110,1551,1362,1402,1350,1409,545,526,1137,1709,306,146,380,1548,1151,1483,1673,789,1081,1476,154,1567,1466,503,1560,1661,1685,1185,1717,1389,1397,1421,153,499,1501,1340,243,1554,1408,1596,1671,1181,1686,1558,1521,
0,0.13422870635986328,0.607016384601593,0.7692543268203735,0.801855742931366,0.9843312501907349,1.6150504350662231,1.6306389570236206,1.9146413803100586,2.326953887939453,2.907677412033081,2.967424154281616,3.1779515743255615,3.1986348628997803,3.634782075881958,3.6449472904205322,4.052797317504883,4.584366798400879,4.818450927734375,5.203474044799805,5.664844036102295,5.744051456451416,5.955981254577637,5.992582321166992,6.142111778259277,6.283300399780273,6.293976306915283,6.3424601554870605,6.60028076171875,6.682955265045166,6.755194187164307,6.853549003601074,6.8731913566589355,7.426992893218994,7.5111188888549805,7.5306854248046875,7.549088001251221,7.931701183319092,8.162222862243652,8.910332679748535,9.048417091369629,9.260411262512207,9.53261661529541,9.749809265136719,9.843214988708496,9.895211219787598,10.218777656555176,10.419833183288574,10.80356216430664,10.818961143493652,10.959205627441406,
676,1373,148,1449,272,588,770,308,1117,151,1016,1690,443,1632,353,150,944,388,508,1122,1057,195,209,1627,141,1452,1049,602,1633,878,1356,1293,1105,1706,200,324,1051,731,975,1617,211,1149,590,682,1536,753,125,660,1382,597,228,
