0,0.6099767684936523,0.9335498809814453,0.9596818685531616,1.0564064979553223,1.5123307704925537,1.6274709701538086,1.9242557287216187,2.5930235385894775,2.593851327896118,2.6116936206817627,2.74735426902771,3.2721822261810303,3.5421552658081055,3.6078410148620605,4.01177453994751,4.121053695678711,5.71779203414917,6.512874126434326,6.936280727386475,6.9804205894470215,7.159404277801514,7.2870869636535645,8.268168449401855,8.511754035949707,8.559309959411621,8.684096336364746,8.942330360412598,9.408281326293945,9.620697021484375,9.702927589416504,10.148646354675293,10.725032806396484,10.741924285888672,10.825228691101074,11.658652305603027,12.032506942749023,12.38201904296875,13.1079740524292,13.108468055725098,13.622172355651855,13.758011817932129,14.193273544311523,14.206887245178223,14.356362342834473,14.715022087097168,14.80169677734375,15.099812507629395,15.323444366455078,15.7831392288208,15.804753303527832,
255,772,854,1078,963,166,199,845,607,194,115,1127,522,1030,1628,996,121,825,866,734,1582,785,1152,1120,1148,193,1169,847,662,483,1729,265,402,978,1040,191,964,255,663,593,769,192,479,378,739,262,238,175,626,515,205,
0,0.5678006410598755,0.6498921513557434,1.166712999343872,1.3581947088241577,1.4303237199783325,2.1139864921569824,2.556187868118286,2.7167277336120605,3.1146702766418457,3.4063947200775146,3.6824827194213867,4.501162052154541,5.091401100158691,6.150478839874268,6.772950172424316,6.990870475769043,7.093396186828613,7.315352439880371,7.7197723388671875,8.083086013793945,8.410242080688477,8.97509479522705,9.182586669921875,9.527103424072266,9.848053932189941,10.48058795928955,10.588979721069336,12.198912620544434,12.37090015411377,12.746195793151855,13.108274459838867,13.531956672668457,13.715219497680664,15.338095664978027,15.56261157989502,15.775495529174805,16.55837059020996,16.87126922607422,17.329980850219727,17.84649658203125,19.822214126586914,20.20139503479004,20.40244483947754,21.6837158203125,21.892061233520508,22.50983428955078,23.160478591918945,23.721250534057617,23.82480239868164,24.862838745117188,
676,268,229,1469,430,456,1134,426,1145,1505,807,647,1280,473,459,356,1048,621,678,1355,995,1650,616,1619,1575,991,303,1543,218,1652,1154,288,428,1749,469,1448,1539,1618,738,488,1710,551,176,382,1747,1215,504,385,786,1346,142,
0,0.14105014503002167,0.25120922923088074,0.37269964814186096,0.4467602074146271,0.6251868605613708,0.666583776473999,0.6825487613677979,0.7562101483345032,0.8821859359741211,0.887871503829956,1.6014164686203003,2.147676467895508,2.2786502838134766,2.3591723442077637,2.6087465286254883,2.738132953643799,2.9766077995300293,3.1071059703826904,3.1659398078918457,3.197777271270752,3.906595230102539,4.088042736053467,4.423135757446289,4.515846252441406,4.52907133102417,4.888461112976074,5.4183573722839355,5.471970558166504,6.1279072761535645,6.244264602661133,6.276068210601807,6.3142547607421875,6.402790069580078,6.442440509796143,6.544710159301758,6.636905193328857,6.855289936065674,7.311570644378662,7.414584159851074,7.821092128753662,8.604752540588379,8.633426666259766,8.862844467163086,9.073872566223145,9.107810020446777,9.127403259277344,9.426072120666504,9.540060043334961,9.619651794433594,9.743661880493164,
524,385,1215,1747,1143,551,786,1464,1678,1346,1710,184,1104,738,579,1618,1539,1649,1749,1448,1154,543,1652,1374,814,218,839,524,318,1041,112,1351,1038,616,869,360,1393,384,1579,1355,678,995,1521,1048,1558,1686,356,1181,1671,1596,1408,
0,0.28750860691070557,0.7791935801506042,0.8579420447349548,0.9437270760536194,1.0808314085006714,1.2788503170013428,1.716776967048645,1.8437062501907349,1.8860644102096558,2.2566702365875244,2.289607524871826,2.34391713142395,2.364295721054077,2.7569756507873535,2.9625890254974365,3.0379908084869385,3.1300904750823975,3.2995753288269043,3.411591053009033,3.447636365890503,3.5221328735351562,3.603970766067505,3.66706919670105,4.152818202972412,4.315103054046631,4.321985721588135,4.778722286224365,4.876775741577148,5.032188415527344,5.045643329620361,5.375673770904541,5.402896881103516,5.597085952758789,5.842998504638672,5.9118757247924805,6.083905220031738,6.187077522277832,6.195390701293945,6.509575366973877,6.569430351257324,6.635191440582275,7.031712055206299,7.155050754547119,7.169857025146484,7.217877388000488,7.3925628662109375,7.56647253036499,7.786163330078125,8.098949432373047,8.254654884338379,
1558,1674,117,1522,1577,367,1064,243,1340,1467,1397,1389,1717,1187,1685,1560,1466,503,1491,1459,1209,1137,985,1609,526,545,1350,1362,1551,1110,342,1191,547,509,331,1363,336,1415,699,1203,1492,1722,1402,1422,1409,348,1080,1140,1709,306,146,
0,0.12725898623466492,0.37891885638237,0.6183946132659912,0.8234680891036987,1.0337532758712769,1.455736517906189,2.1467998027801514,2.6207354068756104,2.645519495010376,4.1020612716674805,4.113564968109131,4.311866760253906,4.461316108703613,4.781388759613037,4.940456867218018,5.033870220184326,5.306094646453857,5.469101905822754,7.258612632751465,7.484678268432617,8.004908561706543,8.226845741271973,8.26879596710205,8.430132865905762,8.565655708312988,8.794743537902832,9.765283584594727,9.988625526428223,10.01772403717041,10.240025520324707,10.608487129211426,10.914599418640137,11.61577320098877,11.694141387939453,12.152961730957031,12.169201850891113,12.210471153259277,12.280177116394043,12.7540864944458,12.929949760437012,13.68120002746582,13.821898460388184,14.37260627746582,14.575350761413574,14.620323181152344,14.928098678588867,15.06644344329834,15.206717491149902,15.657864570617676,16.170005798339844,
579,331,1363,1191,1203,1492,342,1722,1422,348,1080,1609,1140,985,1209,1459,1615,703,1491,1187,1287,1467,1641,575,1578,1064,117,1111,502,1577,1674,795,362,367,1522,754,243,1340,317,1397,1389,1725,1717,1119,756,1685,1560,1466,503,1222,1391,
0,0.4832221269607544,0.7940554022789001,1.110140085220337,1.1212984323501587,1.2782995700836182,1.4916962385177612,2.043191432952881,2.7512283325195312,3.0688796043395996,3.2659008502960205,3.4101240634918213,3.433495283126831,3.5420284271240234,4.191953659057617,4.429508209228516,4.799211502075195,5.755473613739014,6.206977844238281,7.535728931427002,7.751068592071533,9.102530479431152,9.852163314819336,9.953990936279297,10.473455429077148,10.547192573547363,11.294425964355469,11.35876750946045,11.39420223236084,11.500967025756836,11.779120445251465,11.879989624023438,12.097033500671387,12.222156524658203,12.256805419921875,13.024384498596191,13.722900390625,14.01911735534668,14.899215698242188,15.706216812133789,15.724656105041504,15.776040077209473,15.785805702209473,16.0252628326416,16.3266544342041,16.38290023803711,16.612470626831055,16.65517807006836,16.925273895263672,18.847246170043945,18.861194610595703,
128,132,127,133,128,104,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,2.8986706733703613,8.74728012084961,12.696447372436523,14.018773078918457,16.948719024658203,96.64759826660156,99.48758697509766,108.16316986083984,108.58462524414062,111.0263671875,131.11648559570312,132.13876342773438,135.44729614257812,145.7773895263672,145.93075561523438,152.11672973632812,164.84683227539062,165.61170959472656,170.90965270996094,174.4408721923828,175.7624969482422,180.5513916015625,181.78570556640625,181.87579345703125,188.5962371826172,196.01486206054688,197.44927978515625,198.64761352539062,200.031005859375,201.53843688964844,203.13377380371094,203.42250061035156,204.5935516357422,205.92642211914062,206.8611297607422,208.1007537841797,208.11907958984375,210.6359100341797,210.9403076171875,211.1859893798828,212.0637664794922,213.95896911621094,214.86831665039062,215.09814453125,215.56851196289062,215.6122283935547,216.48866271972656,217.00827026367188,217.11024475097656,219.2294464111328,
209,717,1721,1369,1044,823,1504,1748,614,794,205,515,143,175,262,623,676,479,1160,137,1319,207,530,737,1626,706,769,593,252,663,255,1705,724,1040,1192,1037,408,1704,978,402,1315,267,1695,1729,620,546,483,662,685,1359,686,
0,0.4076005518436432,0.7055881023406982,0.9563591480255127,1.5503968000411987,1.5608974695205688,1.5907155275344849,2.1439425945281982,2.341021776199341,2.456956624984741,2.4581055641174316,3.870448112487793,4.880959987640381,5.4551191329956055,5.47649621963501,6.533087253570557,6.96104097366333,7.194117546081543,7.599575042724609,8.108382225036621,8.406471252441406,8.944845199584961,9.265021324157715,9.305399894714355,9.512325286865234,9.567302703857422,9.771513938903809,9.991321563720703,10.168168067932129,10.548430442810059,10.799629211425781,11.122077941894531,11.912907600402832,12.01883602142334,12.02429485321045,12.83559513092041,13.109077453613281,13.267877578735352,13.60913372039795,13.799444198608398,13.973389625549316,14.079346656799316,14.484952926635742,14.574995040893555,14.745565414428711,14.905601501464844,14.965401649475098,15.121917724609375,15.529790878295898,16.342741012573242,16.832090377807617,
1369,272,308,1449,151,1016,1373,148,588,353,770,1117,388,508,209,1627,141,1632,1690,443,150,944,1049,1122,1057,1633,878,195,1293,1452,200,602,731,975,1149,1356,1105,1706,682,324,1051,125,660,1382,597,1617,211,1541,1699,590,813,
0,0.363959938287735,0.8344534039497375,1.0110766887664795,1.090479850769043,1.3430620431900024,1.3475873470306396,1.4110335111618042,1.9062505960464478,1.9706223011016846,2.229792833328247,2.43216872215271,2.7352583408355713,2.8224337100982666,3.4590930938720703,3.566190004348755,3.651595115661621,3.7834768295288086,3.8118960857391357,3.8740804195404053,3.8857383728027344,4.004900932312012,4.244534015655518,4.72056245803833,4.89727783203125,4.9063262939453125,5.027918815612793,5.38378381729126,5.7098822593688965,5.897993087768555,6.021739482879639,6.209733009338379,6.412507057189941,6.537165641784668,7.183414459228516,7.558699607849121,7.815676212310791,7.836550712585449,7.963582515716553,8.017684936523438,8.298958778381348,8.342045783996582,8.440112113952637,8.729720115661621,8.75548267364502,8.957573890686035,9.00652027130127,9.060547828674316,9.651934623718262,9.789239883422852,9.915932655334473,
229,545,526,1137,1350,1110,1362,1551,503,1560,1466,1685,547,1389,1397,1717,509,336,1415,699,1340,243,1402,1409,1522,367,1709,1674,1577,306,117,380,146,1064,1548,1151,1483,1673,1081,789,1567,1476,154,1467,1661,1185,1421,1187,153,499,1501,
0,0.8801258206367493,1.0131525993347168,1.28968346118927,1.8785943984985352,2.452242851257324,2.4914960861206055,2.5289111137390137,2.627211570739746,2.777996778488159,2.9085254669189453,3.2100930213928223,3.5939693450927734,3.7930567264556885,3.823493719100952,3.997469186782837,4.026573657989502,4.502564430236816,4.612843990325928,4.638416290283203,5.592894077301025,5.7341461181640625,6.136124610900879,6.941181659698486,7.139433860778809,7.263877868652344,7.529160022735596,7.610163688659668,7.963085174560547,8.010180473327637,8.094888687133789,8.4960298538208,8.499661445617676,8.92828369140625,9.086641311645508,9.653315544128418,9.716290473937988,9.78511905670166,9.98719596862793,9.99685001373291,10.153594017028809,10.187141418457031,10.29869556427002,10.321759223937988,10.74829387664795,11.354286193847656,11.896528244018555,12.054409980773926,12.121980667114258,12.808981895446777,12.97602367401123,
1443,1638,1226,568,559,1141,371,1113,1681,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,9.72239875793457,10.452292442321777,11.468757629394531,12.088432312011719,12.507144927978516,14.781078338623047,21.183059692382812,24.024477005004883,25.111591339111328,25.26842498779297,31.451202392578125,44.189361572265625,44.95684051513672,50.240699768066406,53.771549224853516,55.09291076660156,59.883296966552734,61.12263107299805,61.21223831176758,67.9296875,75.35504913330078,76.78038024902344,77.9808578491211,79.3615493774414,80.87334442138672,82.46598052978516,82.75738525390625,83.92491912841797,85.25720977783203,86.19197082519531,87.43263244628906,87.4524154663086,89.96634674072266,90.27317810058594,90.51778411865234,91.39585876464844,93.2943344116211,94.2007827758789,94.43254089355469,94.89900207519531,94.94226837158203,95.82027435302734,96.33988952636719,96.44081115722656,98.56311798095703,100.54693603515625,101.49635314941406,102.88652801513672,103.02948760986328,103.4326400756836,
205,1040,255,593,663,978,402,769,1729,483,662,479,262,193,1148,1152,175,515,866,205,996,794,1628,1044,522,717,1721,1369,1127,823,115,1504,607,845,1748,614,199,963,1078,143,772,854,166,623,676,1160,194,137,1319,207,530,
0,1.1761609315872192,1.203953504562378,1.483410120010376,1.725616693496704,2.2593698501586914,2.3796331882476807,2.9065186977386475,3.1858644485473633,3.6284902095794678,3.7253682613372803,4.444904327392578,6.055211544036865,6.060657024383545,6.38683557510376,6.936813831329346,7.8789496421813965,8.08869457244873,8.59443473815918,8.9619779586792,9.148372650146484,9.553912162780762,9.780677795410156,11.01809310913086,11.411134719848633,11.495803833007812,11.734635353088379,11.901646614074707,12.292986869812012,12.487893104553223,12.515705108642578,12.812500953674316,13.205020904541016,13.365171432495117,13.55197811126709,13.718934059143066,13.828470230102539,15.043803215026855,15.25574016571045,16.18025016784668,16.185789108276367,16.471792221069336,17.186904907226562,17.93777847290039,18.31418800354004,18.992156982421875,19.01938247680664,19.504722595214844,19.74958038330078,20.3621883392334,20.619556427001953,
707,1448,1710,1618,1652,1154,738,1539,218,1749,551,1346,1747,1215,786,385,616,1678,1143,1464,995,1355,678,1048,356,184,579,1104,1649,1374,543,814,839,426,1145,807,1469,1134,112,318,229,456,1041,268,524,1038,430,1351,360,1505,869,
0,0.983360230922699,1.0589576959609985,1.1741129159927368,1.6765120029449463,1.8178168535232544,1.8875938653945923,1.9650131464004517,1.9805166721343994,2.3492379188537598,2.3906023502349854,2.42976450920105,2.4415173530578613,2.514669418334961,2.5376296043395996,3.179550886154175,3.3839197158813477,3.616212844848633,3.7273600101470947,3.836646795272827,4.0680341720581055,4.318817138671875,4.386213302612305,4.539724349975586,4.7139177322387695,4.825811862945557,4.945705890655518,5.07882022857666,5.467859745025635,5.567399978637695,5.699090480804443,6.532480239868164,6.5441694259643555,6.6236114501953125,6.643065452575684,6.6881866455078125,6.906357765197754,6.9591593742370605,6.973053932189941,7.237886428833008,7.265455722808838,7.356029510498047,7.367269039154053,7.371773719787598,7.469600200653076,7.4973464012146,7.583306789398193,7.584738254547119,8.02328872680664,8.085269927978516,8.180008888244629,
1452,1148,193,1152,662,483,866,1729,996,1628,402,978,522,1040,1127,115,255,663,607,845,593,199,769,963,1078,772,854,479,166,262,194,175,515,1030,205,794,121,825,1044,734,717,1721,1582,1369,785,823,1504,1120,1748,614,1169,
0,1.0737186670303345,1.2760294675827026,1.3454923629760742,2.6083786487579346,2.6399405002593994,2.7082788944244385,3.1097123622894287,3.14198899269104,3.7240421772003174,4.002991199493408,4.010045528411865,5.450561046600342,5.5442633628845215,6.167440891265869,6.547932147979736,6.763760566711426,7.044694423675537,7.215595245361328,7.3706560134887695,7.601326942443848,7.845800399780273,8.001388549804688,9.15135383605957,9.344751358032227,10.186224937438965,10.366301536560059,10.394018173217773,11.196020126342773,12.100212097167969,12.953624725341797,13.324975967407227,13.994261741638184,14.936373710632324,15.112975120544434,15.51750659942627,16.835023880004883,16.935386657714844,16.995311737060547,17.54507064819336,17.601118087768555,17.81536293029785,17.911718368530273,17.96068572998047,18.249731063842773,18.509798049926758,18.875991821289062,19.027711868286133,19.706335067749023,19.814064025878906,20.325653076171875,
1222,1443,106,371,568,1226,565,946,1065,1638,370,559,1141,1470,1109,101,1197,1198,1113,1681,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
