944,255,0,13118.0,13214.0,13718.0,14034.0,14526.0,15852.0,16020.0,17216.0,17740.0,18314.0,18546.0,18902.0,19928.0,20176.0,20796.0,20960.0,20988.0,21328.0,21780.0,21854.0,22114.0,22356.0,22580.0,22840.0,23228.0,23262.0,23310.0,23882.0,23936.0,24420.0,24712.0,25036.0,25140.0,25200.0,25338.0,25410.0,25822.0,25988.0,26512.0,26640.0,27336.0,27350.0,27924.0,28002.0,28380.0,28484.0,28582.0,28936.0,28968.0,29024.0,
1537,310,0,14666.0,15900.0,17592.0,25246.0,27994.0,28922.0,31826.0,33346.0,37290.0,37770.0,37986.0,38230.0,44100.0,45374.0,47280.0,47808.0,48052.0,48812.0,51518.0,53160.0,55532.0,56178.0,62734.0,63680.0,66344.0,66404.0,66900.0,68382.0,71588.0,72698.0,73406.0,73472.0,74222.0,77510.0,79616.0,80284.0,81354.0,85156.0,85276.0,86366.0,86592.0,88438.0,88830.0,90966.0,93690.0,94254.0,95384.0,96038.0,97890.0,98864.0,
443,191,0,6648.0,7326.0,7860.0,8262.0,11262.0,11764.0,11894.0,12868.0,13236.0,13428.0,13542.0,13674.0,13874.0,14010.0,14318.0,14658.0,14888.0,14892.0,16066.0,16194.0,16804.0,17184.0,17302.0,17448.0,17712.0,17906.0,17970.0,18076.0,18134.0,18282.0,18438.0,18738.0,18744.0,18782.0,18890.0,18912.0,18932.0,19238.0,19336.0,19344.0,19712.0,19878.0,20132.0,20286.0,20430.0,20452.0,20746.0,20796.0,21030.0,21148.0,
506,294,0,6248.0,7114.0,7516.0,8932.0,10298.0,11234.0,12364.0,13378.0,14744.0,15470.0,15596.0,15602.0,15828.0,15870.0,16410.0,16482.0,17112.0,17202.0,17356.0,17418.0,17528.0,17564.0,17726.0,17832.0,17882.0,18164.0,18300.0,18780.0,19082.0,19238.0,19688.0,19876.0,20226.0,20232.0,20270.0,20956.0,20962.0,21010.0,21142.0,21492.0,21582.0,21990.0,22042.0,22050.0,22054.0,22192.0,22356.0,22662.0,22754.0,23080.0,
1225,279,0,17210.0,21278.0,23294.0,23632.0,33180.0,35160.0,36682.0,41098.0,42286.0,44502.0,44966.0,46204.0,50358.0,50718.0,53542.0,53602.0,56442.0,56576.0,59706.0,65014.0,69174.0,69234.0,69496.0,69900.0,72222.0,72326.0,78160.0,78332.0,78844.0,81460.0,81976.0,82040.0,83680.0,83776.0,84230.0,84692.0,87178.0,88514.0,94476.0,94664.0,97652.0,98020.0,102490.0,104116.0,104990.0,106460.0,106652.0,106804.0,107466.0,108558.0,
127,127,1,12976.0,128196.0,231808.0,677902.0,1168320.0,1280272.0,1452580.0,2139048.0,2291698.0,2399646.0,2404082.0,2409324.0,2418146.0,2421154.0,2423042.0,2428248.0,2438466.0,2464638.0,2505784.0,2506890.0,2507084.0,2544318.0,2565598.0,2577536.0,2583984.0,2601402.0,2607112.0,2636178.0,2648584.0,2651326.0,2652274.0,2655142.0,2662342.0,2662378.0,2667056.0,2676268.0,2678640.0,2683344.0,2684622.0,2705586.0,2729542.0,2730878.0,2731756.0,2743450.0,2755484.0,2766088.0,2777204.0,2780102.0,2787366.0,2791108.0,
559,243,0,5586.0,6304.0,12644.0,17090.0,17750.0,18124.0,20602.0,21034.0,24074.0,25044.0,25380.0,26434.0,26630.0,26794.0,27940.0,28398.0,28526.0,28892.0,29512.0,29778.0,31382.0,31758.0,32588.0,32926.0,33762.0,33774.0,33888.0,34610.0,34682.0,35284.0,35410.0,35558.0,35748.0,36164.0,36262.0,36462.0,36530.0,36638.0,36768.0,36792.0,37008.0,37460.0,37604.0,37948.0,38024.0,38282.0,38390.0,39412.0,39436.0,39604.0,
1653,309,0,31220.0,31492.0,31514.0,35302.0,40446.0,40576.0,43734.0,44266.0,44856.0,45250.0,48940.0,49270.0,51996.0,52024.0,53992.0,55356.0,56498.0,57094.0,57188.0,57686.0,61266.0,61668.0,61766.0,62798.0,63732.0,64562.0,65630.0,65982.0,66120.0,67202.0,68166.0,69434.0,69992.0,70040.0,70520.0,71234.0,71382.0,72664.0,73050.0,73166.0,73548.0,74494.0,76204.0,76488.0,76502.0,76714.0,76758.0,76878.0,77374.0,77526.0,
769,77,0,1514.0,1994.0,9910.0,33492.0,36172.0,36284.0,37316.0,37992.0,39156.0,39578.0,39672.0,39680.0,45818.0,46752.0,47314.0,47566.0,48064.0,60834.0,63102.0,69594.0,72316.0,72736.0,73404.0,73804.0,73958.0,73966.0,74596.0,75644.0,75658.0,75752.0,76464.0,76964.0,77128.0,77148.0,77150.0,77604.0,77654.0,78126.0,78648.0,78892.0,79070.0,79970.0,80282.0,82036.0,82360.0,82448.0,82678.0,82854.0,82894.0,82972.0,
1615,503,0,4210.0,5580.0,7418.0,8082.0,8688.0,8742.0,9330.0,9886.0,10184.0,10186.0,10222.0,11554.0,11744.0,12092.0,12202.0,12280.0,12492.0,13198.0,13472.0,13606.0,13830.0,14010.0,14500.0,15274.0,15536.0,15732.0,15746.0,15860.0,16132.0,16346.0,16436.0,16476.0,16570.0,16582.0,16772.0,16816.0,16850.0,16980.0,17058.0,17256.0,17328.0,17506.0,17768.0,17834.0,17960.0,18002.0,18110.0,18208.0,18280.0,18462.0,
777,102,0,4582.0,5132.0,7820.0,9346.0,9376.0,9484.0,9908.0,12488.0,12684.0,14500.0,15512.0,16374.0,17108.0,17740.0,18690.0,19072.0,19166.0,19344.0,19410.0,19888.0,20066.0,21214.0,21328.0,21468.0,21514.0,22008.0,22112.0,22418.0,22768.0,22964.0,23386.0,23652.0,23770.0,23936.0,24652.0,24992.0,25264.0,25696.0,26022.0,26132.0,26574.0,26776.0,26798.0,26810.0,27280.0,27332.0,27656.0,28438.0,28472.0,28734.0,
195,302,0,3720.0,4528.0,5650.0,5818.0,5980.0,6988.0,7468.0,7768.0,8378.0,8430.0,8792.0,8950.0,8980.0,9034.0,9206.0,9584.0,9614.0,9764.0,10036.0,10046.0,10150.0,10180.0,10234.0,10346.0,10560.0,10610.0,10656.0,10776.0,10808.0,11000.0,11338.0,11366.0,11496.0,11716.0,11936.0,12004.0,12592.0,12604.0,12766.0,13012.0,13200.0,13442.0,13696.0,13802.0,13810.0,14428.0,14498.0,14536.0,14546.0,14554.0,
1134,261,0,10528.0,12470.0,59546.0,80760.0,82918.0,84668.0,97482.0,98446.0,98744.0,99196.0,99824.0,103922.0,110262.0,111436.0,112646.0,114646.0,116112.0,119600.0,122498.0,129678.0,130164.0,131104.0,143316.0,144882.0,145636.0,147114.0,147470.0,157676.0,158094.0,158718.0,158744.0,160494.0,160938.0,161356.0,165202.0,166860.0,168604.0,168808.0,169218.0,169522.0,170844.0,170976.0,172124.0,173538.0,173688.0,174640.0,179304.0,183532.0,184808.0,185602.0,
402,187,0,4900.0,5914.0,6348.0,6876.0,7366.0,7682.0,7820.0,7876.0,8352.0,8532.0,8952.0,9208.0,9934.0,9992.0,10012.0,10084.0,10198.0,10562.0,10798.0,10806.0,10828.0,11076.0,11318.0,11386.0,11806.0,11954.0,12084.0,12150.0,12200.0,12630.0,12692.0,13000.0,13020.0,13032.0,13180.0,13188.0,13224.0,14100.0,14354.0,14714.0,14878.0,15288.0,15298.0,15432.0,15574.0,16316.0,16446.0,16572.0,16656.0,16740.0,
236,93,1,5480.0,13724.0,18104.0,18752.0,19794.0,20062.0,21464.0,21982.0,23250.0,23708.0,24310.0,24670.0,24930.0,26010.0,26310.0,26486.0,26626.0,26772.0,28848.0,29428.0,29460.0,29572.0,30388.0,30532.0,30724.0,30820.0,30882.0,31434.0,32370.0,32762.0,33060.0,33094.0,33344.0,33468.0,33520.0,33558.0,33720.0,33754.0,34330.0,34732.0,34740.0,35498.0,35502.0,35540.0,35770.0,35846.0,36122.0,36262.0,36436.0,36838.0,
151,250,0,7588.0,7688.0,10422.0,11656.0,13566.0,13696.0,13776.0,14082.0,15654.0,16122.0,16658.0,17152.0,17218.0,17588.0,17924.0,17956.0,18156.0,18642.0,18702.0,18980.0,19496.0,19952.0,20306.0,20368.0,20502.0,21048.0,21894.0,23394.0,24826.0,25012.0,25502.0,26266.0,26402.0,26638.0,26732.0,26766.0,26782.0,27394.0,27460.0,27512.0,27618.0,27964.0,27970.0,27990.0,28118.0,28388.0,28626.0,28672.0,29208.0,29372.0,
148,237,0,4476.0,8480.0,9186.0,9718.0,11002.0,11088.0,12470.0,12504.0,12738.0,12770.0,12906.0,13314.0,13470.0,13532.0,13736.0,13764.0,14028.0,14394.0,14448.0,14620.0,14704.0,14724.0,14774.0,14826.0,15020.0,15046.0,15314.0,15394.0,15494.0,15544.0,15552.0,15632.0,15716.0,15968.0,16236.0,16312.0,16662.0,16668.0,16752.0,16774.0,16848.0,16886.0,16956.0,17032.0,17062.0,17106.0,17314.0,17378.0,17446.0,17554.0,
1610,326,0,5196.0,9978.0,10694.0,11058.0,11248.0,11288.0,11310.0,11986.0,12092.0,12208.0,12264.0,12490.0,12546.0,12596.0,13222.0,13592.0,14048.0,14124.0,14734.0,14744.0,15292.0,15808.0,15988.0,16204.0,16300.0,16534.0,16854.0,17482.0,17790.0,18042.0,18340.0,18636.0,18762.0,18902.0,19208.0,19322.0,19574.0,19986.0,20132.0,20200.0,20216.0,20232.0,20898.0,21148.0,21914.0,22032.0,22170.0,22198.0,22276.0,22382.0,
626,190,0,5258.0,6294.0,6538.0,7070.0,8974.0,9724.0,9978.0,11094.0,11486.0,11638.0,12000.0,12164.0,12864.0,13430.0,13440.0,13566.0,13692.0,13794.0,14214.0,14714.0,15170.0,15430.0,15680.0,15878.0,16392.0,16862.0,17250.0,17296.0,17568.0,17684.0,17886.0,18598.0,18704.0,18746.0,18874.0,18944.0,18970.0,18994.0,19232.0,19260.0,19530.0,19532.0,19758.0,19936.0,20116.0,20226.0,20290.0,20358.0,20372.0,20394.0,
1521,298,1,7336.0,10590.0,11998.0,14890.0,15592.0,18706.0,18838.0,20312.0,20870.0,21210.0,22560.0,22840.0,23914.0,24082.0,24226.0,24232.0,25158.0,26106.0,27234.0,27402.0,27414.0,27872.0,28830.0,29130.0,29974.0,30042.0,30254.0,31464.0,32444.0,32700.0,33150.0,34124.0,34128.0,34882.0,35382.0,35660.0,35932.0,36092.0,36332.0,36392.0,36620.0,37400.0,38012.0,38028.0,38184.0,38416.0,38470.0,38508.0,38588.0,38936.0,
703,276,1,4870.0,5328.0,6662.0,6824.0,7404.0,7898.0,8008.0,8124.0,8880.0,8966.0,8976.0,8976.0,9318.0,9520.0,9666.0,9902.0,10130.0,10190.0,10216.0,10338.0,10412.0,10452.0,10574.0,10726.0,11276.0,11592.0,11764.0,11914.0,11918.0,12060.0,12172.0,12386.0,12792.0,12982.0,13008.0,13278.0,13616.0,14166.0,14342.0,14852.0,15252.0,15584.0,15748.0,15762.0,16050.0,16282.0,16424.0,16628.0,16656.0,16690.0,
1382,334,0,7672.0,10216.0,12526.0,13568.0,14320.0,15788.0,16008.0,17246.0,17484.0,18174.0,18640.0,19204.0,19318.0,19462.0,19956.0,20470.0,21640.0,22378.0,23764.0,24624.0,25628.0,25654.0,26348.0,26412.0,26998.0,27182.0,27214.0,27324.0,27580.0,27656.0,27916.0,27962.0,28446.0,28632.0,28692.0,29056.0,29106.0,29306.0,29460.0,30104.0,30210.0,30252.0,30448.0,30732.0,30858.0,31232.0,31496.0,31514.0,31678.0,31924.0,
1397,309,0,8266.0,13584.0,17316.0,20002.0,20402.0,23348.0,23716.0,24538.0,28088.0,31252.0,31714.0,31714.0,32458.0,33488.0,33748.0,34950.0,35540.0,36274.0,37872.0,38020.0,38392.0,40456.0,42094.0,43734.0,44562.0,45474.0,46390.0,46916.0,48114.0,49104.0,49784.0,50754.0,51818.0,52008.0,53102.0,53624.0,53632.0,55250.0,56644.0,57854.0,57912.0,57984.0,58042.0,58070.0,58222.0,58306.0,58438.0,58742.0,59110.0,59498.0,
805,102,0,5654.0,6264.0,8696.0,9204.0,9418.0,9448.0,10270.0,10490.0,10610.0,10758.0,11386.0,11590.0,11780.0,11790.0,12008.0,12374.0,12410.0,12446.0,12646.0,13334.0,13772.0,14050.0,14186.0,14306.0,14394.0,14474.0,15006.0,15112.0,15314.0,15364.0,15876.0,15972.0,16006.0,16038.0,17072.0,17100.0,17368.0,17628.0,17902.0,17948.0,18054.0,18080.0,18438.0,18508.0,18578.0,18580.0,18858.0,18914.0,18938.0,19250.0,
1501,326,0,7070.0,7166.0,8956.0,9434.0,10246.0,10372.0,10444.0,10492.0,12174.0,12274.0,12502.0,13196.0,13768.0,14998.0,15036.0,15132.0,15490.0,15710.0,15932.0,16708.0,16790.0,16898.0,17068.0,17114.0,17158.0,17198.0,17424.0,17492.0,17608.0,17706.0,17810.0,17812.0,17842.0,18504.0,18734.0,18914.0,18994.0,19412.0,19762.0,19766.0,19788.0,19794.0,19868.0,19870.0,20210.0,20496.0,20600.0,20832.0,20972.0,20980.0,
813,102,0,4124.0,6210.0,6400.0,7652.0,7858.0,7964.0,9002.0,9144.0,9244.0,9538.0,9758.0,10082.0,10126.0,10300.0,10378.0,10752.0,10914.0,11002.0,11032.0,11352.0,11902.0,12542.0,13178.0,13440.0,13570.0,13572.0,13958.0,13964.0,14688.0,15182.0,15378.0,15400.0,15570.0,15970.0,16266.0,16630.0,17006.0,17170.0,17320.0,17528.0,17676.0,17896.0,18270.0,18370.0,18622.0,18702.0,18774.0,18994.0,19002.0,19458.0,
1421,328,0,6152.0,11340.0,16132.0,25598.0,31982.0,34308.0,34672.0,35862.0,36514.0,36788.0,38686.0,39800.0,41174.0,41890.0,42016.0,42228.0,42244.0,43098.0,43176.0,43190.0,43454.0,43650.0,44534.0,46524.0,46532.0,46730.0,47338.0,47800.0,48308.0,48852.0,50790.0,51864.0,51888.0,51926.0,52228.0,53786.0,54194.0,54882.0,55724.0,56150.0,56498.0,56790.0,56826.0,57400.0,57556.0,57672.0,58526.0,58600.0,58732.0,60450.0,
847,102,0,11456.0,18774.0,20340.0,22870.0,23598.0,31858.0,34072.0,40356.0,40816.0,40826.0,42918.0,43482.0,45058.0,48694.0,49496.0,49802.0,50544.0,51762.0,52964.0,53036.0,53576.0,54860.0,56396.0,56490.0,56594.0,58028.0,58340.0,59010.0,59220.0,59618.0,59658.0,60164.0,60822.0,61196.0,62002.0,62128.0,63540.0,66930.0,68106.0,68390.0,68464.0,68782.0,69204.0,69384.0,69786.0,71822.0,72112.0,72710.0,73930.0,74442.0,
1649,318,0,6528.0,7064.0,7838.0,8600.0,9828.0,9864.0,9966.0,11726.0,12446.0,12588.0,12594.0,12618.0,12780.0,13202.0,13204.0,13366.0,13934.0,14122.0,14850.0,14964.0,15044.0,16100.0,16610.0,16640.0,16832.0,17266.0,17368.0,17452.0,17460.0,17506.0,17902.0,18048.0,18614.0,18690.0,18916.0,19140.0,19310.0,19664.0,19968.0,20374.0,20642.0,20702.0,20784.0,20874.0,20890.0,20918.0,20954.0,21020.0,21024.0,21164.0,
1209,344,0,5158.0,6162.0,7074.0,7996.0,8528.0,8596.0,10328.0,11140.0,11184.0,11358.0,11364.0,12382.0,12624.0,12868.0,13060.0,13584.0,13688.0,13696.0,13730.0,13820.0,14542.0,14724.0,15044.0,15340.0,15646.0,15836.0,15844.0,16902.0,16902.0,16972.0,17028.0,17274.0,17318.0,17402.0,17506.0,17548.0,17796.0,17804.0,17836.0,17924.0,18012.0,18022.0,18034.0,18044.0,18202.0,18528.0,18638.0,18794.0,18858.0,19254.0,
191,274,0,3130.0,4130.0,5538.0,6202.0,6396.0,8248.0,8428.0,8522.0,8616.0,8786.0,9228.0,9890.0,10218.0,10218.0,10306.0,10892.0,11608.0,11688.0,11886.0,11908.0,12018.0,12304.0,12982.0,12986.0,13230.0,13796.0,13866.0,14050.0,14266.0,14458.0,14852.0,15086.0,15262.0,15302.0,15484.0,15566.0,15576.0,15916.0,15968.0,16000.0,16086.0,16188.0,16262.0,16304.0,16448.0,16542.0,16590.0,16628.0,16908.0,17166.0,
1042,276,0,3960.0,4502.0,8352.0,9668.0,10996.0,11066.0,11396.0,12542.0,14126.0,14470.0,15218.0,15588.0,16838.0,16848.0,17348.0,20724.0,24436.0,24882.0,25310.0,26788.0,28048.0,29890.0,31022.0,32476.0,35050.0,35058.0,35900.0,36900.0,36976.0,37174.0,37646.0,38238.0,38530.0,39092.0,40376.0,41014.0,41046.0,41654.0,42050.0,43064.0,43536.0,44078.0,46818.0,47004.0,47326.0,47522.0,47564.0,49208.0,49446.0,50520.0,
756,193,0,4966.0,5964.0,6780.0,7926.0,8218.0,8828.0,11402.0,11652.0,12288.0,12656.0,12970.0,15064.0,15270.0,15452.0,15722.0,16302.0,16674.0,16926.0,17142.0,17322.0,17942.0,17972.0,18468.0,19532.0,20154.0,20510.0,20600.0,20648.0,20658.0,20818.0,20886.0,21016.0,21660.0,21896.0,21920.0,22470.0,22980.0,23038.0,23770.0,25382.0,25770.0,25898.0,25920.0,26314.0,26438.0,26474.0,26506.0,26722.0,26754.0,26812.0,
192,251,0,5156.0,7630.0,10602.0,11314.0,11664.0,12814.0,14798.0,15768.0,15876.0,15878.0,16108.0,16604.0,17136.0,17676.0,17762.0,17798.0,17800.0,17820.0,18036.0,18490.0,18650.0,18742.0,19228.0,19390.0,19490.0,19732.0,20596.0,20682.0,20722.0,20816.0,21108.0,21202.0,21230.0,21348.0,21380.0,21464.0,21618.0,21694.0,21758.0,21802.0,21874.0,21930.0,22088.0,22096.0,22366.0,22844.0,23266.0,23364.0,23496.0,23598.0,
1373,303,1,14316.0,16976.0,22602.0,26304.0,27516.0,32626.0,35402.0,36022.0,36644.0,38212.0,40350.0,42078.0,42288.0,42474.0,43172.0,43298.0,43846.0,46010.0,46124.0,46146.0,46210.0,47054.0,47260.0,48030.0,48830.0,49234.0,49262.0,50354.0,51384.0,51558.0,52160.0,52670.0,53260.0,53454.0,54288.0,54998.0,55318.0,55384.0,57724.0,57786.0,57816.0,57856.0,58198.0,58488.0,59318.0,59364.0,59370.0,59842.0,60352.0,60586.0,
133,116,1,31212.0,55004.0,115992.0,295940.0,555022.0,787252.0,821280.0,1356852.0,1495508.0,1517406.0,1566976.0,1570530.0,1582296.0,1583596.0,1585452.0,1606438.0,1612526.0,1619192.0,1622826.0,1641230.0,1646878.0,1670730.0,1674620.0,1685960.0,1703782.0,1714118.0,1719636.0,1721908.0,1762242.0,1765216.0,1772010.0,1778258.0,1788878.0,1789598.0,1794622.0,1798060.0,1807190.0,1809168.0,1809736.0,1818302.0,1829292.0,1834678.0,1838598.0,1838952.0,1843080.0,1846832.0,1868216.0,1879178.0,1881196.0,1882148.0,
1402,330,0,12258.0,16232.0,16632.0,19182.0,21750.0,22072.0,24772.0,25168.0,25344.0,26066.0,26938.0,29724.0,33610.0,34132.0,35284.0,35836.0,36980.0,37794.0,38454.0,40626.0,46434.0,48666.0,49116.0,49242.0,50904.0,51544.0,55244.0,55442.0,56522.0,56924.0,57160.0,57400.0,57578.0,59284.0,60418.0,61730.0,62232.0,62722.0,62766.0,62956.0,63828.0,66036.0,66058.0,66544.0,69202.0,70252.0,70586.0,71032.0,71458.0,71928.0,
1127,247,1,9262.0,13590.0,20412.0,27184.0,31484.0,31642.0,32708.0,33334.0,33912.0,34394.0,34868.0,35842.0,36324.0,36336.0,36530.0,36950.0,39564.0,39938.0,40128.0,41152.0,42536.0,42808.0,43482.0,43558.0,44308.0,45496.0,47768.0,47894.0,48344.0,48558.0,49654.0,50054.0,51090.0,51160.0,51344.0,51478.0,52140.0,52632.0,52778.0,53000.0,53282.0,53868.0,54212.0,54566.0,54710.0,55810.0,56376.0,56414.0,56508.0,56752.0,
1139,288,0,5160.0,9530.0,9684.0,12288.0,12666.0,14078.0,14886.0,18250.0,19810.0,21606.0,23452.0,23492.0,23864.0,24188.0,24764.0,24920.0,25694.0,25752.0,25942.0,26592.0,26812.0,26836.0,27340.0,27476.0,27582.0,28052.0,30674.0,30960.0,31970.0,32790.0,32880.0,33948.0,34384.0,34414.0,34898.0,35020.0,35120.0,35482.0,35644.0,36032.0,36666.0,36942.0,37050.0,37202.0,37314.0,37566.0,37804.0,38518.0,38574.0,38940.0,
101,196,0,11704.0,12462.0,13166.0,14052.0,14922.0,16464.0,17432.0,17890.0,18542.0,18870.0,18886.0,18914.0,18922.0,19114.0,20240.0,20722.0,21178.0,21218.0,22742.0,22780.0,22860.0,23152.0,24144.0,24238.0,24738.0,24918.0,24940.0,24962.0,25106.0,25480.0,26094.0,26294.0,26982.0,27376.0,27406.0,27518.0,27850.0,28760.0,28762.0,28768.0,31128.0,31412.0,33166.0,33630.0,33706.0,33914.0,33938.0,34012.0,34588.0,35098.0,
1298,301,0,13202.0,13584.0,14198.0,15194.0,16680.0,17536.0,20028.0,22272.0,22284.0,22988.0,23168.0,23398.0,24368.0,24664.0,24678.0,24710.0,26882.0,27440.0,27566.0,27878.0,27904.0,28612.0,28686.0,29676.0,30210.0,30270.0,30380.0,30720.0,30860.0,31296.0,31632.0,32190.0,32760.0,33204.0,33206.0,33226.0,33610.0,33888.0,34004.0,34300.0,34768.0,34866.0,35736.0,35818.0,36068.0,37142.0,37814.0,38050.0,38310.0,38392.0,
545,265,0,15142.0,19310.0,19610.0,19770.0,20370.0,20950.0,21234.0,22872.0,25200.0,25870.0,25958.0,26700.0,26802.0,27008.0,27600.0,27684.0,28112.0,29080.0,29100.0,29384.0,30006.0,30712.0,31576.0,32570.0,32802.0,33124.0,33330.0,33352.0,33808.0,34298.0,34956.0,35596.0,36758.0,37222.0,37738.0,38416.0,38430.0,39402.0,39672.0,40896.0,41906.0,42050.0,42498.0,42726.0,42938.0,44044.0,45438.0,46700.0,46884.0,46922.0,
1319,306,0,13580.0,14038.0,14482.0,15424.0,16928.0,17580.0,18170.0,18370.0,18830.0,21630.0,23022.0,25098.0,26180.0,26776.0,27072.0,27142.0,27582.0,27898.0,28950.0,29312.0,30436.0,30548.0,30674.0,31514.0,32976.0,33038.0,34146.0,34192.0,34434.0,35890.0,36978.0,37010.0,37392.0,38038.0,38590.0,38766.0,39230.0,39456.0,40778.0,40782.0,40882.0,41878.0,42290.0,42794.0,43530.0,43542.0,43732.0,44084.0,44712.0,44826.0,
1661,318,0,8618.0,9426.0,9478.0,9846.0,10852.0,15948.0,16422.0,16444.0,16834.0,18024.0,18192.0,18546.0,19016.0,19348.0,19796.0,20342.0,20526.0,20542.0,20806.0,21278.0,21482.0,22028.0,22152.0,22282.0,22556.0,23112.0,23248.0,23342.0,23622.0,23884.0,24152.0,24290.0,25120.0,25672.0,25834.0,26122.0,26136.0,26360.0,26712.0,27992.0,28072.0,28078.0,28378.0,28388.0,28476.0,28650.0,29076.0,30060.0,30138.0,30332.0,
614,188,0,2366.0,3776.0,6476.0,6978.0,8092.0,8294.0,8992.0,9976.0,12026.0,12072.0,12092.0,12932.0,13594.0,14310.0,14502.0,15188.0,15372.0,15704.0,16590.0,18322.0,18356.0,18970.0,19410.0,19506.0,19648.0,20038.0,20188.0,20398.0,20522.0,20830.0,20892.0,20894.0,21072.0,21298.0,21604.0,22078.0,22188.0,22238.0,22366.0,22578.0,22650.0,22684.0,23046.0,23066.0,23172.0,23528.0,23674.0,23684.0,23760.0,23914.0,
1722,329,0,14710.0,17892.0,19668.0,19854.0,21874.0,23862.0,24036.0,25638.0,25896.0,26480.0,26868.0,27030.0,27298.0,27468.0,27488.0,27742.0,29046.0,29582.0,29794.0,29846.0,30166.0,30890.0,30968.0,31130.0,31306.0,31358.0,31668.0,31780.0,31832.0,31854.0,32228.0,32262.0,32920.0,32962.0,33808.0,34252.0,34318.0,34762.0,34854.0,35584.0,35976.0,36508.0,36564.0,36854.0,37218.0,37290.0,37372.0,37578.0,37760.0,37900.0,
1727,321,0,7474.0,14422.0,15076.0,15674.0,16074.0,16876.0,17724.0,17968.0,18334.0,18808.0,19028.0,19454.0,19686.0,19852.0,19922.0,20676.0,20698.0,21112.0,21160.0,21204.0,21454.0,22210.0,22312.0,22328.0,22454.0,22828.0,23440.0,24194.0,24528.0,24754.0,24822.0,24970.0,25138.0,25138.0,25438.0,25838.0,25904.0,25942.0,26632.0,26760.0,27598.0,27666.0,28084.0,28126.0,28342.0,28504.0,28518.0,28606.0,28762.0,29340.0,
1455,309,0,9860.0,11386.0,13030.0,14854.0,21660.0,21730.0,23068.0,23814.0,24286.0,25260.0,25890.0,26380.0,26744.0,27000.0,27190.0,27580.0,27780.0,28424.0,28460.0,28882.0,28970.0,29412.0,29782.0,30182.0,30590.0,30790.0,30886.0,32194.0,32280.0,32580.0,32880.0,33152.0,33220.0,33720.0,34394.0,34920.0,35312.0,35792.0,35950.0,36078.0,36148.0,36248.0,36760.0,37156.0,37694.0,37882.0,37912.0,37940.0,38046.0,38354.0,
1554,282,0,11438.0,16464.0,17220.0,21582.0,22542.0,23250.0,25416.0,25814.0,26556.0,27044.0,29178.0,29188.0,29644.0,30156.0,31366.0,32370.0,32980.0,33082.0,33272.0,34062.0,34756.0,35202.0,35464.0,35720.0,36922.0,39040.0,39112.0,39876.0,39968.0,40490.0,41762.0,41884.0,43870.0,46652.0,47520.0,47676.0,48560.0,48702.0,49406.0,50508.0,51864.0,52652.0,53428.0,53600.0,54156.0,55604.0,56196.0,58884.0,59312.0,59446.0,
1467,336,0,6004.0,6050.0,7972.0,8246.0,9524.0,9774.0,10172.0,10324.0,10634.0,11854.0,11958.0,12012.0,12252.0,12564.0,12964.0,12966.0,13208.0,13660.0,13830.0,13980.0,14056.0,14218.0,14600.0,14684.0,15484.0,15554.0,15686.0,15742.0,15820.0,16700.0,17290.0,17508.0,17938.0,18890.0,19024.0,19052.0,19230.0,19608.0,19686.0,19788.0,19954.0,20006.0,20164.0,20538.0,21036.0,21140.0,21214.0,21244.0,21288.0,21428.0,
368,108,0,5424.0,9682.0,10520.0,12026.0,12352.0,14086.0,14850.0,15634.0,15654.0,16140.0,18234.0,18246.0,18674.0,18992.0,19766.0,19906.0,19942.0,20056.0,20060.0,20340.0,20436.0,20480.0,20604.0,20614.0,20818.0,20830.0,20864.0,21682.0,21912.0,22054.0,22176.0,22870.0,22954.0,23156.0,23160.0,23182.0,23598.0,23664.0,23694.0,23702.0,24368.0,24498.0,24904.0,25086.0,25308.0,25440.0,25558.0,25772.0,25786.0,26192.0,
1541,284,0,12678.0,16688.0,17148.0,17352.0,18002.0,18246.0,18376.0,19080.0,19108.0,19974.0,20456.0,20602.0,20662.0,21106.0,21408.0,22024.0,22260.0,22798.0,23574.0,24720.0,25130.0,25396.0,25474.0,25764.0,25998.0,26006.0,26108.0,26276.0,26496.0,26936.0,27144.0,27500.0,27906.0,29138.0,29200.0,29304.0,29594.0,29828.0,30778.0,31304.0,31460.0,31932.0,32094.0,32528.0,32902.0,32924.0,33416.0,33782.0,33816.0,33878.0,
1105,273,0,70646.0,76514.0,83272.0,85152.0,89846.0,95852.0,107354.0,108994.0,113416.0,122282.0,133496.0,138718.0,140098.0,140850.0,141196.0,146412.0,149122.0,151512.0,158288.0,160418.0,167202.0,171488.0,173244.0,173402.0,175866.0,176774.0,177002.0,184356.0,185654.0,186402.0,190832.0,198170.0,203848.0,204760.0,205566.0,207832.0,208360.0,212406.0,212806.0,218044.0,219520.0,221828.0,222100.0,224700.0,225358.0,228728.0,229580.0,233340.0,236982.0,241728.0,
647,225,1,15156.0,17552.0,19206.0,21118.0,23474.0,23488.0,23894.0,25816.0,26950.0,27090.0,27276.0,27524.0,27640.0,27830.0,28394.0,28870.0,28944.0,29020.0,29192.0,29572.0,29864.0,30254.0,31474.0,31886.0,33376.0,33746.0,33992.0,34204.0,34724.0,35184.0,35278.0,37522.0,37590.0,37608.0,38294.0,38446.0,39324.0,39336.0,41208.0,41718.0,42898.0,43028.0,43304.0,43950.0,44100.0,44908.0,45300.0,45392.0,45508.0,45838.0,
