1120,1311,1303,142,1293,1057,593,1393,530,1408,724,1169,1391,1409,823,1298,1301,855,1369,847,1671,1579,1315,856,1313,1469,1030,397,854,1389,1280,1464,1359,1516,543,143,685,1466,1628,428,536,671,1373,164,785,607,866,1375,226,121,805,
0,0.984375,0.984375,1.0,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.078125,1.09375,1.09375,1.109375,1.15625,1.21875,1.25,1.265625,1.28125,1.296875,1.3125,1.328125,1.34375,1.34375,1.359375,1.375,1.375,1.390625,1.390625,1.40625,1.421875,1.4375,1.453125,1.46875,1.484375,1.5,1.5,1.5,1.515625,1.53125,1.546875,1.5625,1.59375,1.59375,1.625,1.625,1.671875,1.734375,1.75,1.75,1.78125,
317,1492,1717,673,1610,1575,1609,1618,678,1215,1437,1452,1563,1536,261,602,1134,353,1645,614,1476,1455,1701,676,503,839,739,1539,265,1109,1650,590,623,267,1454,1560,434,551,1714,430,385,753,202,682,620,426,255,1615,362,1617,1501,
0,3.140625,3.140625,3.171875,3.171875,3.25,3.28125,3.40625,3.421875,3.625,3.65625,3.671875,3.703125,3.703125,3.75,3.78125,3.8125,3.828125,3.828125,3.828125,3.859375,3.859375,3.921875,3.921875,3.9375,4.046875,4.0625,4.078125,4.078125,4.09375,4.125,4.125,4.15625,4.1875,4.1875,4.234375,4.265625,4.28125,4.296875,4.328125,4.375,4.390625,4.390625,4.390625,4.40625,4.40625,4.421875,4.421875,4.4375,4.4375,4.46875,
807,1422,1225,1709,137,430,1721,434,662,426,1215,446,686,623,1134,502,813,620,1714,261,1645,362,336,205,839,265,503,443,384,1619,318,1650,1437,794,1415,408,1143,1504,1470,1575,1609,1497,590,262,602,717,1492,370,1476,676,944,
0,2.59375,2.6875,2.953125,2.953125,3.0625,3.078125,3.09375,3.109375,3.140625,3.328125,3.34375,3.46875,3.484375,3.484375,3.5,3.53125,3.546875,3.5625,3.578125,3.59375,3.609375,3.640625,3.640625,3.6875,3.71875,3.765625,3.859375,3.859375,3.890625,3.90625,3.921875,3.921875,3.921875,3.921875,3.9375,3.9375,3.953125,3.96875,3.984375,3.984375,4.015625,4.015625,4.046875,4.046875,4.046875,4.0625,4.0625,4.125,4.125,4.15625,
150,1169,1315,1313,1628,1373,530,685,1391,1293,1301,142,1408,1369,1516,1311,724,1409,1303,1671,1057,1280,854,1393,1298,593,1375,1389,823,847,226,1579,1626,1467,1359,855,1469,428,1464,1466,143,1627,785,1137,397,121,1030,856,626,1653,536,
0,1.21875,1.21875,1.234375,1.234375,1.25,1.25,1.25,1.25,1.28125,1.28125,1.28125,1.28125,1.28125,1.28125,1.296875,1.296875,1.296875,1.296875,1.3125,1.3125,1.328125,1.328125,1.34375,1.34375,1.359375,1.359375,1.375,1.375,1.390625,1.40625,1.421875,1.4375,1.46875,1.484375,1.484375,1.5,1.5,1.53125,1.53125,1.5625,1.5625,1.5625,1.578125,1.578125,1.625,1.625,1.625,1.625,1.640625,1.640625,
783,1501,446,620,1619,1122,676,408,547,402,362,405,1714,623,1645,1551,1709,1652,151,265,426,1548,262,356,717,318,1152,944,1673,971,1415,1476,1149,551,1215,1160,443,430,384,336,1567,1134,137,378,991,753,463,267,261,739,166,
0,3.640625,3.71875,3.734375,3.734375,3.765625,3.8125,3.8125,3.84375,3.859375,3.890625,3.890625,3.90625,3.921875,3.9375,3.953125,3.953125,3.96875,4.0,4.0,4.015625,4.046875,4.046875,4.046875,4.046875,4.0625,4.078125,4.09375,4.109375,4.109375,4.109375,4.125,4.125,4.140625,4.140625,4.15625,4.171875,4.1875,4.203125,4.203125,4.203125,4.203125,4.203125,4.21875,4.21875,4.25,4.25,4.265625,4.265625,4.265625,4.265625,
1648,166,1120,1699,1516,685,1628,855,1185,1373,143,1402,226,1421,1626,1464,463,1466,847,1671,1369,1137,1375,1169,1301,1315,1627,1469,825,1408,1313,593,1653,121,1057,1389,1280,794,1293,1391,1298,607,823,1311,724,1409,1303,1579,854,1393,530,
0,2.109375,2.125,2.1875,2.3125,2.34375,2.359375,2.359375,2.390625,2.40625,2.40625,2.40625,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.453125,2.46875,2.46875,2.484375,2.484375,2.5,2.5,2.5,2.53125,2.53125,2.53125,2.53125,2.546875,2.546875,2.546875,2.5625,2.5625,2.5625,2.578125,2.578125,2.59375,2.59375,2.59375,2.59375,2.59375,2.609375,2.609375,2.609375,2.609375,2.609375,2.609375,2.625,2.625,
1721,1122,1501,739,1645,682,1215,1476,508,265,1505,620,1575,356,255,318,426,1149,1134,502,1714,1415,676,753,261,1160,1492,353,614,384,551,1721,1673,547,430,402,944,202,267,362,405,1567,1551,678,717,839,623,1709,1633,806,978,
0,2.03125,2.0625,2.125,2.265625,2.359375,2.4375,2.484375,2.484375,2.484375,2.5,2.53125,2.5625,2.59375,2.640625,2.671875,2.6875,2.703125,2.71875,2.734375,2.734375,2.75,2.765625,2.796875,2.8125,2.828125,2.828125,2.859375,2.859375,2.875,2.875,2.90625,2.90625,2.921875,2.921875,2.9375,2.953125,2.984375,3.0,3.0,3.0,3.03125,3.0625,3.078125,3.09375,3.140625,3.15625,3.15625,3.171875,3.1875,3.203125,
1522,1673,1551,1548,1149,1652,1567,405,547,1415,551,971,806,408,1355,944,443,402,318,141,308,1404,1152,620,682,463,753,1383,825,522,1653,1543,265,469,1476,1137,1627,717,1705,446,151,1714,1216,1505,272,1042,1632,1160,1626,1522,1066,
0,0.5625,0.625,0.78125,0.859375,0.921875,0.96875,0.96875,1.015625,1.03125,1.125,1.125,1.125,1.265625,1.28125,1.296875,1.34375,1.34375,1.359375,1.375,1.390625,1.484375,1.59375,1.59375,1.640625,1.734375,1.765625,1.765625,1.828125,1.84375,1.84375,1.859375,1.859375,1.875,1.890625,1.90625,1.921875,1.9375,1.96875,1.984375,1.984375,1.984375,2.0,2.0,2.03125,2.046875,2.09375,2.140625,2.140625,2.140625,2.171875,
1065,459,1203,380,456,1537,367,1615,1649,385,1641,1710,371,382,1397,703,1377,1287,1685,765,1701,154,738,1727,303,1209,590,731,524,1454,1064,946,602,506,1437,1080,1610,1560,1674,1044,1563,660,1109,473,1717,388,243,1455,1609,331,647,
0,4.0625,4.15625,4.171875,4.25,4.265625,4.359375,4.515625,4.53125,4.59375,4.609375,4.640625,4.640625,4.765625,4.953125,5.03125,5.03125,5.09375,5.171875,5.21875,5.265625,5.265625,5.40625,5.4375,5.5,5.5,5.5,5.609375,5.640625,5.65625,5.671875,5.796875,5.875,5.921875,5.9375,6.0,6.015625,6.046875,6.0625,6.078125,6.109375,6.125,6.125,6.125,6.140625,6.203125,6.21875,6.234375,6.25,6.296875,6.296875,
243,1191,101,615,756,524,243,660,568,731,1209,154,1055,1710,877,1537,1154,207,459,1038,1113,1203,1685,946,1649,371,456,367,1641,331,1064,218,703,1674,1727,765,380,1377,303,738,869,1704,1695,1747,1080,1596,112,382,1287,1615,385,
0,1.84375,2.15625,2.65625,2.890625,3.078125,3.09375,3.125,3.296875,3.421875,3.5625,3.859375,4.3125,4.484375,4.515625,4.515625,4.53125,4.609375,4.6875,4.703125,4.78125,4.875,5.015625,5.046875,5.28125,5.390625,5.46875,5.484375,5.703125,5.703125,5.734375,5.765625,5.96875,5.96875,6.0625,6.28125,6.296875,6.34375,6.40625,6.4375,6.515625,6.53125,6.65625,6.65625,6.6875,6.703125,6.75,6.796875,6.8125,7.109375,7.15625,
1466,1579,1408,1359,1293,1169,1057,1311,1303,530,1391,1298,142,593,536,1393,1301,1369,724,1409,1315,1671,1313,1516,847,1280,855,1467,854,1030,1389,856,823,1373,685,543,1628,1469,1375,397,428,226,1466,626,143,866,1626,164,1464,785,1690,
0,0.65625,0.828125,0.84375,0.859375,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.890625,0.890625,0.90625,0.90625,0.921875,0.921875,0.921875,0.9375,0.9375,0.953125,0.953125,0.96875,0.984375,1.0,1.0,1.03125,1.046875,1.0625,1.078125,1.078125,1.078125,1.078125,1.109375,1.109375,1.125,1.15625,1.171875,1.1875,1.1875,1.203125,1.234375,1.234375,1.234375,1.265625,1.28125,1.296875,1.296875,1.328125,1.328125,1.359375,
483,153,1078,336,1722,963,317,1470,459,192,115,1049,184,795,1225,1111,514,1198,137,205,456,1422,1709,1044,1721,623,509,1613,362,597,426,370,430,506,662,371,590,388,207,434,252,1397,502,686,620,503,265,1650,1483,1714,1619,
0,4.796875,5.390625,5.71875,5.75,6.171875,6.484375,6.484375,6.65625,6.859375,6.953125,6.96875,6.96875,6.984375,7.046875,7.09375,7.109375,7.1875,7.1875,7.21875,7.21875,7.234375,7.25,7.265625,7.3125,7.3125,7.328125,7.34375,7.375,7.390625,7.40625,7.421875,7.484375,7.484375,7.5,7.546875,7.5625,7.578125,7.609375,7.640625,7.640625,7.671875,7.671875,7.671875,7.6875,7.6875,7.703125,7.71875,7.71875,7.734375,7.78125,
308,1404,1548,806,141,971,1551,1673,1652,1149,308,1661,777,522,1355,1383,1653,405,408,488,551,1567,1627,1104,547,1543,1415,944,469,717,786,1137,1626,845,1042,443,1375,805,772,1222,499,191,545,1152,226,813,1504,866,446,463,151,
0,2.15625,2.171875,2.234375,2.265625,2.265625,2.265625,2.296875,2.3125,2.34375,2.34375,2.390625,2.4375,2.484375,2.484375,2.5,2.515625,2.515625,2.53125,2.546875,2.546875,2.546875,2.59375,2.59375,2.625,2.625,2.671875,2.6875,2.703125,2.703125,2.71875,2.765625,2.78125,2.78125,2.78125,2.796875,2.796875,2.8125,2.8125,2.8125,2.828125,2.84375,2.859375,2.890625,2.90625,2.90625,2.921875,2.921875,2.9375,2.9375,2.9375,
946,243,731,1191,101,1209,1203,1710,524,1685,1055,1649,615,1641,756,1537,367,1727,459,946,1154,877,1064,660,1113,380,568,1674,1038,1080,456,154,1377,1701,1747,303,703,1615,371,385,112,382,738,207,1287,1695,1455,765,1397,218,331,
0,4.609375,4.6875,4.703125,4.796875,4.890625,4.953125,4.96875,5.0625,5.15625,5.171875,5.203125,5.359375,5.375,5.375,5.40625,5.53125,5.640625,5.671875,5.875,5.890625,5.9375,5.96875,5.984375,5.984375,6.0,6.09375,6.109375,6.125,6.171875,6.171875,6.1875,6.234375,6.28125,6.296875,6.296875,6.359375,6.46875,6.46875,6.578125,6.640625,6.65625,6.671875,6.6875,6.703125,6.765625,6.9375,7.046875,7.0625,7.40625,7.40625,
430,1714,620,1415,430,265,426,1134,446,1645,261,1567,1476,137,551,318,1422,502,443,1709,1619,753,1215,1541,408,1673,944,1721,682,678,623,1575,1551,1149,353,434,141,402,1505,1501,676,384,1652,1548,717,547,839,971,405,673,1504,
0,0.703125,0.8125,0.8125,0.828125,0.828125,0.90625,0.9375,1.046875,1.046875,1.0625,1.125,1.140625,1.1875,1.21875,1.359375,1.359375,1.359375,1.5,1.59375,1.59375,1.640625,1.65625,1.671875,1.734375,1.75,1.765625,1.8125,1.859375,1.890625,1.96875,1.96875,2.03125,2.046875,2.078125,2.140625,2.15625,2.15625,2.1875,2.1875,2.203125,2.21875,2.234375,2.25,2.25,2.359375,2.390625,2.40625,2.40625,2.421875,2.5,
1619,1645,426,1134,430,261,265,620,1215,1476,1714,502,1575,1709,137,1422,446,1721,1415,353,623,434,1492,551,839,678,1567,318,753,676,384,1501,1122,1541,1619,682,362,944,443,1505,336,503,673,526,356,408,255,1673,202,1149,267,
0,0.703125,0.96875,1.03125,1.140625,1.15625,1.171875,1.25,1.3125,1.328125,1.328125,1.359375,1.53125,1.5625,1.59375,1.671875,1.734375,1.75,1.78125,1.796875,1.84375,1.984375,1.984375,2.0,2.015625,2.015625,2.0625,2.078125,2.078125,2.078125,2.125,2.1875,2.1875,2.203125,2.21875,2.234375,2.25,2.359375,2.40625,2.4375,2.5,2.5,2.515625,2.53125,2.53125,2.546875,2.578125,2.65625,2.703125,2.765625,2.8125,
1650,614,590,1650,602,385,1610,1454,1615,388,473,503,1109,382,1609,1575,1492,1437,1139,991,739,1701,1633,506,878,1536,380,1215,1397,267,205,184,508,1645,1351,676,1560,353,1717,1563,526,362,765,336,673,509,1122,1501,795,229,678,
0,2.109375,2.375,2.84375,2.90625,2.9375,3.015625,3.0625,3.078125,3.140625,3.1875,3.28125,3.3125,3.328125,3.34375,3.375,3.421875,3.46875,3.484375,3.546875,3.65625,3.671875,3.671875,3.671875,3.75,3.765625,3.796875,3.8125,3.828125,3.875,3.875,3.90625,3.921875,3.921875,3.953125,3.953125,3.984375,3.984375,3.984375,4.015625,4.03125,4.03125,4.03125,4.09375,4.140625,4.171875,4.21875,4.25,4.265625,4.265625,4.296875,
459,362,1645,1709,426,434,1134,1215,430,261,1721,1714,137,623,502,336,1575,265,1619,1476,620,1492,267,1437,503,1422,1650,1609,446,839,678,353,1501,205,676,526,1109,662,1415,384,1541,686,551,1122,318,590,673,1470,602,753,682,
0,1.4375,1.578125,1.59375,1.59375,1.609375,1.65625,1.75,1.828125,1.84375,1.90625,1.921875,1.9375,1.96875,2.015625,2.0625,2.125,2.140625,2.15625,2.234375,2.28125,2.296875,2.34375,2.375,2.375,2.390625,2.4375,2.4375,2.453125,2.546875,2.546875,2.578125,2.71875,2.71875,2.765625,2.8125,2.8125,2.8125,2.84375,2.875,2.890625,2.921875,2.9375,2.9375,2.984375,3.0,3.046875,3.046875,3.0625,3.078125,3.078125,
503,1645,1215,336,1575,265,426,503,1134,353,1721,1476,1714,620,430,261,1492,362,1709,434,623,1650,267,384,205,1609,1437,1415,839,614,137,1454,551,446,1422,502,1122,590,1470,676,678,1501,1109,1619,526,753,1567,1536,682,318,388,
0,1.59375,1.671875,1.796875,1.828125,1.875,2.046875,2.078125,2.109375,2.15625,2.171875,2.1875,2.21875,2.234375,2.25,2.265625,2.3125,2.421875,2.484375,2.53125,2.546875,2.640625,2.734375,2.734375,2.734375,2.734375,2.734375,2.734375,2.75,2.75,2.765625,2.796875,2.796875,2.8125,2.8125,2.8125,2.828125,2.859375,2.875,2.875,2.875,2.890625,2.890625,2.890625,2.953125,2.96875,2.984375,3.0,3.03125,3.15625,3.15625,
141,430,137,1134,426,1714,502,446,261,1709,1645,1422,620,1415,265,1215,1476,1721,551,1567,1619,1541,434,318,1575,678,443,623,753,1492,944,676,1673,362,408,353,673,682,384,1149,1551,1501,717,686,267,141,402,1652,839,1548,503,
0,0.9375,1.015625,1.140625,1.140625,1.15625,1.1875,1.34375,1.359375,1.484375,1.5,1.59375,1.609375,1.609375,1.65625,1.703125,1.71875,1.890625,1.890625,1.890625,1.921875,2.0,2.03125,2.09375,2.109375,2.15625,2.171875,2.171875,2.21875,2.34375,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.46875,2.46875,2.578125,2.6875,2.734375,2.765625,2.765625,2.78125,2.828125,2.828125,2.828125,2.90625,2.90625,2.921875,2.921875,
336,265,1645,620,1714,1134,1415,1476,430,426,261,318,446,1567,1422,502,551,137,1709,1215,443,353,1721,623,944,1575,1619,753,408,682,384,1541,678,1501,1122,839,676,1505,1673,402,1149,1551,202,1492,434,1548,1652,1504,717,141,1160,
0,0.71875,1.0,1.046875,1.09375,1.296875,1.296875,1.34375,1.375,1.390625,1.484375,1.5625,1.5625,1.578125,1.59375,1.59375,1.640625,1.640625,1.796875,1.828125,1.859375,1.90625,1.953125,1.953125,1.96875,1.984375,1.984375,2.0,2.03125,2.0625,2.078125,2.09375,2.125,2.140625,2.171875,2.1875,2.21875,2.234375,2.234375,2.328125,2.40625,2.421875,2.46875,2.46875,2.5,2.546875,2.5625,2.578125,2.578125,2.609375,2.65625,
515,184,1448,1613,194,1078,1351,150,115,1198,514,1197,1122,1110,1160,991,1216,794,166,195,336,1470,1225,647,205,1185,508,1497,1422,1721,943,1041,1044,370,228,1382,795,238,686,963,153,825,426,1051,878,1709,506,402,620,717,405,
0,4.8125,4.8125,5.03125,5.078125,5.078125,5.171875,5.28125,5.359375,5.46875,5.640625,5.828125,5.84375,5.84375,5.921875,5.953125,5.96875,6.0,6.0,6.0625,6.09375,6.140625,6.171875,6.265625,6.28125,6.375,6.390625,6.40625,6.421875,6.4375,6.4375,6.5,6.546875,6.546875,6.5625,6.578125,6.578125,6.578125,6.640625,6.671875,6.671875,6.671875,6.6875,6.71875,6.75,6.75,6.765625,6.78125,6.78125,6.78125,6.78125,
267,205,1721,115,1122,662,1421,1422,1160,794,265,238,150,137,978,166,318,384,1225,686,623,620,1714,1448,1351,1709,426,446,262,502,1051,1216,508,547,1645,362,1699,737,408,430,148,944,463,1501,434,1120,353,795,443,1551,1619,
0,5.046875,5.203125,5.21875,5.265625,5.328125,5.34375,5.375,5.40625,5.546875,5.5625,5.59375,5.609375,5.609375,5.625,5.640625,5.65625,5.671875,5.6875,5.6875,5.796875,5.796875,5.8125,5.828125,5.84375,5.859375,5.859375,5.875,5.890625,5.90625,5.921875,5.953125,5.96875,5.96875,5.96875,6.015625,6.03125,6.03125,6.0625,6.0625,6.078125,6.09375,6.09375,6.109375,6.125,6.125,6.125,6.125,6.140625,6.140625,6.140625,
845,685,1137,226,1466,1030,1373,1627,1375,1626,1699,463,536,854,143,825,855,1516,1628,121,1469,823,1467,1579,1653,847,1543,1369,1280,1301,1464,1389,626,1408,593,1671,607,1313,1152,1359,724,1409,1690,530,1169,1391,1298,1057,1311,1303,1393,
0,1.359375,1.40625,1.421875,1.421875,1.421875,1.453125,1.453125,1.46875,1.484375,1.484375,1.484375,1.5,1.5,1.515625,1.515625,1.53125,1.546875,1.5625,1.578125,1.578125,1.578125,1.578125,1.59375,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,1.734375,1.734375,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.765625,
637,1722,306,1049,546,146,192,194,597,207,317,963,195,1613,663,877,660,252,1470,1491,154,153,1111,1596,209,765,1048,1113,336,1483,514,184,150,509,176,388,1198,125,878,456,1209,382,1191,647,205,331,568,1351,699,362,1078,
0,6.609375,6.65625,6.671875,7.234375,7.578125,7.71875,8.0,8.0,8.1875,8.375,8.59375,8.640625,8.640625,8.71875,8.75,8.984375,9.0,9.0,9.125,9.125,9.4375,9.515625,9.53125,9.53125,9.546875,9.578125,9.578125,9.640625,9.640625,9.6875,9.765625,9.859375,9.875,9.875,9.875,10.078125,10.15625,10.171875,10.171875,10.203125,10.21875,10.328125,10.34375,10.390625,10.40625,10.4375,10.4375,10.453125,10.453125,10.5,
199,1359,1579,847,607,1408,1393,1671,1389,143,1315,1298,1057,724,1169,1464,1466,823,1313,1311,397,1280,1303,1293,685,785,142,593,543,530,1301,1469,1030,1369,1375,1409,1628,855,1373,1383,1516,1467,536,226,1626,1391,856,1152,121,626,854,
0,1.109375,1.203125,1.234375,1.28125,1.28125,1.3125,1.3125,1.3125,1.34375,1.34375,1.34375,1.34375,1.359375,1.375,1.375,1.375,1.375,1.390625,1.390625,1.390625,1.390625,1.390625,1.40625,1.40625,1.40625,1.40625,1.421875,1.421875,1.4375,1.4375,1.4375,1.4375,1.4375,1.453125,1.453125,1.453125,1.453125,1.46875,1.46875,1.46875,1.46875,1.484375,1.5,1.5,1.5,1.5,1.546875,1.5625,1.5625,1.578125,
1505,1645,1714,1476,1134,261,265,1215,1575,426,430,620,446,1415,678,1501,551,502,1492,1567,682,318,1721,137,1541,353,1619,753,1149,676,673,1709,443,623,1673,944,362,1422,434,503,408,739,267,402,1122,839,526,1505,384,1551,202,
0,1.421875,1.421875,1.453125,1.46875,1.53125,1.609375,1.65625,1.6875,1.71875,1.734375,1.8125,1.859375,1.9375,1.953125,1.96875,1.96875,2.078125,2.109375,2.15625,2.171875,2.203125,2.21875,2.21875,2.234375,2.234375,2.28125,2.328125,2.359375,2.359375,2.390625,2.40625,2.53125,2.53125,2.5625,2.578125,2.59375,2.609375,2.640625,2.65625,2.703125,2.71875,2.75,2.8125,2.8125,2.859375,2.875,2.90625,2.90625,2.90625,2.921875,
795,1686,1505,1633,739,1356,643,1363,682,1448,1748,508,1216,1122,1522,255,1149,1051,706,1160,1501,1152,807,1632,202,614,1582,1383,522,356,806,405,575,1145,1467,397,1745,1551,626,238,1673,318,1476,785,1415,547,1389,428,551,402,620,
0,3.109375,3.140625,3.1875,3.234375,3.265625,3.359375,3.46875,3.46875,3.609375,3.65625,3.6875,3.703125,3.703125,3.75,3.78125,3.78125,3.796875,3.796875,3.8125,3.828125,3.828125,3.828125,3.828125,3.84375,3.84375,3.875,3.90625,3.953125,3.953125,3.953125,3.984375,4.0,4.0,4.09375,4.109375,4.125,4.140625,4.15625,4.15625,4.171875,4.1875,4.1875,4.1875,4.203125,4.21875,4.21875,4.21875,4.234375,4.234375,4.234375,
1048,739,1356,614,508,202,1686,1363,678,1501,682,673,1476,1145,706,1149,265,1575,807,1505,1415,806,255,1645,620,1122,551,753,1673,318,944,1492,1551,1567,1745,1633,1714,261,384,1134,1215,353,676,1448,405,408,443,1548,1160,547,1721,
0,4.328125,4.390625,4.40625,4.53125,4.53125,4.546875,4.5625,4.5625,4.578125,4.59375,4.625,4.65625,4.65625,4.703125,4.71875,4.75,4.796875,4.796875,4.828125,4.828125,4.828125,4.84375,4.84375,4.859375,4.859375,4.921875,4.9375,4.953125,4.96875,4.96875,4.96875,5.015625,5.015625,5.03125,5.03125,5.03125,5.046875,5.078125,5.078125,5.078125,5.125,5.15625,5.171875,5.171875,5.1875,5.203125,5.203125,5.21875,5.21875,5.234375,
1704,371,128,559,459,996,317,153,656,877,1596,1722,615,703,1704,209,1187,456,756,207,524,1078,101,1191,1537,1044,963,1064,1558,119,154,660,192,303,616,597,479,1419,568,1065,243,1111,252,1225,1397,964,176,1080,331,1577,1081,
0,6.25,7.09375,7.375,7.609375,7.65625,8.21875,8.5625,8.578125,8.59375,8.59375,8.640625,8.796875,8.828125,8.890625,8.90625,9.03125,9.109375,9.21875,9.40625,9.40625,9.46875,9.609375,9.640625,9.65625,9.71875,9.84375,9.9375,10.0,10.03125,10.09375,10.265625,10.3125,10.359375,10.375,10.40625,10.4375,10.453125,10.46875,10.53125,10.609375,10.640625,10.65625,10.65625,10.6875,10.75,10.75,10.765625,10.78125,10.828125,10.828125,
1203,1437,590,1563,1397,385,1609,602,362,1615,506,382,380,388,434,1610,1109,1618,1701,1454,1560,1717,1650,370,503,1492,367,459,1536,1203,1641,703,1575,1709,765,456,1032,1111,795,336,1215,1134,509,1470,303,1619,1537,261,1645,662,1377,
0,3.296875,3.515625,3.625,3.65625,3.703125,3.703125,3.703125,3.734375,3.78125,3.78125,3.90625,3.9375,4.0625,4.15625,4.15625,4.171875,4.203125,4.21875,4.234375,4.25,4.25,4.265625,4.3125,4.328125,4.46875,4.5,4.578125,4.59375,4.640625,4.65625,4.671875,4.671875,4.671875,4.671875,4.671875,4.6875,4.703125,4.71875,4.734375,4.734375,4.765625,4.78125,4.78125,4.796875,4.859375,4.875,4.921875,5.0,5.015625,5.015625,
1645,1645,1215,1575,1134,261,426,430,1476,1492,265,1714,434,353,1721,503,620,1709,362,502,623,678,526,137,446,1422,676,336,839,267,1501,1415,551,673,682,1609,753,1541,384,1619,1567,739,1437,1505,1122,614,1109,202,318,255,1610,
0,0.640625,0.65625,0.875,1.03125,1.125,1.15625,1.265625,1.328125,1.328125,1.359375,1.453125,1.671875,1.703125,1.71875,1.71875,1.75,1.75,1.8125,1.859375,1.875,1.890625,1.96875,1.96875,1.984375,2.015625,2.015625,2.03125,2.109375,2.1875,2.21875,2.21875,2.25,2.265625,2.296875,2.3125,2.328125,2.328125,2.34375,2.34375,2.4375,2.5,2.5,2.5625,2.625,2.640625,2.65625,2.703125,2.734375,2.765625,2.796875,
1197,806,141,272,522,971,308,1548,1652,1404,1551,1149,1567,1222,551,1673,405,753,1355,1383,1415,545,469,772,547,236,1653,782,1627,1362,845,717,148,805,1117,1626,1042,1137,488,443,1152,1661,1476,1104,191,1543,682,1375,226,944,408,
0,2.625,2.90625,2.9375,2.96875,3.0,3.015625,3.0625,3.078125,3.109375,3.125,3.140625,3.15625,3.171875,3.1875,3.21875,3.21875,3.234375,3.25,3.265625,3.3125,3.34375,3.34375,3.359375,3.359375,3.375,3.375,3.390625,3.390625,3.40625,3.421875,3.4375,3.4375,3.453125,3.453125,3.453125,3.453125,3.46875,3.5,3.5,3.5,3.5,3.515625,3.515625,3.515625,3.515625,3.546875,3.5625,3.578125,3.578125,3.609375,
1404,1415,1567,551,1673,443,408,318,944,620,1551,265,446,1476,1149,141,1714,1548,1652,402,753,405,430,971,547,261,1355,682,806,502,137,1134,1645,426,1619,717,1504,1422,308,1404,1505,1705,813,463,678,1541,522,1501,1152,469,1709,
0,0.453125,0.484375,0.703125,0.890625,0.921875,1.0,1.03125,1.09375,1.140625,1.171875,1.21875,1.25,1.28125,1.28125,1.296875,1.34375,1.359375,1.40625,1.421875,1.46875,1.546875,1.5625,1.609375,1.625,1.671875,1.671875,1.6875,1.734375,1.75,1.765625,1.796875,1.8125,1.828125,1.859375,1.859375,1.890625,1.96875,1.96875,2.125,2.140625,2.171875,2.1875,2.21875,2.21875,2.25,2.265625,2.265625,2.296875,2.296875,2.296875,
