0,22.994470596313477,36.89684295654297,37.51017379760742,37.88863754272461,39.048282623291016,40.39366149902344,40.41973114013672,41.29607009887695,41.45804214477539,42.341617584228516,42.8931884765625,43.771827697753906,44.809139251708984,44.82171630859375,45.15190124511719,45.15806579589844,45.194488525390625,45.516178131103516,45.621299743652344,45.77143096923828,45.90311050415039,46.14793395996094,46.43320083618164,46.442138671875,46.486114501953125,46.5352897644043,46.82783889770508,46.97140884399414,47.00460433959961,47.1678466796875,47.24993133544922,47.372222900390625,47.43029022216797,47.693763732910156,47.70542907714844,47.74650192260742,47.7512092590332,47.758567810058594,47.867305755615234,47.88665008544922,48.04867172241211,48.228172302246094,48.332584381103516,48.584163665771484,48.74577713012695,48.93204879760742,49.01653289794922,49.116798400878906,49.22222900390625,49.260093688964844,
1558,1558,1709,1699,1543,1501,1185,1497,1548,1686,1393,1117,1652,308,1505,426,1311,1714,1081,195,1064,1215,1415,1627,1522,1298,1618,503,1389,1641,1653,1567,975,184,1209,1391,1145,446,430,434,1661,1729,456,1293,459,1375,1313,1373,1404,1455,153,
0,16.141170501708984,30.099809646606445,31.502635955810547,32.715633392333984,35.088924407958984,37.94991683959961,39.03483200073242,40.42204666137695,41.90855026245117,41.95103454589844,41.95307922363281,42.62156295776367,42.71873474121094,42.943992614746094,43.38927459716797,43.66754913330078,43.720733642578125,44.094207763671875,44.201725006103516,44.30827713012695,44.39670181274414,44.8513069152832,44.89469909667969,44.95893096923828,44.9849853515625,45.0129280090332,45.06974792480469,45.186824798583984,45.395469665527344,45.41217041015625,45.84357452392578,46.06562423706055,46.11119842529297,46.49726486206055,46.72176742553711,46.80719757080078,46.824684143066406,46.84037399291992,46.937320709228516,47.130550384521484,47.36116409301758,47.411380767822266,47.54713439941406,47.55220031738281,47.63443374633789,47.80089569091797,47.8978271484375,48.1993293762207,48.255733489990234,48.27811050415039,
579,579,1139,288,1110,384,991,1673,1140,545,473,1041,218,1567,1671,469,944,1117,526,1049,975,1579,699,1081,795,985,1198,509,1032,1181,1055,1143,616,306,971,783,267,506,1197,385,153,1222,782,1051,1080,1522,1185,1145,1722,1652,150,
0,19.274490356445312,34.3658561706543,34.4684944152832,35.245452880859375,35.4962158203125,35.63994216918945,36.07722473144531,36.10695266723633,36.234336853027344,38.06036376953125,39.013099670410156,39.9345817565918,40.32804489135742,40.540096282958984,40.830230712890625,41.41697311401367,41.70623016357422,41.76370620727539,41.917118072509766,42.33448028564453,42.39939498901367,42.498016357421875,42.50855255126953,42.98033905029297,43.074588775634766,43.28215408325195,43.50187683105469,43.516109466552734,43.57050323486328,43.742000579833984,44.146488189697266,44.21437072753906,44.43897247314453,44.70639419555664,44.743560791015625,45.0607795715332,45.263587951660156,45.30229187011719,45.39084243774414,45.69392395019531,45.92654800415039,46.036781311035156,46.1451416015625,46.25289535522461,46.3881721496582,46.594390869140625,46.795654296875,46.88371658325195,46.90017318725586,46.908565521240234,
128,128,1141,1065,1470,1109,1226,371,1437,1216,1610,370,502,1187,1113,106,1443,1615,503,754,1725,1609,1363,506,1287,1476,575,1111,805,317,1340,1404,1351,342,1459,1198,1415,1492,1346,1613,1422,362,499,806,1402,1064,703,1641,1197,1362,946,
0,28.507963180541992,59.63083267211914,62.83301544189453,67.56600952148438,68.73140716552734,71.11805725097656,72.79393768310547,76.06279754638672,76.62653350830078,77.43326568603516,78.81678009033203,79.81623077392578,80.01456451416016,80.08882904052734,80.40895080566406,81.05988311767578,81.9601058959961,83.76553344726562,84.18905639648438,84.51736450195312,84.57720184326172,85.7745361328125,86.28345489501953,86.61941528320312,87.77412414550781,87.81128692626953,88.43907165527344,88.58114624023438,89.1636962890625,89.72269439697266,89.7628402709961,90.0972671508789,90.6692123413086,90.84000396728516,90.9780502319336,91.1135482788086,91.31996154785156,91.35015869140625,91.6714859008789,91.77590942382812,92.02798461914062,92.10359954833984,92.26073455810547,92.5294189453125,92.57982635498047,92.76544952392578,92.87787628173828,92.97187805175781,93.16161346435547,93.37081909179688,
209,209,207,176,388,200,663,597,117,382,380,662,590,229,602,125,385,115,656,738,877,647,1048,1225,1191,483,1032,869,148,303,1721,737,1127,615,1143,1690,255,1016,262,515,753,205,508,963,378,1105,660,228,1044,112,514,
0,10.76203727722168,20.165477752685547,21.032066345214844,26.1558780670166,27.19930076599121,29.94689178466797,30.882917404174805,31.62739372253418,31.723054885864258,32.24599075317383,32.42011260986328,32.763092041015625,32.80093765258789,32.836360931396484,33.034278869628906,33.04151916503906,33.178924560546875,33.76921081542969,34.08755111694336,34.435302734375,34.66208267211914,34.87992477416992,34.89695358276367,35.03946304321289,35.15871047973633,35.39099884033203,35.768558502197266,36.013790130615234,36.21010208129883,36.381004333496094,36.42464065551758,36.61639404296875,37.02180480957031,37.32377243041992,37.41254425048828,37.530704498291016,37.533267974853516,37.734806060791016,37.95701217651367,38.06568145751953,38.168636322021484,38.23588562011719,38.26712417602539,38.57403564453125,38.72041702270508,38.7713508605957,39.02421569824219,39.2132453918457,39.40338134765625,39.55646896362305,
1369,1369,1319,1375,1359,1301,1383,1315,1373,1504,1148,1313,226,1449,1293,1298,607,1303,504,976,626,807,1311,1448,151,1628,408,1648,1389,1117,1543,614,1729,1078,443,1393,1355,308,1280,1633,1215,1356,1548,463,1686,1627,272,252,205,1497,166,
0,18.569753646850586,20.388824462890625,22.603679656982422,27.245372772216797,27.314659118652344,29.031585693359375,29.710355758666992,30.045869827270508,30.090641021728516,31.574237823486328,31.628589630126953,32.72275924682617,33.43706130981445,33.78668212890625,33.834407806396484,34.631412506103516,34.987579345703125,35.091270446777344,35.36710739135742,35.679569244384766,35.81929016113281,36.90617752075195,37.17132568359375,37.334129333496094,37.338619232177734,37.51239013671875,37.53385925292969,37.567596435546875,37.6558837890625,37.88423538208008,38.05281448364258,38.0780143737793,38.66468811035156,38.98343276977539,39.63160705566406,39.75117492675781,40.100067138671875,40.16040802001953,40.36341857910156,40.76814651489258,40.94159698486328,41.237239837646484,41.34693908691406,41.42818069458008,41.5533561706543,41.59061813354492,41.691917419433594,41.839839935302734,42.17634582519531,42.1781120300293,
229,229,125,597,1016,385,647,656,1560,380,1048,388,397,663,753,699,1191,112,662,303,514,382,428,1032,623,1554,1563,1551,148,1044,971,117,1080,176,209,1192,200,255,353,551,1567,1040,602,288,590,1104,1143,526,218,660,1203,
0,15.237069129943848,23.448307037353516,24.638336181640625,25.515377044677734,25.611083984375,26.63604164123535,27.583538055419922,27.989561080932617,28.296485900878906,28.526704788208008,28.930599212646484,29.71150016784668,29.7678279876709,30.573514938354492,30.59735679626465,30.729930877685547,30.95318603515625,30.99321174621582,31.9224910736084,32.1443977355957,32.174686431884766,32.252010345458984,32.71993637084961,32.72761917114258,32.77719497680664,33.09784698486328,33.33273696899414,33.35425567626953,33.647926330566406,33.959503173828125,34.088722229003906,34.209800720214844,34.59721374511719,34.59793472290039,34.89775848388672,35.07640838623047,35.26224136352539,35.42336654663086,35.47262954711914,35.72465896606445,36.33348083496094,36.448280334472656,36.61711502075195,36.65271759033203,36.83957290649414,36.89994812011719,36.902042388916016,36.94894790649414,37.564266204833984,37.577964782714844,
1443,1443,1725,1467,1216,1459,1466,371,370,1226,362,1469,1464,1141,1437,754,1109,1397,805,348,342,806,1391,703,503,1615,1421,1065,1404,360,1111,547,807,1355,384,1470,1198,756,1287,1492,1350,575,1610,1363,1110,367,499,671,1409,1415,506,
0,15.7931547164917,49.907249450683594,50.66044616699219,50.88536834716797,51.47854995727539,53.257808685302734,53.66036605834961,56.095027923583984,58.03157043457031,58.057350158691406,58.23465347290039,58.50413513183594,58.51854705810547,59.39407730102539,59.70404815673828,60.338626861572266,62.368896484375,62.72908401489258,63.366294860839844,63.428565979003906,63.85496520996094,63.93967056274414,64.47587585449219,64.61710357666016,65.88587188720703,65.97493743896484,66.47526550292969,66.65840911865234,66.66355895996094,66.99324798583984,67.0313949584961,67.1456069946289,67.60563659667969,67.85120391845703,67.9864501953125,68.0816650390625,68.08910369873047,68.36119842529297,68.9543685913086,69.27941131591797,69.54208374023438,69.61225128173828,69.81969451904297,69.8199462890625,69.82967376708984,69.9384765625,70.19281768798828,70.5514907836914,70.66944122314453,70.8420181274414,
205,205,1078,620,181,623,1040,378,1721,166,976,522,1645,607,531,769,193,971,1117,1016,1148,663,324,252,199,825,194,1705,614,1648,1359,878,267,943,308,255,656,536,148,626,443,408,662,1225,165,1633,265,115,434,191,353,
0,15.240447998046875,23.07720375061035,25.641111373901367,27.302814483642578,27.81281089782715,27.996904373168945,28.923126220703125,28.989566802978516,29.040992736816406,29.870119094848633,30.67563819885254,31.156490325927734,31.281497955322266,31.382972717285156,31.407194137573242,31.421878814697266,31.678119659423828,31.960988998413086,32.09049606323242,32.19580078125,32.55635070800781,33.107608795166016,33.23774337768555,33.32203674316406,33.34807586669922,33.4410514831543,33.571044921875,33.60035705566406,33.653812408447266,33.89200973510742,34.424652099609375,34.717796325683594,34.8243522644043,34.994354248046875,35.023807525634766,35.11478042602539,35.255619049072266,35.399330139160156,35.434654235839844,35.52898025512695,35.6788444519043,35.68709182739258,35.816341400146484,35.89879608154297,36.18244171142578,36.329708099365234,36.46889877319336,36.682769775390625,37.06781768798828,37.06966018676758,
707,707,1080,1554,1560,1203,543,288,1143,526,1055,545,142,1042,795,469,782,1563,699,1222,125,428,1181,117,985,228,218,380,1140,385,397,1139,1149,1197,112,1066,783,551,101,1041,133,127,1104,971,175,647,568,579,229,1016,146,
0,17.773279190063477,38.86703109741211,39.06590270996094,41.36191940307617,42.2920036315918,43.258419036865234,43.61832809448242,44.382869720458984,44.81700134277344,45.165855407714844,46.786502838134766,46.8121223449707,47.5556640625,47.65510940551758,47.81812286376953,48.16734313964844,48.442054748535156,48.499332427978516,48.518428802490234,48.821048736572266,48.941192626953125,49.000450134277344,49.24348068237305,49.298160552978516,49.390010833740234,49.52287292480469,49.569862365722656,49.932281494140625,50.0091552734375,50.11756134033203,50.15796661376953,50.510738372802734,51.056949615478516,51.106502532958984,51.25609588623047,51.582088470458984,51.91172409057617,52.34029769897461,52.62366485595703,52.79018020629883,52.797576904296875,52.98183059692383,53.06622314453125,53.14033126831055,53.35801315307617,53.59877014160156,53.67770767211914,53.95353317260742,54.003089904785156,54.151554107666016,
1452,1452,706,119,637,1419,1597,1749,614,976,1645,268,1649,620,434,1154,205,1714,769,1454,1596,1575,1685,1745,378,308,656,1521,252,1078,1117,207,443,473,1721,1539,408,1652,623,975,1701,272,1710,483,1209,676,318,1225,1319,1016,1455,
0,24.13980484008789,36.500526428222656,36.5305290222168,37.179527282714844,37.36397933959961,37.58622360229492,39.50996398925781,41.323143005371094,41.481163024902344,41.49782180786133,41.642845153808594,41.76921463012695,42.32590103149414,43.19075393676758,44.315948486328125,44.5934944152832,44.95486831665039,45.10167694091797,45.83861541748047,46.34043884277344,46.46228790283203,47.500404357910156,47.99440383911133,48.17011642456055,48.69570541381836,48.70936584472656,48.723934173583984,48.75373077392578,48.9962158203125,49.03163528442383,49.03564453125,49.25328826904297,49.282806396484375,49.59086227416992,49.68354034423828,49.715423583984375,49.899566650390625,50.06114959716797,50.151031494140625,50.514827728271484,50.53528594970703,50.75302505493164,50.81986618041992,50.96039962768555,51.00784683227539,51.09464645385742,51.21834182739258,51.24409484863281,51.268985748291016,51.3419189453125,
1222,1222,1080,1140,1143,795,526,1191,133,117,1203,545,127,1560,380,568,385,1554,1081,132,1681,288,1137,1055,1104,971,551,543,565,707,1579,125,1149,559,1041,1567,218,104,1037,1113,1638,1042,1057,647,1181,303,1551,1197,148,814,514,
0,19.337709426879883,31.207077026367188,33.90300369262695,34.004024505615234,35.851688385009766,37.29951477050781,38.71815872192383,39.66275405883789,39.86817169189453,40.0612907409668,40.384883880615234,40.57686233520508,40.95050048828125,41.205509185791016,41.66870880126953,41.67091369628906,41.712337493896484,41.741886138916016,42.34996032714844,42.353912353515625,42.702152252197266,42.7403450012207,43.48130416870117,44.443233489990234,45.03859329223633,45.3630485534668,45.4964714050293,45.4986457824707,45.6934928894043,46.01955795288086,46.11824035644531,46.330875396728516,46.6319465637207,47.177276611328125,47.31928634643555,47.9178352355957,47.92633819580078,48.23188781738281,48.455101013183594,48.523406982421875,48.524658203125,48.52513122558594,48.526580810546875,48.814266204833984,48.88991928100586,49.040863037109375,49.11183166503906,49.32520294189453,49.46028137207031,49.46324920654297,
1638,1638,1681,559,1191,133,132,127,568,104,380,565,101,117,1203,385,1119,1560,112,647,1080,125,388,176,382,1048,209,973,229,303,514,738,1143,597,1055,1674,200,656,1551,1032,146,551,1137,207,869,660,602,1016,1209,1222,526,
0,21.263771057128906,24.096416473388672,27.918846130371094,28.759559631347656,36.05929946899414,36.220638275146484,36.43488693237305,37.16551208496094,37.90361785888672,38.009395599365234,39.00065994262695,39.46413040161133,40.86124038696289,41.522640228271484,41.74335861206055,41.89597702026367,42.78879928588867,43.44813537597656,44.02350616455078,45.43256759643555,46.789039611816406,47.732295989990234,47.7770881652832,47.94879913330078,48.489166259765625,48.53197479248047,49.240570068359375,50.270877838134766,51.518585205078125,51.93960189819336,51.953765869140625,52.10223388671875,52.50527572631836,53.38650131225586,53.78801345825195,54.58350372314453,54.686275482177734,54.82424545288086,54.87057113647461,54.97401428222656,55.38100051879883,55.61465835571289,55.86631774902344,55.87935256958008,55.90330505371094,56.1899299621582,56.4616813659668,56.836769104003906,56.89955520629883,57.044593811035156,
1476,1476,1356,503,1351,1615,1448,1340,1346,1610,1609,1109,1618,1215,1650,1710,1633,1449,459,456,839,1315,807,1355,1350,1483,1415,1491,1613,1374,1373,1648,671,1437,506,1313,1375,621,1678,806,1377,769,1714,878,1145,1362,1319,575,509,1382,845,
0,17.56466293334961,30.961742401123047,31.40317726135254,32.080467224121094,32.538330078125,32.655704498291016,32.71853256225586,34.26128005981445,34.81217575073242,36.76976776123047,37.59844207763672,37.68332290649414,37.86660385131836,38.51305389404297,38.72726821899414,38.983428955078125,38.99067687988281,41.57951736450195,41.72093200683594,41.76679611206055,41.811439514160156,42.143489837646484,42.3005256652832,42.7154426574707,42.91047286987305,43.16740798950195,43.335758209228516,43.49803924560547,43.599525451660156,43.963531494140625,44.67866516113281,44.7382926940918,44.756202697753906,44.96573257446289,45.02932357788086,45.184940338134766,45.294158935546875,45.739646911621094,46.03351974487305,46.17133331298828,47.18088912963867,47.26937484741211,47.741641998291016,47.865360260009766,48.16655731201172,48.17569351196289,48.52703094482422,48.89862060546875,48.90230941772461,49.0252685546875,
