1541,719,0,101436.0,128110.0,131630.0,142868.0,143530.0,146710.0,153294.0,159310.0,159502.0,164552.0,164812.0,164950.0,165152.0,183488.0,186364.0,188476.0,188936.0,189298.0,195256.0,195470.0,196728.0,196892.0,199070.0,205796.0,208276.0,208864.0,209848.0,210296.0,214310.0,218958.0,222140.0,223158.0,223626.0,223930.0,225840.0,226106.0,230708.0,232370.0,233190.0,234644.0,236114.0,237140.0,238252.0,238406.0,240650.0,241524.0,246154.0,246820.0,246894.0,250006.0,
1105,708,0,105006.0,108402.0,113312.0,115412.0,119056.0,119660.0,126492.0,126636.0,127154.0,129074.0,141354.0,141504.0,146424.0,152572.0,157676.0,164510.0,167036.0,170894.0,173310.0,173334.0,177404.0,179592.0,180772.0,181612.0,182724.0,183010.0,185236.0,186114.0,187498.0,192774.0,193090.0,197002.0,198074.0,198302.0,199282.0,201314.0,203606.0,203650.0,206540.0,206572.0,208314.0,208630.0,209080.0,210682.0,211204.0,212612.0,214930.0,215930.0,216458.0,217156.0,
647,587,0,80630.0,92716.0,100912.0,114448.0,115292.0,125104.0,131096.0,135474.0,136222.0,137340.0,139166.0,140790.0,143514.0,147052.0,148874.0,158226.0,160658.0,164960.0,165644.0,167040.0,167100.0,167766.0,167822.0,171290.0,172800.0,173908.0,175442.0,178026.0,180070.0,180350.0,182434.0,183208.0,184414.0,186048.0,186630.0,186678.0,190164.0,192152.0,193588.0,193910.0,201410.0,202204.0,202976.0,204552.0,205474.0,205996.0,207996.0,208702.0,208798.0,209506.0,
1560,668,0,103560.0,115810.0,132526.0,135724.0,138196.0,140536.0,140956.0,143742.0,150480.0,150664.0,156210.0,156238.0,172580.0,175324.0,180796.0,181790.0,184000.0,186182.0,188866.0,189416.0,189564.0,189642.0,192218.0,195518.0,196198.0,197044.0,199644.0,201560.0,204110.0,204690.0,204762.0,208344.0,209864.0,210110.0,212054.0,212892.0,216884.0,217010.0,218580.0,219564.0,225576.0,225632.0,225838.0,228730.0,229354.0,229570.0,230068.0,230346.0,230938.0,231248.0,
1747,835,0,77406.0,139898.0,142528.0,148844.0,154126.0,157932.0,167248.0,173026.0,173776.0,181854.0,182016.0,183636.0,190774.0,197594.0,205004.0,207942.0,209476.0,211476.0,216282.0,216798.0,219582.0,226050.0,227338.0,228372.0,230216.0,235104.0,241266.0,241526.0,242332.0,244820.0,248220.0,249604.0,250600.0,251952.0,255266.0,257312.0,259182.0,259760.0,260652.0,263210.0,264508.0,264792.0,265276.0,270018.0,270160.0,270582.0,271788.0,273064.0,273392.0,274192.0,
623,385,0,88672.0,92574.0,99918.0,106078.0,116638.0,119360.0,125804.0,130394.0,132890.0,133558.0,136978.0,139472.0,139756.0,146330.0,152486.0,152700.0,153580.0,156500.0,158472.0,161574.0,161580.0,162798.0,164452.0,165092.0,165228.0,166314.0,170090.0,172066.0,172914.0,177550.0,181886.0,184814.0,184898.0,185896.0,189582.0,190618.0,191066.0,191760.0,192018.0,192178.0,193228.0,193442.0,193994.0,196006.0,196620.0,198278.0,199548.0,200546.0,201122.0,203906.0,
1111,731,0,68270.0,97824.0,100054.0,103690.0,114156.0,123320.0,125374.0,132702.0,133836.0,140566.0,146054.0,149560.0,150598.0,156106.0,158352.0,160116.0,165608.0,165854.0,166368.0,170206.0,170576.0,177598.0,182188.0,182236.0,183752.0,183908.0,191596.0,191862.0,193020.0,196750.0,198602.0,203780.0,206046.0,207308.0,207986.0,208992.0,209110.0,210524.0,212330.0,214396.0,214960.0,215614.0,216390.0,219374.0,220616.0,220950.0,220958.0,222586.0,223456.0,223964.0,
1362,784,0,105266.0,111508.0,118194.0,128558.0,129930.0,130704.0,132590.0,137884.0,140004.0,143538.0,145798.0,149098.0,151178.0,154172.0,154544.0,158308.0,158604.0,160050.0,163568.0,165152.0,165388.0,166018.0,168570.0,169394.0,170740.0,175692.0,177752.0,180106.0,180106.0,181428.0,182866.0,185868.0,186036.0,186144.0,187508.0,187958.0,188102.0,188288.0,194600.0,195444.0,197220.0,198064.0,199788.0,200020.0,200996.0,201590.0,206856.0,207066.0,210034.0,210230.0,
1678,795,0,112402.0,115300.0,124698.0,129180.0,135178.0,137722.0,141478.0,143056.0,146454.0,151572.0,163858.0,165964.0,168722.0,169208.0,171250.0,176090.0,180542.0,180952.0,182452.0,183186.0,183678.0,183858.0,184616.0,185246.0,187450.0,194276.0,195516.0,196212.0,197522.0,198478.0,199150.0,199172.0,199474.0,201982.0,202718.0,203062.0,204564.0,206254.0,207960.0,209198.0,209286.0,211974.0,212774.0,214720.0,217408.0,219104.0,219122.0,220792.0,221156.0,224246.0,
620,389,0,79400.0,79832.0,105186.0,109284.0,109920.0,114690.0,117742.0,121982.0,124206.0,124968.0,126334.0,128918.0,129378.0,129896.0,130212.0,136448.0,139314.0,140470.0,140664.0,140702.0,143090.0,148698.0,149394.0,150428.0,150796.0,151602.0,154416.0,155978.0,157120.0,158304.0,159174.0,159200.0,160352.0,161986.0,162790.0,162820.0,163412.0,163488.0,163914.0,164024.0,165278.0,166160.0,167080.0,168906.0,170318.0,170946.0,171432.0,173500.0,173660.0,173674.0,
164,184,0,97990.0,108064.0,124370.0,131816.0,136846.0,138758.0,142804.0,160468.0,162522.0,164044.0,174270.0,175860.0,176476.0,177076.0,178784.0,180480.0,183162.0,184204.0,185134.0,188718.0,193764.0,196086.0,198948.0,199500.0,201740.0,206180.0,206852.0,207306.0,207668.0,210602.0,211256.0,213330.0,213890.0,215934.0,216356.0,216592.0,216760.0,216782.0,220774.0,221584.0,224032.0,225140.0,228444.0,229212.0,229310.0,229416.0,229684.0,231504.0,231506.0,231922.0,
1032,647,0,85234.0,128234.0,192352.0,195568.0,205376.0,207818.0,209486.0,241322.0,242660.0,244674.0,246388.0,252606.0,255476.0,258306.0,265822.0,266100.0,271550.0,272280.0,280692.0,282364.0,284766.0,288376.0,289106.0,291458.0,300652.0,301832.0,305004.0,305896.0,310002.0,310848.0,314832.0,316866.0,318870.0,320936.0,322968.0,323262.0,323514.0,324670.0,324980.0,328092.0,329500.0,329756.0,329768.0,330208.0,332418.0,334776.0,334956.0,335910.0,338368.0,338640.0,
1419,696,0,121806.0,155050.0,158272.0,162772.0,167860.0,178510.0,181134.0,183592.0,190590.0,197620.0,198806.0,201124.0,204150.0,207296.0,209654.0,210288.0,210352.0,210882.0,212794.0,216582.0,220818.0,221022.0,222434.0,223400.0,227584.0,232014.0,232298.0,234302.0,239886.0,241208.0,241672.0,244398.0,245126.0,245784.0,248118.0,248318.0,248510.0,250782.0,252344.0,252436.0,254312.0,256948.0,257090.0,259824.0,261414.0,262178.0,266518.0,271924.0,274172.0,276366.0,
706,670,0,73540.0,96876.0,99076.0,104032.0,106564.0,108930.0,110242.0,118172.0,121622.0,131408.0,132426.0,135450.0,138646.0,143176.0,144778.0,145672.0,145930.0,147114.0,154122.0,154128.0,163620.0,164082.0,166562.0,166900.0,167640.0,168520.0,169720.0,170238.0,170560.0,174498.0,174554.0,175256.0,175484.0,176374.0,176944.0,177608.0,177636.0,178034.0,180110.0,180222.0,180318.0,180564.0,180910.0,184430.0,185390.0,185722.0,187732.0,194340.0,195198.0,196752.0,
991,701,0,77972.0,102992.0,109578.0,110750.0,117364.0,117898.0,121154.0,123796.0,134950.0,137440.0,140516.0,144254.0,147790.0,148284.0,153408.0,156034.0,158794.0,159068.0,162448.0,163086.0,163434.0,165350.0,169826.0,173512.0,173670.0,174242.0,175670.0,176400.0,176822.0,176940.0,177720.0,179502.0,180406.0,180514.0,180574.0,180754.0,181946.0,182954.0,183982.0,184238.0,185280.0,185448.0,186254.0,187904.0,188198.0,188846.0,189924.0,196318.0,199322.0,199468.0,
662,614,0,61912.0,77250.0,97730.0,101756.0,103600.0,114724.0,114734.0,115610.0,118364.0,120692.0,121722.0,122694.0,125130.0,127744.0,138890.0,139266.0,139674.0,141814.0,141898.0,143882.0,145182.0,145620.0,146688.0,149028.0,150684.0,152230.0,153056.0,153674.0,155014.0,156614.0,157020.0,157062.0,157126.0,158408.0,160248.0,160250.0,163984.0,164442.0,164626.0,165150.0,172990.0,174368.0,174918.0,177422.0,177710.0,178432.0,179688.0,180210.0,180530.0,180706.0,
1192,920,0,93330.0,98076.0,117998.0,122004.0,138526.0,138814.0,140768.0,141918.0,153856.0,154670.0,163502.0,164284.0,169468.0,170408.0,174788.0,176848.0,178470.0,178916.0,180090.0,185314.0,187170.0,188824.0,190452.0,190936.0,191812.0,194816.0,197176.0,198456.0,198912.0,198930.0,200476.0,200564.0,202508.0,205414.0,205652.0,208512.0,208608.0,208756.0,209960.0,210004.0,210422.0,211090.0,211288.0,211924.0,213304.0,218152.0,218844.0,220984.0,221480.0,226522.0,
1066,649,0,81918.0,93756.0,100152.0,118890.0,120034.0,122292.0,124858.0,125704.0,130098.0,135552.0,136666.0,140102.0,145446.0,145780.0,146454.0,148056.0,151020.0,154734.0,154762.0,156140.0,156854.0,160388.0,161300.0,161856.0,161858.0,163376.0,164204.0,164958.0,167332.0,169098.0,170304.0,170402.0,170734.0,170862.0,171804.0,172376.0,172430.0,172824.0,173834.0,177016.0,177708.0,178860.0,178932.0,180210.0,180568.0,180620.0,180718.0,180958.0,181366.0,187654.0,
1459,853,0,135370.0,146296.0,151632.0,156822.0,165908.0,166188.0,177098.0,178852.0,184298.0,188192.0,197538.0,198410.0,201900.0,201928.0,203092.0,206750.0,210296.0,211852.0,215866.0,216260.0,217040.0,219116.0,223148.0,225592.0,226000.0,227388.0,230910.0,232472.0,233936.0,235038.0,235040.0,235724.0,236286.0,236346.0,237256.0,237324.0,237498.0,239532.0,239852.0,244412.0,244666.0,245050.0,252632.0,253308.0,253596.0,255908.0,257686.0,259076.0,263008.0,263832.0,
1383,764,0,90328.0,127776.0,129582.0,139682.0,144776.0,148520.0,148708.0,158422.0,162270.0,163120.0,167436.0,173910.0,175860.0,181226.0,183744.0,190218.0,195426.0,195788.0,198588.0,202278.0,205586.0,206986.0,211878.0,215818.0,216312.0,218588.0,220628.0,221730.0,221824.0,223840.0,226782.0,227090.0,227950.0,229422.0,234440.0,236460.0,237298.0,240610.0,241252.0,242194.0,244026.0,248130.0,250032.0,250392.0,250718.0,252860.0,256496.0,256510.0,258414.0,259432.0,
976,754,0,84376.0,98936.0,103400.0,120596.0,126132.0,131338.0,133848.0,134382.0,136522.0,137320.0,149080.0,149842.0,149984.0,150374.0,151780.0,154934.0,154956.0,156866.0,162386.0,164484.0,164696.0,165570.0,167426.0,168128.0,170482.0,171148.0,171614.0,172000.0,172740.0,174530.0,174658.0,175274.0,177416.0,178470.0,179592.0,179782.0,180272.0,181280.0,182400.0,182664.0,183280.0,184318.0,185322.0,186892.0,186984.0,189060.0,189466.0,192066.0,195918.0,196402.0,
678,614,0,77372.0,97116.0,98782.0,108634.0,108986.0,111162.0,114064.0,117956.0,119556.0,125296.0,132866.0,139748.0,140998.0,143352.0,145948.0,150868.0,151514.0,152198.0,152588.0,155230.0,155654.0,157562.0,158348.0,159326.0,161864.0,162394.0,162514.0,162530.0,165998.0,167404.0,168450.0,170696.0,171248.0,176446.0,176556.0,177470.0,181676.0,183278.0,183312.0,184032.0,184112.0,184988.0,187610.0,188814.0,190330.0,193470.0,194196.0,195744.0,195754.0,196292.0,
265,489,0,84294.0,140678.0,156610.0,158728.0,159236.0,175262.0,183222.0,187588.0,193404.0,194580.0,199200.0,202760.0,206148.0,212242.0,212508.0,215192.0,216250.0,220940.0,222848.0,223262.0,224124.0,229896.0,230354.0,233550.0,236384.0,237698.0,238658.0,239466.0,243080.0,244350.0,245928.0,246158.0,246522.0,247194.0,250020.0,250752.0,252252.0,253242.0,253432.0,255494.0,257990.0,260626.0,264616.0,267448.0,269938.0,270606.0,272322.0,273204.0,273216.0,274688.0,
