559,28,1,0.171875,4.671875,4.75,5.515625,5.6875,5.890625,6.359375,6.390625,6.53125,6.546875,6.578125,6.703125,6.75,8.515625,8.640625,8.8125,8.84375,8.90625,9.0,9.046875,9.109375,9.140625,9.140625,9.203125,10.03125,10.265625,10.46875,10.640625,10.828125,10.828125,11.015625,11.03125,11.234375,11.25,11.25,11.265625,11.265625,11.328125,11.359375,11.40625,11.4375,11.65625,11.734375,11.78125,11.828125,11.890625,11.921875,11.96875,12.03125,12.0625,
1653,32,1,0.234375,0.25,0.34375,0.40625,0.453125,0.484375,0.53125,0.578125,0.59375,0.59375,0.859375,0.875,0.875,0.875,0.890625,0.90625,0.90625,0.921875,0.953125,0.984375,1.0,1.0,1.0,1.03125,1.078125,1.078125,1.09375,1.09375,1.125,1.125,1.125,1.125,1.15625,1.171875,1.171875,1.171875,1.1875,1.1875,1.1875,1.1875,1.21875,1.21875,1.234375,1.234375,1.25,1.265625,1.28125,1.28125,1.28125,1.3125,
769,20,1,2.140625,6.75,6.765625,6.765625,6.8125,6.8125,6.828125,6.84375,6.890625,6.921875,6.921875,6.921875,6.9375,6.9375,6.953125,6.96875,6.96875,6.96875,6.96875,6.984375,6.984375,7.0,7.03125,7.046875,7.046875,7.0625,7.078125,7.09375,7.09375,7.09375,7.09375,7.09375,7.09375,7.140625,7.140625,7.140625,7.15625,7.15625,7.15625,7.171875,7.171875,7.1875,7.203125,7.203125,7.203125,7.203125,7.234375,7.234375,7.234375,7.234375,
1615,31,0,0.234375,0.3125,0.90625,0.96875,1.375,1.421875,1.625,1.765625,1.8125,1.9375,1.953125,2.078125,2.171875,2.234375,2.25,2.25,2.328125,2.359375,2.375,2.40625,2.4375,2.453125,2.5625,2.671875,2.734375,2.78125,2.859375,2.890625,3.03125,3.0625,3.125,3.140625,3.390625,3.40625,3.421875,3.5,3.65625,3.671875,3.6875,3.75,3.8125,3.96875,3.984375,4.015625,4.046875,4.0625,4.140625,4.171875,4.1875,4.203125,
777,24,1,0.0,1.9375,2.0,2.03125,2.0625,2.078125,2.078125,2.09375,2.109375,2.109375,2.109375,2.140625,2.1875,2.1875,2.21875,2.234375,2.25,2.265625,2.265625,2.28125,2.28125,2.296875,2.3125,2.3125,2.328125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.375,2.390625,2.40625,2.40625,2.421875,2.4375,2.4375,2.453125,2.46875,2.484375,2.484375,2.5,2.5,2.5,
195,28,1,0.296875,3.765625,4.078125,4.25,4.265625,5.046875,5.203125,5.203125,5.21875,5.21875,5.390625,5.40625,5.453125,5.546875,5.578125,5.59375,5.671875,5.71875,5.75,5.8125,5.921875,5.96875,6.0,6.0,6.109375,6.125,6.140625,6.15625,6.203125,6.25,6.265625,6.265625,6.265625,6.28125,6.28125,6.296875,6.3125,6.34375,6.34375,6.34375,6.34375,6.375,6.375,6.390625,6.390625,6.40625,6.40625,6.421875,6.421875,6.515625,
1134,26,1,0.0625,0.3125,0.671875,0.75,0.859375,0.890625,1.015625,1.125,1.1875,1.25,1.328125,1.34375,1.359375,1.390625,1.40625,1.421875,1.484375,1.59375,1.59375,1.609375,1.640625,1.6875,1.703125,1.734375,1.8125,1.875,1.921875,1.953125,1.953125,2.03125,2.109375,2.203125,2.28125,2.3125,2.328125,2.359375,2.40625,2.40625,2.40625,2.421875,2.46875,2.5625,2.5625,2.609375,2.625,2.640625,2.71875,2.78125,2.875,2.890625,
402,28,1,0.09375,1.171875,1.1875,1.1875,1.21875,1.21875,1.234375,1.296875,1.375,1.390625,1.40625,1.4375,1.5625,1.578125,1.671875,1.6875,1.6875,1.703125,1.78125,1.828125,1.859375,1.890625,1.890625,1.90625,1.953125,1.96875,1.984375,2.015625,2.03125,2.03125,2.046875,2.0625,2.109375,2.125,2.15625,2.171875,2.1875,2.1875,2.203125,2.203125,2.234375,2.25,2.265625,2.296875,2.296875,2.296875,2.3125,2.328125,2.34375,2.359375,
236,22,1,0.140625,1.640625,1.765625,1.796875,1.8125,1.84375,1.890625,2.03125,2.109375,2.125,2.15625,2.171875,2.1875,2.1875,2.1875,2.203125,2.234375,2.25,2.25,2.25,2.265625,2.28125,2.28125,2.28125,2.28125,2.28125,2.296875,2.296875,2.296875,2.3125,2.3125,2.328125,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.34375,2.359375,2.359375,2.375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.421875,
151,26,1,0.15625,1.328125,1.34375,1.359375,1.40625,1.421875,1.4375,1.453125,1.515625,1.515625,1.53125,1.53125,1.5625,1.5625,1.59375,1.59375,1.59375,1.609375,1.625,1.625,1.640625,1.640625,1.640625,1.640625,1.65625,1.65625,1.65625,1.671875,1.671875,1.6875,1.71875,1.71875,1.71875,1.734375,1.75,1.75,1.75,1.78125,1.78125,1.78125,1.796875,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.859375,1.859375,1.875,
148,28,1,0.078125,2.15625,2.359375,2.390625,2.40625,2.453125,2.484375,2.484375,2.53125,2.578125,2.578125,2.59375,2.59375,2.59375,2.59375,2.59375,2.625,2.65625,2.65625,2.671875,2.671875,2.671875,2.6875,2.6875,2.6875,2.6875,2.6875,2.703125,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.71875,2.734375,2.734375,2.734375,2.734375,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.765625,
1610,31,1,0.4375,0.828125,1.1875,1.484375,1.515625,1.578125,1.765625,1.796875,1.828125,1.9375,1.953125,2.0625,2.09375,2.09375,2.1875,2.265625,2.3125,2.328125,2.34375,2.46875,2.609375,2.625,2.65625,2.6875,2.78125,2.78125,2.796875,2.875,2.890625,2.921875,2.96875,3.015625,3.140625,3.25,3.25,3.34375,3.359375,3.359375,3.4375,3.453125,3.46875,3.484375,3.5,3.5,3.53125,3.578125,3.609375,3.640625,3.6875,3.71875,
626,28,1,0.03125,0.5,0.5625,0.609375,0.65625,0.671875,0.6875,0.6875,0.703125,0.734375,0.75,0.75,0.75,0.796875,0.8125,0.8125,0.84375,0.84375,0.859375,0.859375,0.859375,0.875,0.875,0.875,0.890625,0.890625,0.921875,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.953125,0.96875,0.96875,0.96875,0.984375,0.984375,0.984375,1.0,1.015625,1.0625,1.0625,1.0625,1.0625,1.078125,1.078125,1.078125,1.125,
1521,31,1,0.796875,5.859375,6.109375,6.5625,6.671875,7.15625,7.1875,7.21875,7.359375,7.421875,7.4375,7.453125,7.5,7.53125,7.546875,7.609375,7.65625,7.671875,7.828125,7.84375,7.90625,7.90625,7.9375,8.015625,8.015625,8.015625,8.09375,8.140625,8.140625,8.15625,8.15625,8.1875,8.21875,8.21875,8.234375,8.234375,8.25,8.25,8.25,8.265625,8.28125,8.28125,8.296875,8.375,8.390625,8.421875,8.4375,8.453125,8.453125,8.484375,
703,28,1,0.234375,2.859375,2.90625,3.6875,3.765625,3.84375,3.84375,3.84375,3.859375,3.90625,4.015625,4.078125,4.15625,4.234375,4.25,4.3125,4.375,4.453125,4.484375,4.5,4.5,4.5,4.671875,4.703125,4.703125,4.734375,4.765625,4.890625,4.953125,4.953125,5.109375,5.15625,5.15625,5.21875,5.234375,5.25,5.25,5.296875,5.3125,5.3125,5.34375,5.390625,5.4375,5.46875,5.53125,5.5625,5.578125,5.625,5.640625,5.65625,
1382,31,1,0.46875,5.78125,6.109375,6.171875,6.203125,6.21875,6.265625,6.265625,6.3125,6.328125,6.34375,6.34375,6.359375,6.375,6.40625,6.421875,6.453125,6.453125,6.46875,6.46875,6.484375,6.5,6.5,6.515625,6.515625,6.53125,6.546875,6.546875,6.546875,6.5625,6.5625,6.5625,6.59375,6.609375,6.609375,6.625,6.625,6.625,6.640625,6.640625,6.65625,6.671875,6.671875,6.6875,6.6875,6.734375,6.734375,6.734375,6.75,6.75,
1397,31,1,0.21875,1.421875,1.5625,1.75,1.921875,2.0,2.09375,2.109375,2.171875,2.234375,2.265625,2.40625,2.453125,2.53125,2.53125,2.59375,2.625,2.8125,2.8125,2.828125,2.84375,2.890625,3.015625,3.078125,3.234375,3.25,3.265625,3.28125,3.40625,3.421875,3.53125,3.625,3.6875,3.734375,3.75,3.765625,3.796875,3.875,3.890625,3.921875,3.921875,3.984375,4.03125,4.0625,4.0625,4.09375,4.203125,4.21875,4.234375,4.265625,
805,26,1,0.0,0.90625,0.921875,0.9375,0.9375,0.953125,1.015625,1.015625,1.03125,1.046875,1.046875,1.0625,1.09375,1.09375,1.09375,1.09375,1.09375,1.109375,1.109375,1.109375,1.125,1.125,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.1875,1.1875,1.203125,1.203125,1.21875,1.25,1.25,1.25,1.265625,1.28125,1.28125,1.328125,1.34375,1.34375,1.375,1.375,1.40625,
1501,32,1,0.25,1.765625,1.921875,2.015625,2.046875,2.046875,2.0625,2.109375,2.171875,2.1875,2.1875,2.21875,2.21875,2.25,2.28125,2.3125,2.328125,2.34375,2.34375,2.4375,2.4375,2.453125,2.484375,2.546875,2.546875,2.59375,2.59375,2.59375,2.609375,2.671875,2.703125,2.734375,2.734375,2.78125,2.8125,2.8125,2.828125,2.828125,2.859375,2.875,2.90625,2.90625,2.921875,2.9375,2.953125,2.953125,2.953125,2.984375,3.015625,3.015625,
813,26,1,0.0,1.84375,1.90625,1.921875,1.9375,1.953125,1.984375,2.015625,2.0625,2.078125,2.140625,2.171875,2.1875,2.21875,2.234375,2.296875,2.34375,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.390625,2.421875,2.4375,2.453125,2.484375,2.515625,2.53125,2.546875,2.59375,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.671875,2.671875,2.703125,2.703125,2.71875,2.734375,2.765625,2.78125,2.78125,2.796875,2.796875,
1421,31,1,0.3125,2.125,2.21875,2.671875,2.734375,2.75,2.953125,3.0,3.03125,3.0625,3.078125,3.09375,3.140625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.21875,3.21875,3.234375,3.25,3.25,3.265625,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.34375,3.34375,3.34375,3.375,3.375,3.375,3.40625,3.40625,3.421875,3.4375,3.4375,3.453125,3.453125,3.46875,3.46875,3.46875,3.484375,3.484375,
847,24,1,0.0,0.234375,0.234375,0.265625,0.265625,0.28125,0.3125,0.328125,0.328125,0.328125,0.34375,0.34375,0.359375,0.359375,0.375,0.375,0.390625,0.390625,0.390625,0.421875,0.453125,0.46875,0.46875,0.484375,0.5,0.53125,0.546875,0.578125,0.609375,0.625,0.640625,0.671875,0.671875,0.6875,0.6875,0.71875,0.734375,0.734375,0.75,0.75,0.75,0.765625,0.796875,0.796875,0.796875,0.828125,0.859375,0.890625,0.890625,0.921875,
1649,31,1,0.546875,1.03125,1.0625,1.09375,1.4375,1.640625,1.71875,2.109375,2.375,2.453125,2.484375,2.515625,2.546875,2.625,2.75,2.75,2.96875,3.109375,3.140625,3.25,3.359375,3.515625,3.59375,3.609375,3.828125,3.859375,3.90625,3.953125,3.984375,4.0,4.0,4.125,4.140625,4.171875,4.171875,4.1875,4.234375,4.25,4.328125,4.484375,4.484375,4.5,4.515625,4.59375,4.59375,4.671875,4.6875,4.703125,4.796875,4.796875,
1209,27,1,0.359375,1.8125,2.28125,2.53125,2.578125,2.59375,2.609375,2.65625,3.3125,3.3125,3.40625,3.46875,3.484375,3.546875,3.578125,3.578125,3.609375,3.921875,3.953125,3.96875,4.0,4.0625,4.125,4.15625,4.203125,4.265625,4.296875,4.328125,4.34375,4.390625,4.453125,4.484375,4.5,4.59375,4.609375,4.734375,4.75,4.84375,4.859375,4.921875,4.984375,5.046875,5.078125,5.078125,5.15625,5.1875,5.296875,5.40625,5.4375,5.59375,
191,27,1,0.4375,1.046875,1.25,1.25,1.265625,1.265625,1.265625,1.28125,1.28125,1.28125,1.28125,1.28125,1.296875,1.296875,1.296875,1.3125,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.359375,1.359375,1.359375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.453125,1.46875,1.484375,1.484375,1.5,1.5,1.5,1.515625,1.515625,1.53125,1.53125,1.546875,1.5625,1.578125,1.59375,1.59375,
1042,27,1,0.109375,1.40625,1.421875,1.421875,1.453125,1.46875,1.46875,1.546875,1.578125,1.59375,1.625,1.625,1.625,1.640625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.71875,1.71875,1.734375,1.75,1.75,1.75,1.75,1.765625,1.765625,1.765625,1.765625,1.765625,1.78125,1.78125,1.796875,1.796875,1.796875,1.828125,1.828125,1.84375,1.859375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.890625,
756,28,1,0.40625,1.328125,1.390625,2.578125,3.9375,4.328125,4.328125,4.53125,4.65625,4.71875,4.890625,4.890625,4.96875,5.109375,5.265625,5.6875,5.71875,5.921875,5.9375,6.25,6.28125,6.4375,6.5,6.671875,6.71875,6.796875,6.796875,6.875,6.953125,6.96875,7.0,7.03125,7.03125,7.046875,7.390625,7.46875,7.5,7.515625,7.65625,7.71875,7.765625,7.765625,7.765625,7.828125,7.90625,7.953125,8.015625,8.046875,8.09375,8.171875,
192,29,1,0.4375,4.359375,4.5625,4.9375,5.234375,5.59375,5.75,5.9375,6.53125,6.578125,6.703125,6.71875,6.765625,6.859375,6.90625,6.9375,6.953125,7.140625,7.140625,7.140625,7.15625,7.15625,7.203125,7.3125,7.390625,7.421875,7.453125,7.453125,7.578125,7.65625,7.6875,7.6875,7.6875,7.859375,7.875,7.875,8.0,8.015625,8.03125,8.03125,8.046875,8.0625,8.078125,8.125,8.171875,8.203125,8.21875,8.25,8.28125,8.3125,
1373,31,1,0.09375,0.171875,0.171875,0.25,0.25,0.390625,0.46875,0.5,0.515625,0.53125,0.53125,0.546875,0.546875,0.5625,0.5625,0.59375,0.59375,0.609375,0.640625,0.65625,0.6875,0.71875,0.765625,0.78125,0.78125,0.78125,0.78125,0.828125,0.84375,0.84375,0.84375,0.859375,0.859375,0.875,0.875,0.90625,0.90625,0.90625,0.921875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.953125,0.953125,0.96875,1.015625,1.046875,
133,11,1,0.0,3.515625,4.265625,4.296875,4.515625,5.0,5.453125,5.53125,5.84375,6.390625,6.515625,6.796875,7.296875,8.15625,8.671875,8.890625,9.578125,9.609375,10.171875,10.265625,10.4375,10.4375,10.53125,10.609375,10.609375,11.078125,11.5625,12.0,12.03125,12.453125,12.828125,13.046875,13.125,13.15625,13.21875,13.3125,13.359375,13.640625,13.75,13.8125,13.953125,13.96875,14.015625,14.0625,14.0625,14.25,14.375,14.390625,14.546875,14.734375,
1402,31,1,0.328125,1.265625,1.28125,1.28125,1.296875,1.3125,1.328125,1.359375,1.359375,1.375,1.375,1.390625,1.4375,1.4375,1.453125,1.5,1.5,1.515625,1.515625,1.515625,1.515625,1.515625,1.53125,1.546875,1.546875,1.546875,1.546875,1.546875,1.578125,1.578125,1.578125,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.640625,1.640625,1.640625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.6875,1.703125,1.703125,
1127,26,1,0.34375,2.59375,3.125,3.390625,3.40625,3.453125,3.515625,3.515625,3.546875,3.546875,3.59375,3.609375,3.640625,3.640625,3.640625,3.65625,3.65625,3.65625,3.6875,3.6875,3.703125,3.734375,3.734375,3.734375,3.75,3.75,3.75,3.796875,3.796875,3.8125,3.828125,3.828125,3.84375,3.859375,3.875,3.875,3.875,3.890625,3.890625,3.890625,3.890625,3.921875,3.9375,3.9375,3.953125,3.953125,3.953125,3.953125,3.953125,3.96875,
1139,27,1,0.109375,3.34375,3.40625,3.5,3.515625,3.53125,3.609375,3.6875,3.734375,3.75,3.75,3.796875,3.8125,3.84375,3.859375,3.859375,3.890625,3.890625,3.90625,3.90625,3.90625,3.90625,3.96875,4.0,4.015625,4.03125,4.03125,4.046875,4.109375,4.109375,4.125,4.15625,4.171875,4.171875,4.1875,4.203125,4.203125,4.203125,4.203125,4.21875,4.234375,4.234375,4.25,4.28125,4.296875,4.3125,4.328125,4.34375,4.359375,4.421875,
101,31,1,0.71875,1.390625,1.625,2.0,3.578125,4.15625,4.234375,4.4375,4.484375,4.59375,4.609375,4.75,4.875,4.921875,5.03125,5.328125,5.484375,5.640625,5.71875,6.078125,6.265625,6.296875,6.390625,6.5,6.546875,6.59375,6.640625,6.640625,6.828125,6.875,6.890625,6.96875,7.03125,7.046875,7.21875,7.265625,7.296875,7.296875,7.3125,7.40625,7.546875,7.59375,7.65625,7.78125,7.90625,7.9375,7.9375,7.984375,8.0,8.078125,
1298,31,1,0.125,0.25,0.296875,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.328125,0.328125,0.328125,0.34375,0.34375,0.34375,0.375,0.390625,0.390625,0.390625,0.390625,0.46875,0.46875,0.53125,0.59375,0.59375,0.609375,0.640625,0.640625,0.65625,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.71875,0.734375,0.75,0.765625,0.78125,0.78125,0.8125,0.8125,0.84375,0.84375,0.859375,0.875,0.875,0.875,0.90625,
545,30,1,0.171875,2.25,2.3125,2.40625,2.40625,2.421875,2.453125,2.5,2.53125,2.5625,2.578125,2.59375,2.59375,2.609375,2.609375,2.609375,2.640625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.703125,2.703125,2.734375,2.75,2.765625,2.765625,2.765625,2.78125,2.78125,2.78125,2.78125,2.796875,2.8125,2.8125,2.8125,2.8125,2.8125,2.8125,2.828125,2.828125,2.84375,2.859375,2.859375,2.875,2.875,2.875,2.875,
1319,31,1,0.53125,4.546875,4.625,4.6875,4.828125,4.953125,5.125,5.28125,5.390625,5.453125,5.46875,5.5,5.515625,5.59375,5.609375,5.625,5.625,5.640625,5.671875,5.71875,5.71875,5.734375,5.734375,5.765625,5.78125,5.78125,5.796875,5.8125,5.859375,5.859375,5.890625,5.90625,6.0,6.03125,6.03125,6.03125,6.046875,6.046875,6.0625,6.109375,6.125,6.140625,6.140625,6.140625,6.15625,6.171875,6.171875,6.171875,6.203125,6.203125,
1661,31,1,0.203125,1.671875,1.703125,1.71875,1.734375,1.75,1.765625,1.84375,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.953125,1.96875,2.0,2.015625,2.015625,2.03125,2.03125,2.046875,2.0625,2.0625,2.0625,2.078125,2.078125,2.09375,2.09375,2.09375,2.09375,2.125,2.125,2.125,2.125,2.140625,2.140625,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.171875,2.1875,
614,28,1,0.15625,2.1875,2.234375,2.390625,2.40625,2.421875,2.578125,2.65625,2.671875,2.796875,2.859375,2.875,2.875,2.90625,2.9375,2.953125,2.953125,2.984375,3.0,3.015625,3.03125,3.046875,3.125,3.140625,3.21875,3.25,3.25,3.25,3.28125,3.296875,3.328125,3.359375,3.359375,3.375,3.375,3.375,3.390625,3.40625,3.421875,3.453125,3.515625,3.515625,3.53125,3.578125,3.59375,3.609375,3.609375,3.640625,3.65625,3.65625,
1722,30,1,0.3125,5.546875,5.984375,6.3125,6.359375,6.421875,6.453125,6.5,6.640625,6.859375,6.96875,7.015625,7.015625,7.21875,7.3125,7.34375,7.40625,7.46875,7.484375,7.484375,7.53125,7.546875,7.546875,7.609375,7.65625,7.703125,7.734375,7.765625,7.828125,7.84375,7.9375,7.96875,8.078125,8.078125,8.1875,8.203125,8.234375,8.265625,8.296875,8.3125,8.328125,8.359375,8.375,8.546875,8.5625,8.59375,8.609375,8.625,8.625,8.671875,
1727,31,1,0.890625,2.046875,2.21875,2.375,2.40625,2.5625,2.625,2.6875,2.875,2.890625,2.890625,2.953125,3.0,3.265625,3.296875,3.3125,3.453125,3.5,3.546875,3.578125,3.65625,3.671875,3.8125,3.8125,3.90625,3.953125,4.046875,4.109375,4.109375,4.1875,4.265625,4.3125,4.40625,4.421875,4.421875,4.4375,4.46875,4.515625,4.5625,4.578125,4.578125,4.59375,4.609375,4.65625,4.65625,4.6875,4.765625,4.828125,4.9375,4.984375,
1455,31,1,0.359375,2.15625,2.890625,2.953125,3.078125,3.078125,3.25,3.28125,3.34375,3.421875,3.484375,3.515625,3.53125,3.53125,3.546875,3.59375,3.640625,3.65625,3.71875,3.734375,3.828125,3.84375,4.015625,4.046875,4.0625,4.078125,4.140625,4.1875,4.203125,4.296875,4.3125,4.328125,4.375,4.453125,4.5,4.53125,4.5625,4.6875,4.734375,4.765625,4.765625,4.78125,4.828125,4.921875,4.984375,5.0,5.015625,5.03125,5.03125,5.140625,
1554,28,1,0.203125,2.203125,2.5,2.640625,2.796875,2.84375,2.859375,2.875,2.90625,2.90625,2.921875,2.96875,2.96875,2.984375,2.984375,2.984375,3.0,3.0,3.015625,3.03125,3.0625,3.09375,3.09375,3.109375,3.109375,3.109375,3.125,3.125,3.140625,3.15625,3.15625,3.171875,3.171875,3.1875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,3.21875,3.21875,3.234375,3.234375,3.234375,3.234375,3.234375,3.234375,3.25,3.25,
1467,31,1,0.125,0.75,0.84375,0.84375,0.84375,0.859375,0.890625,0.9375,0.953125,0.953125,0.984375,0.984375,0.984375,0.984375,1.0,1.0,1.0,1.015625,1.03125,1.03125,1.03125,1.03125,1.03125,1.046875,1.0625,1.0625,1.0625,1.0625,1.0625,1.09375,1.09375,1.109375,1.109375,1.125,1.125,1.125,1.125,1.125,1.15625,1.15625,1.15625,1.171875,1.1875,1.203125,1.296875,1.296875,1.3125,1.3125,1.3125,1.328125,
368,29,1,0.734375,4.328125,4.390625,4.390625,4.4375,4.546875,4.65625,4.6875,4.6875,4.703125,4.75,4.765625,4.8125,4.859375,4.921875,4.984375,5.0,5.0,5.0,5.015625,5.03125,5.078125,5.09375,5.109375,5.125,5.125,5.125,5.140625,5.171875,5.1875,5.203125,5.203125,5.203125,5.21875,5.21875,5.21875,5.234375,5.296875,5.328125,5.328125,5.328125,5.359375,5.375,5.390625,5.40625,5.40625,5.421875,5.421875,5.421875,5.46875,
1541,30,1,0.265625,1.625,1.71875,1.734375,1.859375,1.890625,1.96875,2.03125,2.078125,2.09375,2.109375,2.140625,2.1875,2.25,2.28125,2.296875,2.3125,2.390625,2.40625,2.578125,2.59375,2.640625,2.671875,2.703125,2.75,2.796875,2.796875,2.875,2.875,2.921875,3.015625,3.046875,3.046875,3.0625,3.09375,3.109375,3.171875,3.1875,3.203125,3.265625,3.28125,3.3125,3.40625,3.40625,3.46875,3.5,3.53125,3.53125,3.546875,3.59375,
1105,29,1,0.53125,3.40625,4.390625,4.453125,4.484375,4.53125,4.578125,4.625,4.703125,4.765625,4.8125,4.84375,4.84375,4.84375,4.875,4.890625,4.890625,4.921875,4.921875,4.953125,4.953125,4.984375,5.015625,5.03125,5.03125,5.046875,5.0625,5.15625,5.171875,5.171875,5.1875,5.1875,5.203125,5.21875,5.234375,5.25,5.296875,5.296875,5.3125,5.359375,5.359375,5.390625,5.40625,5.421875,5.4375,5.4375,5.453125,5.453125,5.453125,5.46875,
647,24,1,2.140625,3.828125,3.984375,4.03125,4.046875,4.0625,4.078125,4.25,4.265625,4.3125,4.359375,4.375,4.375,4.390625,4.40625,4.5,4.515625,4.578125,4.578125,4.65625,4.796875,4.8125,4.8125,4.828125,4.890625,4.90625,4.90625,4.90625,4.921875,4.9375,4.9375,4.953125,5.0,5.015625,5.03125,5.0625,5.125,5.203125,5.21875,5.265625,5.265625,5.28125,5.296875,5.40625,5.421875,5.4375,5.53125,5.53125,5.546875,5.5625,
1560,28,1,0.484375,1.84375,2.03125,2.0625,2.171875,2.1875,2.28125,2.296875,2.453125,2.484375,2.53125,2.640625,2.65625,2.71875,2.890625,2.984375,2.984375,3.109375,3.125,3.15625,3.203125,3.328125,3.359375,3.453125,3.46875,3.578125,3.59375,3.625,3.765625,3.765625,3.78125,3.796875,3.8125,3.828125,4.03125,4.046875,4.0625,4.078125,4.140625,4.1875,4.203125,4.21875,4.25,4.265625,4.265625,4.3125,4.3125,4.328125,4.328125,4.34375,
1747,31,1,0.1875,3.609375,3.859375,3.921875,3.96875,4.171875,4.1875,4.265625,4.28125,4.296875,4.359375,4.40625,4.453125,4.546875,4.578125,4.59375,4.59375,4.59375,4.609375,4.734375,4.828125,4.84375,4.84375,4.9375,5.03125,5.03125,5.140625,5.171875,5.3125,5.421875,5.46875,5.5,5.59375,5.609375,5.640625,5.65625,5.703125,5.703125,5.703125,5.703125,5.71875,5.78125,5.8125,5.875,5.875,5.953125,5.953125,5.96875,6.0,6.015625,
623,28,1,0.140625,1.859375,1.875,1.953125,1.96875,1.984375,2.015625,2.03125,2.0625,2.0625,2.078125,2.078125,2.109375,2.109375,2.15625,2.234375,2.25,2.25,2.34375,2.34375,2.375,2.40625,2.4375,2.515625,2.53125,2.546875,2.578125,2.609375,2.625,2.640625,2.640625,2.703125,2.796875,2.828125,2.828125,2.84375,2.921875,2.921875,2.96875,3.015625,3.015625,3.046875,3.0625,3.0625,3.0625,3.109375,3.109375,3.171875,3.1875,3.1875,
1111,28,1,0.5,3.5,3.53125,3.8125,4.015625,4.0625,4.125,4.140625,4.15625,4.265625,4.28125,4.28125,4.296875,4.328125,4.359375,4.515625,4.5625,4.578125,4.59375,4.625,4.65625,4.671875,4.703125,4.828125,4.90625,4.953125,4.96875,4.984375,4.984375,5.0,5.015625,5.015625,5.09375,5.125,5.140625,5.15625,5.171875,5.203125,5.21875,5.265625,5.265625,5.328125,5.34375,5.375,5.375,5.390625,5.40625,5.421875,5.453125,5.46875,
1362,31,1,0.078125,1.828125,1.921875,1.9375,1.9375,2.015625,2.09375,2.234375,2.25,2.265625,2.28125,2.296875,2.3125,2.3125,2.34375,2.375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.40625,2.40625,2.40625,2.40625,2.40625,2.421875,2.421875,2.421875,2.421875,2.421875,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,2.46875,2.484375,2.484375,2.484375,2.484375,2.515625,2.515625,2.515625,2.53125,
1678,31,1,0.28125,4.21875,4.375,4.453125,4.609375,4.625,4.6875,4.6875,4.71875,4.765625,4.78125,4.8125,4.859375,4.875,4.90625,4.921875,4.96875,4.96875,4.984375,4.984375,5.0,5.015625,5.03125,5.03125,5.046875,5.09375,5.109375,5.109375,5.109375,5.140625,5.15625,5.171875,5.203125,5.203125,5.21875,5.21875,5.234375,5.234375,5.234375,5.234375,5.234375,5.25,5.265625,5.28125,5.28125,5.34375,5.359375,5.390625,5.421875,5.4375,
620,28,1,0.234375,1.03125,1.03125,1.0625,1.09375,1.109375,1.234375,1.265625,1.3125,1.328125,1.328125,1.359375,1.375,1.484375,1.5,1.59375,1.65625,1.671875,1.6875,1.703125,1.75,1.75,1.78125,1.859375,1.875,1.890625,1.890625,1.90625,1.921875,2.015625,2.03125,2.03125,2.03125,2.046875,2.078125,2.078125,2.078125,2.078125,2.09375,2.140625,2.203125,2.21875,2.265625,2.265625,2.328125,2.328125,2.34375,2.359375,2.390625,2.453125,
