783,783,706,1363,782,643,1686,1356,807,1383,1104,1582,1149,1748,1404,806,191,469,1137,1653,971,1627,1725,308,1359,405,1626,547,1543,141,1375,226,1652,626,1673,1551,1373,522,1705,1181,1745,1467,1313,1152,551,1548,1628,545,621,1690,1148,
0,0.0,1.984375,2.34375,2.65625,2.765625,2.859375,2.859375,2.890625,2.90625,3.0625,3.09375,3.21875,3.34375,3.34375,3.359375,3.4375,3.453125,3.484375,3.484375,3.484375,3.5,3.5,3.53125,3.546875,3.546875,3.5625,3.5625,3.5625,3.578125,3.578125,3.59375,3.59375,3.59375,3.609375,3.609375,3.625,3.640625,3.640625,3.640625,3.65625,3.65625,3.671875,3.671875,3.671875,3.671875,3.671875,3.703125,3.703125,3.71875,3.71875,
1648,1648,488,845,469,1402,1362,866,1627,1104,1699,1137,1653,1628,1369,1404,1373,1626,1301,1120,1313,211,1375,855,1661,1315,1280,226,772,1298,805,1293,1516,1554,1169,1391,1671,1057,1389,971,1409,530,463,1408,1311,847,1303,1393,1543,142,408,
0,0.140625,2.640625,2.8125,2.828125,2.90625,2.953125,2.953125,2.96875,2.96875,2.96875,2.984375,2.984375,2.984375,3.0,3.0,3.03125,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.046875,3.0625,3.078125,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.203125,3.203125,3.203125,3.21875,3.21875,3.21875,3.21875,
1721,1721,426,430,1422,1714,1134,137,1645,446,620,265,1709,261,502,1215,623,1476,1415,434,318,1575,551,408,678,686,443,1567,384,362,1619,1492,353,1122,944,262,1673,753,839,205,1551,1541,777,1501,336,676,267,503,1652,682,662,
0,0.375,1.53125,1.703125,1.859375,1.859375,1.875,1.875,1.890625,1.984375,2.03125,2.046875,2.0625,2.125,2.140625,2.1875,2.28125,2.296875,2.3125,2.359375,2.390625,2.40625,2.5625,2.640625,2.640625,2.640625,2.65625,2.65625,2.6875,2.6875,2.6875,2.734375,2.734375,2.75,2.765625,2.78125,2.84375,2.859375,2.890625,2.90625,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.0625,3.125,3.140625,3.171875,3.1875,
1522,1522,1632,785,626,1152,199,1389,405,1280,547,1030,825,1653,1548,1543,1671,1375,847,1627,1626,1551,397,1469,607,1313,1137,1373,226,1652,1315,685,823,1516,1359,1355,151,1216,402,1301,121,1404,1042,971,1628,978,1673,543,1579,845,1467,
0,0.21875,1.359375,1.375,1.46875,1.515625,1.640625,1.65625,1.671875,1.734375,1.75,1.75,1.78125,1.796875,1.796875,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.015625,2.015625,2.015625,2.03125,2.03125,
1065,1065,1618,1695,1717,602,1437,1701,703,1563,1609,1397,506,434,1641,1610,1455,385,479,456,1615,380,362,590,459,1109,1649,370,1727,119,367,1454,1203,382,1560,1619,1537,1105,1492,1650,1710,371,1709,303,1685,678,261,1134,673,243,1287,
0,0.265625,5.0625,5.34375,5.546875,5.6875,5.71875,5.734375,5.75,5.796875,5.8125,5.828125,5.859375,5.953125,5.953125,5.953125,5.953125,5.96875,5.984375,6.0,6.015625,6.046875,6.1875,6.21875,6.25,6.25,6.3125,6.359375,6.40625,6.421875,6.421875,6.4375,6.53125,6.546875,6.578125,6.59375,6.609375,6.625,6.671875,6.6875,6.734375,6.734375,6.75,6.75,6.765625,6.765625,6.78125,6.8125,6.828125,6.875,6.90625,
243,243,1191,615,731,524,101,1209,1695,1710,756,568,1685,1055,1064,1649,1203,660,1154,1537,703,1038,154,459,1641,218,1727,371,367,1674,946,456,1080,1377,1747,112,380,738,1113,1521,303,1701,877,207,1455,1615,1065,1287,385,1618,1749,
0,0.03125,3.59375,3.9375,3.984375,4.015625,4.03125,4.3125,4.34375,4.578125,4.578125,4.671875,4.765625,4.8125,4.859375,4.90625,4.90625,5.0,5.03125,5.109375,5.21875,5.234375,5.265625,5.34375,5.390625,5.421875,5.46875,5.640625,5.703125,5.71875,5.765625,5.84375,6.1875,6.1875,6.25,6.28125,6.328125,6.375,6.40625,6.46875,6.5625,6.609375,6.734375,6.734375,6.921875,6.953125,6.984375,7.0,7.0625,7.0625,7.09375,
1466,1466,823,593,1311,724,1303,685,1469,142,1030,1293,530,1057,1408,847,1409,1393,1391,1298,607,854,1169,1579,1671,1280,1301,1464,1467,536,143,1389,1373,1315,1369,1313,543,1359,855,226,121,1628,1516,856,1375,397,785,1626,671,626,428,
0,0.140625,0.546875,0.59375,0.625,0.625,0.625,0.640625,0.640625,0.640625,0.640625,0.671875,0.671875,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.75,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.828125,0.828125,0.859375,0.859375,0.890625,0.90625,0.90625,0.90625,0.90625,0.921875,0.921875,0.9375,0.953125,0.984375,1.0,1.0,1.015625,1.046875,1.046875,1.078125,1.171875,
483,483,104,567,1577,1119,1578,133,132,209,973,559,1704,1681,128,1638,176,869,127,756,101,1596,1191,615,306,877,1055,568,565,597,524,637,1722,731,1419,243,1049,660,1113,1209,207,1038,154,146,1491,331,546,1537,1154,1064,371,
0,0.265625,3.109375,3.546875,4.125,4.140625,4.171875,4.4375,5.0625,5.671875,5.8125,6.484375,6.59375,7.140625,7.171875,7.265625,7.421875,8.078125,8.453125,8.671875,8.84375,8.953125,8.96875,9.4375,9.578125,9.984375,10.8125,11.234375,11.46875,11.578125,11.828125,11.96875,12.09375,12.390625,12.40625,12.4375,12.53125,12.5625,12.65625,12.96875,12.984375,13.078125,13.109375,13.40625,13.515625,13.734375,13.90625,13.984375,14.03125,14.046875,14.078125,
308,308,1548,1355,1404,1652,1653,971,1543,1137,1551,405,1627,547,1673,463,141,1626,1375,806,1152,469,226,1149,1373,825,626,1628,1383,151,1042,522,488,685,408,443,402,1699,785,845,854,805,944,1516,1632,1280,772,786,1567,143,1313,
0,0.171875,0.78125,0.78125,0.828125,0.890625,1.03125,1.0625,1.078125,1.09375,1.125,1.125,1.140625,1.234375,1.25,1.265625,1.28125,1.296875,1.375,1.375,1.40625,1.4375,1.453125,1.453125,1.484375,1.484375,1.515625,1.53125,1.546875,1.546875,1.578125,1.59375,1.625,1.640625,1.640625,1.65625,1.6875,1.703125,1.703125,1.703125,1.71875,1.734375,1.765625,1.765625,1.8125,1.8125,1.828125,1.828125,1.84375,1.890625,1.90625,
946,946,1203,1641,1685,1649,1710,380,367,382,385,1615,1727,1537,765,1209,1701,303,1287,1674,1397,1455,590,388,112,1154,1064,1454,1377,738,473,602,1610,1109,1618,731,647,524,1437,1560,703,1747,1717,459,660,506,1609,1080,1563,154,243,
0,0.359375,3.0625,3.203125,3.234375,3.25,3.328125,3.421875,3.546875,3.609375,3.8125,3.828125,3.84375,4.015625,4.125,4.1875,4.265625,4.34375,4.46875,4.46875,4.671875,4.828125,4.875,4.984375,5.0,5.03125,5.109375,5.125,5.21875,5.25,5.25,5.28125,5.296875,5.34375,5.34375,5.390625,5.390625,5.421875,5.46875,5.515625,5.53125,5.59375,5.609375,5.625,5.625,5.640625,5.6875,5.71875,5.859375,5.859375,5.90625,
430,430,426,1134,261,1714,137,446,1645,1709,502,1215,265,1415,1476,1422,620,1567,551,1619,1541,434,753,1721,1575,678,318,443,623,944,676,408,682,1492,1673,1149,353,141,362,673,839,717,1505,384,1551,1501,402,526,1504,1652,1548,
0,0.21875,0.765625,0.796875,0.953125,0.96875,0.984375,1.0,1.15625,1.171875,1.34375,1.359375,1.375,1.390625,1.4375,1.46875,1.484375,1.546875,1.640625,1.671875,1.6875,1.75,1.75,1.828125,1.921875,1.96875,2.03125,2.046875,2.109375,2.15625,2.21875,2.25,2.25,2.28125,2.328125,2.40625,2.4375,2.453125,2.453125,2.53125,2.5625,2.578125,2.609375,2.609375,2.640625,2.671875,2.671875,2.734375,2.765625,2.78125,2.796875,
1619,1619,1714,430,1415,1134,1476,551,1567,261,137,426,265,620,446,1709,502,1645,753,434,318,1541,443,682,1673,944,1149,678,408,362,1215,1721,1501,1422,623,141,1551,402,1705,676,1505,1575,1652,1548,353,717,673,547,971,806,405,
0,0.21875,1.140625,1.703125,1.71875,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.84375,1.859375,1.875,2.015625,2.0625,2.078125,2.140625,2.171875,2.203125,2.265625,2.265625,2.3125,2.421875,2.5,2.515625,2.515625,2.515625,2.546875,2.5625,2.625,2.65625,2.65625,2.671875,2.6875,2.71875,2.8125,2.875,2.90625,2.953125,2.96875,2.96875,3.015625,3.03125,3.046875,3.0625,3.140625,3.140625,3.15625,3.1875,3.1875,
1650,1650,590,1609,1610,602,1437,388,473,1454,1109,503,795,1717,267,385,1492,614,1575,1615,1536,362,1560,1701,506,1563,382,1397,1215,623,509,434,1139,839,526,205,676,1111,1645,336,765,1709,426,380,678,1134,991,1721,739,261,662,
0,0.4375,1.34375,1.84375,1.890625,1.9375,2.09375,2.109375,2.15625,2.28125,2.28125,2.34375,2.390625,2.546875,2.5625,2.5625,2.609375,2.609375,2.65625,2.671875,2.765625,2.78125,2.828125,2.859375,2.859375,2.890625,2.953125,3.015625,3.0625,3.09375,3.140625,3.203125,3.296875,3.296875,3.3125,3.34375,3.359375,3.375,3.421875,3.4375,3.5,3.53125,3.53125,3.546875,3.578125,3.65625,3.703125,3.71875,3.75,3.78125,3.84375,
459,459,456,1537,703,371,1397,1203,380,367,1064,1209,382,1710,154,1377,524,1615,385,207,765,1649,506,731,660,1641,1287,1747,590,1701,647,1685,1727,303,1560,1437,243,388,602,568,1454,1609,946,1563,1080,1618,509,1044,1109,473,184,
0,0.21875,2.0,2.453125,2.875,3.328125,3.734375,3.78125,4.015625,4.015625,4.015625,4.1875,4.265625,4.265625,4.296875,4.3125,4.328125,4.359375,4.375,4.515625,4.59375,4.625,4.640625,4.671875,4.71875,4.765625,4.875,4.96875,5.03125,5.046875,5.109375,5.140625,5.15625,5.1875,5.203125,5.25,5.3125,5.328125,5.375,5.484375,5.53125,5.53125,5.546875,5.578125,5.65625,5.65625,5.703125,5.703125,5.75,5.75,5.8125,
503,503,1575,1492,1215,1609,1437,1645,1650,590,1610,1454,1134,434,526,1109,261,602,353,362,623,426,388,614,676,1717,265,267,430,839,1476,336,1709,678,1714,1721,673,1563,1536,506,620,502,1560,473,137,385,1615,1139,1701,1397,384,
0,0.203125,1.734375,1.8125,1.953125,2.078125,2.078125,2.15625,2.328125,2.359375,2.375,2.390625,2.453125,2.5,2.515625,2.515625,2.515625,2.578125,2.59375,2.609375,2.640625,2.671875,2.6875,2.75,2.78125,2.78125,2.78125,2.796875,2.8125,2.84375,2.875,2.953125,2.984375,3.0,3.0625,3.140625,3.15625,3.15625,3.1875,3.21875,3.234375,3.25,3.28125,3.296875,3.296875,3.328125,3.375,3.40625,3.4375,3.4375,3.453125,
141,141,1149,1567,1548,1673,551,308,1551,1652,1415,806,443,1404,971,1355,682,522,405,1661,944,236,547,408,1505,402,1653,1152,1627,1383,1543,469,1137,845,1042,753,151,488,717,1476,1626,1522,463,318,626,1375,1362,1632,446,825,226,
0,0.09375,1.078125,1.09375,1.1875,1.21875,1.3125,1.328125,1.375,1.390625,1.4375,1.4375,1.5,1.515625,1.53125,1.53125,1.609375,1.625,1.6875,1.71875,1.734375,1.78125,1.796875,1.796875,1.84375,1.84375,1.875,1.90625,1.921875,1.921875,1.921875,1.9375,1.96875,1.984375,1.984375,2.015625,2.015625,2.03125,2.09375,2.109375,2.140625,2.140625,2.140625,2.171875,2.171875,2.1875,2.21875,2.21875,2.234375,2.265625,2.296875,
336,336,1645,1215,362,426,1575,265,1134,430,1714,261,503,1721,1709,434,1476,353,620,1492,623,1470,1619,137,1437,502,526,1650,1609,446,267,205,839,384,590,1422,1109,1415,676,678,551,1122,1501,1454,1536,753,388,1567,682,614,1541,
0,0.09375,2.203125,2.34375,2.5,2.5,2.53125,2.640625,2.65625,2.734375,2.796875,2.8125,2.875,2.90625,2.90625,2.953125,3.015625,3.015625,3.03125,3.046875,3.09375,3.109375,3.125,3.21875,3.3125,3.359375,3.375,3.375,3.375,3.390625,3.40625,3.4375,3.453125,3.46875,3.46875,3.484375,3.5,3.53125,3.578125,3.578125,3.65625,3.65625,3.6875,3.6875,3.703125,3.765625,3.828125,3.84375,3.859375,3.859375,3.921875,
515,515,1748,807,1729,1582,806,626,643,151,1661,1313,211,1653,1280,1104,1404,199,1375,193,1628,1627,1383,1315,1298,1671,141,226,1626,1301,1389,1632,1373,1169,1363,1369,1516,805,1543,785,1030,236,847,1359,1522,1391,845,1548,397,866,854,
0,0.15625,3.78125,3.859375,3.9375,4.1875,4.203125,4.21875,4.234375,4.25,4.265625,4.296875,4.296875,4.296875,4.296875,4.3125,4.3125,4.328125,4.328125,4.328125,4.328125,4.34375,4.34375,4.34375,4.34375,4.34375,4.359375,4.375,4.375,4.375,4.375,4.390625,4.40625,4.40625,4.40625,4.40625,4.40625,4.4375,4.4375,4.4375,4.4375,4.453125,4.453125,4.453125,4.46875,4.46875,4.46875,4.484375,4.484375,4.484375,4.484375,
267,267,1215,1492,1650,1575,362,1645,1609,623,503,426,676,1610,1134,739,1437,839,614,261,1714,678,526,1109,434,430,1476,502,620,265,1721,1709,1717,1501,1122,602,673,1454,590,137,353,356,336,1422,384,508,446,1563,1536,1619,205,
0,0.453125,2.296875,2.3125,2.359375,2.390625,2.421875,2.59375,2.640625,2.671875,2.703125,2.765625,2.8125,2.8125,2.859375,2.890625,2.921875,2.9375,2.9375,2.984375,3.0,3.0,3.015625,3.015625,3.03125,3.0625,3.09375,3.09375,3.140625,3.15625,3.171875,3.171875,3.25,3.265625,3.265625,3.265625,3.3125,3.328125,3.328125,3.328125,3.375,3.390625,3.453125,3.53125,3.546875,3.59375,3.59375,3.625,3.625,3.640625,3.640625,
845,845,866,1627,1137,1626,1301,1369,1375,1373,1315,1404,1313,1653,1389,1516,855,1391,1671,469,847,1359,1409,1628,1543,543,1280,226,1393,1169,1298,626,593,1293,191,1030,1057,1408,772,142,1311,1303,1579,530,785,823,724,1042,854,805,1383,
0,0.0,0.953125,1.0,1.015625,1.0625,1.0625,1.09375,1.109375,1.125,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.171875,1.1875,1.1875,1.203125,1.203125,1.203125,1.203125,1.203125,1.21875,1.234375,1.234375,1.25,1.25,1.25,1.25,1.25,1.265625,1.28125,1.28125,1.28125,1.28125,1.28125,1.3125,1.3125,1.328125,1.328125,1.328125,1.34375,1.375,1.375,1.390625,1.40625,1.453125,1.46875,1.46875,
637,637,869,1491,101,731,176,756,1038,1209,1191,568,154,112,615,1055,565,243,1704,1710,1377,524,1727,877,1113,660,1685,1747,1374,1649,146,367,1287,207,546,1203,1537,1681,765,209,1154,380,1641,1674,192,473,663,699,382,306,738,
0,1.5625,7.078125,7.171875,7.4375,7.515625,7.546875,7.609375,7.640625,7.65625,7.6875,7.734375,7.734375,7.96875,8.03125,8.21875,8.28125,8.3125,8.34375,8.359375,8.4375,8.484375,8.53125,8.546875,8.5625,8.59375,8.609375,8.65625,8.78125,8.8125,8.8125,8.859375,8.90625,9.015625,9.03125,9.03125,9.046875,9.078125,9.15625,9.171875,9.375,9.390625,9.390625,9.40625,9.484375,9.5,9.515625,9.59375,9.609375,9.609375,9.625,
199,199,1389,1280,1671,823,847,593,1315,685,1469,1030,724,1301,1298,142,1057,1516,1313,1311,1632,1303,226,530,1408,1369,1579,1373,1293,1169,1466,1409,1393,1391,626,1375,785,1628,854,1359,1626,543,855,1464,536,866,121,1467,1627,607,1653,
0,0.59375,1.171875,1.21875,1.234375,1.234375,1.25,1.28125,1.296875,1.296875,1.296875,1.296875,1.3125,1.328125,1.328125,1.328125,1.328125,1.328125,1.34375,1.34375,1.34375,1.34375,1.359375,1.359375,1.359375,1.359375,1.375,1.390625,1.390625,1.390625,1.390625,1.40625,1.421875,1.421875,1.421875,1.4375,1.453125,1.46875,1.46875,1.5,1.515625,1.53125,1.53125,1.546875,1.5625,1.5625,1.578125,1.578125,1.609375,1.609375,1.625,
1505,1505,682,1149,141,1567,1415,551,1476,1522,265,1645,1673,620,753,261,236,1501,202,944,443,1551,806,1714,1134,405,739,1548,402,318,426,978,1633,430,255,1152,547,353,1215,1661,1652,971,1632,308,678,1042,522,1355,676,1575,502,
0,0.203125,1.0,1.75,1.796875,1.828125,1.859375,1.890625,1.96875,2.0625,2.0625,2.125,2.140625,2.140625,2.1875,2.328125,2.359375,2.359375,2.375,2.375,2.390625,2.390625,2.390625,2.40625,2.421875,2.421875,2.515625,2.546875,2.546875,2.5625,2.578125,2.59375,2.59375,2.59375,2.625,2.640625,2.65625,2.65625,2.671875,2.671875,2.6875,2.765625,2.765625,2.78125,2.78125,2.8125,2.828125,2.859375,2.875,2.890625,2.90625,
795,795,1650,590,1397,385,1615,1437,602,509,662,473,1609,382,1109,1560,1563,1287,503,506,1454,1610,362,388,267,991,1139,380,623,1701,205,1536,1717,765,1111,336,115,839,1575,614,434,1470,1709,1122,1032,1492,514,1215,1377,676,1645,
0,0.0,2.421875,2.734375,2.875,3.046875,3.15625,3.171875,3.171875,3.1875,3.359375,3.359375,3.484375,3.53125,3.546875,3.59375,3.625,3.640625,3.671875,3.6875,3.703125,3.71875,3.734375,3.78125,3.828125,3.84375,3.875,3.90625,3.921875,4.0,4.015625,4.09375,4.09375,4.140625,4.203125,4.234375,4.25,4.28125,4.296875,4.3125,4.34375,4.375,4.390625,4.390625,4.40625,4.40625,4.4375,4.453125,4.453125,4.5,4.53125,
1048,1048,262,737,734,166,446,318,547,405,1652,408,1714,1721,1673,1551,1140,1198,1421,971,402,1619,1402,1383,1548,944,463,1185,717,1501,1690,443,620,1415,1351,1149,308,1122,1160,1699,1404,265,1567,1355,1152,551,362,336,195,426,137,
0,0.765625,5.578125,5.59375,5.609375,5.765625,5.9375,5.96875,5.96875,6.046875,6.0625,6.0625,6.0625,6.078125,6.078125,6.078125,6.078125,6.140625,6.15625,6.171875,6.171875,6.171875,6.1875,6.21875,6.234375,6.25,6.25,6.265625,6.265625,6.296875,6.3125,6.328125,6.328125,6.328125,6.375,6.375,6.40625,6.421875,6.4375,6.4375,6.4375,6.4375,6.453125,6.453125,6.484375,6.484375,6.484375,6.484375,6.484375,6.484375,6.484375,
1704,1704,869,1577,756,101,1119,209,1191,615,1578,176,1681,104,483,877,559,1596,565,1113,132,567,568,1419,1638,1055,133,524,243,660,731,973,637,1209,207,306,1038,127,1154,154,1710,112,946,1521,146,331,128,1537,1685,1203,546,
0,0.296875,3.40625,3.453125,3.96875,4.515625,4.5625,4.84375,4.921875,5.234375,5.71875,5.75,5.8125,6.59375,6.625,6.65625,6.84375,6.90625,7.078125,7.171875,7.546875,7.625,7.65625,7.890625,7.90625,8.171875,8.234375,8.3125,8.359375,8.453125,8.5625,8.703125,8.921875,8.953125,9.03125,9.125,9.40625,9.40625,9.515625,9.59375,10.03125,10.046875,10.0625,10.109375,10.140625,10.15625,10.1875,10.34375,10.40625,10.546875,10.609375,
1203,1203,367,1649,1710,380,1537,1641,1685,1209,382,1287,1615,385,765,1727,1377,946,1674,1701,459,1397,647,703,473,731,738,1064,456,303,590,154,524,1080,1747,660,1455,331,506,388,602,1610,1560,1717,1454,1154,1618,1437,1563,112,1109,
0,0.53125,1.546875,1.65625,1.671875,1.921875,1.921875,1.953125,2.109375,2.4375,2.578125,2.6875,2.703125,2.75,2.75,2.9375,2.96875,3.015625,3.375,3.421875,3.625,3.703125,3.703125,3.75,3.75,3.828125,3.9375,3.953125,3.96875,4.0,4.125,4.140625,4.171875,4.1875,4.25,4.28125,4.328125,4.328125,4.328125,4.453125,4.46875,4.484375,4.578125,4.640625,4.65625,4.71875,4.71875,4.78125,4.796875,4.875,4.875,
1645,1645,265,1134,1476,261,1215,426,430,1575,1714,620,353,1415,1492,551,446,502,1721,1709,678,137,434,1422,1567,753,682,839,623,1501,676,1541,362,318,1619,1505,503,673,526,336,384,1122,944,202,443,1149,739,267,1673,255,408,
0,0.21875,0.84375,0.890625,0.96875,0.984375,0.984375,1.015625,1.0625,1.140625,1.15625,1.171875,1.4375,1.609375,1.65625,1.671875,1.75,1.75,1.765625,1.765625,1.78125,1.796875,1.8125,1.8125,1.828125,1.875,1.875,1.875,1.921875,1.921875,1.9375,1.96875,2.046875,2.09375,2.109375,2.140625,2.140625,2.1875,2.203125,2.203125,2.265625,2.328125,2.375,2.40625,2.421875,2.46875,2.484375,2.578125,2.578125,2.59375,2.65625,
1197,1197,1198,1185,463,166,971,1216,754,794,1652,211,1137,1459,1653,1548,1551,1160,408,1627,405,1355,1543,1626,547,1375,717,1373,1421,443,1628,226,944,1422,825,378,1404,446,1699,151,777,308,318,238,1673,805,772,1383,685,806,165,
0,1.203125,3.6875,4.03125,4.328125,4.375,4.46875,4.53125,4.5625,4.5625,4.578125,4.59375,4.65625,4.65625,4.65625,4.65625,4.65625,4.671875,4.671875,4.703125,4.71875,4.71875,4.734375,4.765625,4.765625,4.78125,4.78125,4.796875,4.828125,4.84375,4.84375,4.859375,4.859375,4.859375,4.859375,4.859375,4.859375,4.890625,4.890625,4.921875,4.921875,4.921875,4.953125,4.953125,4.96875,4.984375,4.984375,4.984375,4.984375,5.0,5.015625,
1404,1404,1653,1627,1137,1543,1626,1355,308,1375,1548,971,1652,1373,1551,1628,226,1152,469,405,1383,463,547,626,845,685,488,1280,854,1389,1516,1673,806,805,785,1313,772,825,1042,866,1301,1699,1671,151,1315,522,141,847,191,1369,855,
0,0.15625,0.484375,0.53125,0.671875,0.6875,0.71875,0.765625,0.78125,0.796875,0.796875,0.796875,0.8125,0.96875,0.984375,1.015625,1.03125,1.078125,1.078125,1.109375,1.125,1.125,1.125,1.15625,1.1875,1.28125,1.296875,1.296875,1.296875,1.34375,1.34375,1.359375,1.359375,1.375,1.375,1.390625,1.40625,1.40625,1.40625,1.421875,1.4375,1.4375,1.4375,1.4375,1.46875,1.484375,1.484375,1.515625,1.53125,1.53125,1.546875,
1143,1143,1422,1120,488,1699,1355,408,813,1037,446,308,443,137,1504,463,1554,805,777,1404,1362,1548,430,1402,1652,814,1653,261,1497,1421,1627,1137,971,1626,502,1709,1567,944,1543,469,1134,1373,1117,1725,686,141,1375,1628,143,193,1415,
0,0.078125,2.296875,2.328125,2.46875,2.484375,2.5,2.515625,2.640625,2.640625,2.671875,2.671875,2.6875,2.71875,2.78125,2.796875,2.8125,2.828125,2.828125,2.828125,2.84375,2.84375,2.859375,2.859375,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.921875,2.96875,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.078125,3.09375,3.09375,
738,738,1649,1641,367,1710,1203,1685,380,1674,1727,1615,385,382,1701,1537,303,456,1455,765,1287,1209,1377,946,1080,1610,1717,647,473,590,1397,1536,602,1618,1454,506,1437,731,1560,331,388,509,1109,1695,1609,703,1747,117,1452,459,1563,
0,1.046875,3.921875,4.125,4.25,4.3125,4.328125,4.40625,4.53125,4.734375,4.859375,4.875,4.953125,4.96875,5.0625,5.15625,5.171875,5.328125,5.34375,5.390625,5.421875,5.421875,5.421875,5.53125,5.671875,5.6875,5.71875,5.71875,5.734375,5.765625,5.875,5.9375,5.953125,5.953125,5.984375,6.0625,6.078125,6.09375,6.09375,6.09375,6.09375,6.125,6.140625,6.171875,6.171875,6.203125,6.265625,6.34375,6.34375,6.359375,6.375,
1729,1729,1313,1315,1280,1301,1671,1389,847,1298,1369,1169,814,724,1293,530,1391,1408,1373,1057,1516,866,1409,1393,142,1311,1628,1303,785,626,1375,1626,593,1359,397,1579,226,823,428,543,854,855,1627,685,1543,1653,1030,1137,856,143,1469,
0,0.078125,1.1875,1.234375,1.28125,1.296875,1.328125,1.328125,1.375,1.390625,1.390625,1.453125,1.453125,1.46875,1.484375,1.484375,1.484375,1.484375,1.515625,1.515625,1.515625,1.53125,1.53125,1.546875,1.546875,1.5625,1.5625,1.5625,1.578125,1.578125,1.59375,1.609375,1.625,1.625,1.625,1.625,1.640625,1.640625,1.640625,1.6875,1.71875,1.75,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.859375,1.890625,1.890625,
1016,1016,1134,551,261,265,620,1476,1645,430,1567,1415,446,1714,623,426,434,443,1709,1422,1673,137,1721,1551,678,717,318,682,1548,1215,1652,753,408,971,1149,502,1575,1619,405,673,944,402,806,813,353,141,676,384,1504,1355,547,
0,0.65625,4.609375,4.640625,4.640625,4.65625,4.703125,4.71875,4.71875,4.71875,4.734375,4.734375,4.75,4.75,4.765625,4.765625,4.8125,4.828125,4.828125,4.84375,4.859375,4.890625,4.921875,4.921875,4.9375,4.953125,5.0,5.0,5.015625,5.015625,5.03125,5.03125,5.03125,5.078125,5.09375,5.125,5.140625,5.140625,5.171875,5.1875,5.1875,5.203125,5.203125,5.25,5.25,5.265625,5.28125,5.296875,5.296875,5.296875,5.3125,
