0,139.3421173095703,142.81773376464844,151.55799865722656,153.8266143798828,155.4454345703125,157.28927612304688,160.8166046142578,161.15757751464844,162.71176147460938,164.44497680664062,164.81304931640625,164.97976684570312,165.57659912109375,167.19778442382812,168.7366943359375,169.42430114746094,169.4942169189453,170.5199432373047,171.4302215576172,171.57879638671875,171.74363708496094,171.7711181640625,171.86363220214844,172.2173614501953,173.06883239746094,173.3175048828125,173.59481811523438,173.9702911376953,175.0572967529297,175.41012573242188,175.4922637939453,175.66976928710938,175.70823669433594,175.9431915283203,176.7969207763672,176.87570190429688,176.9984130859375,177.0918426513672,177.613037109375,178.14840698242188,178.7852783203125,178.93313598632812,179.468994140625,179.67625427246094,179.8572540283203,180.00697326660156,180.15980529785156,180.26229858398438,180.34304809570312,180.35452270507812,
1422,1671,1301,1578,590,1437,380,1577,1393,385,1543,1551,602,1628,1359,1280,1653,1303,265,1389,1710,1298,1652,1627,1293,568,1626,1391,1641,1673,426,388,1191,1674,559,382,1355,1369,1422,1748,1747,1714,1111,1610,261,1575,443,662,1717,1609,1203,
0,117.61689758300781,120.68226623535156,120.90715026855469,126.86808013916016,127.06865692138672,127.67996978759766,130.15283203125,130.8686981201172,132.83773803710938,136.45553588867188,137.35723876953125,137.70562744140625,138.03871154785156,138.3028106689453,139.75274658203125,139.98171997070312,140.63595581054688,140.67050170898438,140.9951171875,141.71380615234375,141.72195434570312,143.19598388671875,143.66493225097656,143.99053955078125,144.6195068359375,144.77700805664062,145.09133911132812,145.5634307861328,145.58303833007812,146.02261352539062,147.16815185546875,147.92596435546875,148.26844787597656,148.58958435058594,149.17593383789062,149.2279052734375,150.055419921875,151.42213439941406,151.6602020263672,152.4651336669922,152.9088592529297,152.96026611328125,153.0634002685547,153.4488983154297,153.60948181152344,153.64158630371094,153.72047424316406,154.59664916992188,155.0255584716797,155.81019592285156,
1120,1120,127,503,1638,543,1127,117,1452,133,1117,678,607,620,738,536,545,1319,643,229,765,104,1449,456,368,463,199,673,682,814,724,288,1563,978,676,405,1705,218,443,1749,1747,459,951,143,621,1151,382,839,1721,663,1560,
0,144.50845336914062,154.48074340820312,154.70762634277344,161.1787109375,163.10548400878906,169.13511657714844,174.28619384765625,175.0550079345703,176.79071044921875,177.10108947753906,179.9642791748047,180.74974060058594,181.96824645996094,183.36611938476562,185.68275451660156,185.89503479003906,186.25534057617188,186.6896514892578,186.7503662109375,188.05325317382812,188.21102905273438,190.95596313476562,192.0780029296875,192.79104614257812,192.97227478027344,193.36073303222656,193.7569122314453,194.1952362060547,196.1736602783203,196.2080841064453,196.7388153076172,198.2156524658203,198.4328155517578,199.42755126953125,199.6211700439453,199.9053955078125,200.0965118408203,201.05654907226562,201.73489379882812,201.8847198486328,202.37973022460938,202.5823211669922,202.78790283203125,202.83102416992188,204.37351989746094,204.384033203125,204.38414001464844,205.45242309570312,205.88449096679688,206.1378173828125,
150,143,127,368,1140,975,991,1382,303,1681,531,543,976,384,342,1483,306,707,146,218,200,1222,1351,597,946,166,262,115,324,148,150,191,1464,1040,673,503,621,1346,1638,1120,1340,703,1198,1151,1466,825,1749,184,1041,1563,1066,
0,144.6954803466797,148.9976806640625,149.36434936523438,150.35743713378906,151.8098907470703,153.2569122314453,155.04859924316406,157.99520874023438,161.0064239501953,161.23655700683594,162.5308837890625,163.27609252929688,164.8239288330078,167.30047607421875,167.7557373046875,167.95077514648438,168.07144165039062,168.58021545410156,170.08372497558594,170.34463500976562,170.44100952148438,170.85658264160156,172.66590881347656,173.1006317138672,174.0147247314453,174.19239807128906,174.43467712402344,174.48524475097656,174.7212371826172,175.7283935546875,175.8867645263672,176.0975341796875,176.72488403320312,176.8035430908203,177.59033203125,177.8469696044922,178.0347137451172,178.37490844726562,178.80967712402344,179.33163452148438,179.359375,179.5156707763672,180.04681396484375,180.43600463867188,180.93215942382812,181.5164337158203,182.19187927246094,182.21595764160156,182.2683868408203,182.4089813232422,
1648,193,191,807,597,1078,324,202,368,1648,303,506,975,488,707,370,1044,509,943,397,181,1661,331,1382,991,543,1037,1466,127,306,195,978,384,737,1638,786,143,575,1148,238,342,503,621,769,1469,1081,839,1467,1117,502,699,
0,138.96649169921875,141.65362548828125,146.91232299804688,148.73159790039062,152.8676300048828,152.99050903320312,155.57830810546875,158.7533416748047,158.9544219970703,158.95452880859375,160.37274169921875,161.43434143066406,162.04718017578125,165.5245361328125,167.16038513183594,167.6790771484375,170.48550415039062,170.4936065673828,171.39378356933594,171.4176788330078,171.573486328125,173.0506591796875,173.21051025390625,173.3981475830078,174.4880828857422,174.71849060058594,175.2818603515625,175.47055053710938,177.25360107421875,177.8346405029297,177.8694610595703,177.8951873779297,177.95574951171875,178.14126586914062,179.38595581054688,179.79100036621094,179.89004516601562,180.10101318359375,180.23358154296875,180.85804748535156,180.97564697265625,181.1358642578125,181.15443420410156,182.43081665039062,183.38662719726562,183.7152862548828,184.06788635253906,184.4757080078125,184.72756958007812,185.0411376953125,
1721,1721,1747,503,978,370,1749,127,673,368,1504,814,777,1638,663,991,324,546,479,1448,543,504,443,559,252,117,676,536,656,1359,602,229,342,255,303,1443,526,1690,1748,506,380,524,839,607,1596,794,1543,626,382,446,1497,
0,141.8120880126953,144.13690185546875,146.85690307617188,151.5472869873047,153.31419372558594,154.90655517578125,155.1275634765625,156.5579376220703,157.05514526367188,160.05706787109375,163.2238311767578,165.44363403320312,165.63510131835938,166.9215850830078,167.96676635742188,168.2162628173828,168.2653350830078,168.39215087890625,169.0742645263672,170.81849670410156,171.8599853515625,173.0966033935547,174.4297332763672,174.65220642089844,175.31214904785156,175.7225799560547,176.0387725830078,176.06814575195312,176.2556610107422,177.22056579589844,177.44239807128906,177.4600830078125,178.08010864257812,178.39581298828125,178.4066619873047,178.73944091796875,179.04449462890625,179.25086975097656,181.62696838378906,181.869873046875,182.2190704345703,183.07583618164062,183.28753662109375,183.58033752441406,184.5206756591797,184.55966186523438,184.73724365234375,184.80491638183594,185.11619567871094,185.9720916748047,
1522,503,1705,308,738,1505,1448,814,1721,408,547,1111,1554,656,839,117,1747,777,854,261,255,1127,676,426,218,265,104,1504,1501,1749,362,1359,1055,663,154,1203,1748,370,1671,1617,620,367,524,607,794,531,543,1497,443,978,336,
0,155.0873565673828,159.28480529785156,160.0594482421875,161.53892517089844,161.64146423339844,164.47360229492188,167.77455139160156,168.97463989257812,170.2007598876953,170.61915588378906,170.96234130859375,171.11624145507812,171.95372009277344,172.59690856933594,173.111083984375,173.3179168701172,173.58154296875,174.03192138671875,174.3761749267578,174.41641235351562,174.56866455078125,175.8696746826172,175.9447784423828,176.39134216308594,176.5013885498047,179.53709411621094,180.08311462402344,180.80821228027344,180.85585021972656,181.16497802734375,181.2207489013672,181.368896484375,181.72544860839844,181.91665649414062,182.00216674804688,182.014404296875,182.2821807861328,182.72962951660156,183.34751892089844,183.3594970703125,183.48960876464844,183.8245086669922,183.92674255371094,184.05218505859375,184.3347625732422,184.8868408203125,184.95596313476562,186.33705139160156,186.33840942382812,186.38722229003906,
1065,193,370,543,807,368,191,504,503,794,199,324,978,509,991,814,317,192,769,502,342,1382,202,303,195,228,1633,488,143,218,331,1466,514,1469,133,154,1066,506,597,673,703,786,575,1117,1078,1160,1648,1497,229,1044,1065,
0,138.6133270263672,148.32806396484375,162.00120544433594,162.57264709472656,162.65457153320312,163.82215881347656,165.19764709472656,166.14857482910156,168.5286407470703,168.8021697998047,168.9568328857422,168.9675750732422,170.17849731445312,170.61521911621094,170.87347412109375,171.1997833251953,172.19110107421875,173.40707397460938,175.73052978515625,175.84474182128906,176.05429077148438,177.17367553710938,177.19268798828125,177.2396697998047,177.28553771972656,177.63870239257812,178.01043701171875,178.0560302734375,179.28695678710938,181.14730834960938,181.5230712890625,181.59317016601562,182.02455139160156,182.6114044189453,182.7427978515625,183.57785034179688,183.91111755371094,183.9814453125,184.12472534179688,184.6358642578125,185.251220703125,185.48463439941406,185.49574279785156,185.85940551757812,186.0680389404297,186.1949920654297,186.45413208007812,187.05885314941406,187.1149139404297,187.70391845703125,
243,536,243,602,382,104,590,288,1551,1280,765,682,1315,388,385,380,1404,430,1303,1541,1298,1548,1359,1301,405,1293,1319,1645,1626,106,1627,1311,1313,1609,1575,1628,642,1641,1383,1369,620,1543,1685,1055,643,724,1505,1597,1714,1699,1653,
0,100.21788024902344,102.87677764892578,104.02293395996094,111.14156341552734,114.44772338867188,115.6222915649414,123.24828338623047,126.3676986694336,127.12370300292969,128.4864501953125,129.4144744873047,130.78762817382812,131.9510498046875,134.31341552734375,135.46546936035156,136.49830627441406,136.8204345703125,137.79421997070312,138.5318145751953,139.20034790039062,139.43260192871094,139.8632049560547,140.9408416748047,141.89019775390625,143.29428100585938,144.0279541015625,144.13323974609375,144.4000701904297,144.73109436035156,145.10186767578125,145.10560607910156,145.4927215576172,146.51454162597656,146.68138122558594,147.80209350585938,148.22630310058594,148.8888397216797,149.4381103515625,149.7806396484375,150.39151000976562,150.48638916015625,151.57814025878906,152.50289916992188,153.544189453125,153.95111083984375,154.2452392578125,154.50277709960938,154.63735961914062,154.80885314941406,155.99542236328125,
1466,193,991,514,342,384,324,191,370,1633,503,1497,703,1469,1638,1160,676,303,807,1044,317,506,1747,814,1078,1467,794,504,1466,133,1351,978,194,946,777,839,143,1117,1501,1203,597,308,142,502,192,1745,855,117,368,1648,336,
0,135.64675903320312,153.7298583984375,155.82142639160156,158.33787536621094,159.70150756835938,162.14283752441406,162.69903564453125,163.03021240234375,166.26918029785156,167.84779357910156,168.73377990722656,168.90240478515625,169.8172607421875,170.4048309326172,171.14334106445312,171.9895477294922,171.99090576171875,172.05215454101562,172.15188598632812,172.32994079589844,173.32015991210938,173.86508178710938,173.93531799316406,173.9582977294922,174.045654296875,174.05026245117188,174.1606903076172,175.18392944335938,175.5534210205078,176.3131561279297,176.53445434570312,177.32273864746094,178.0360107421875,178.42347717285156,178.81336975097656,179.66380310058594,180.33213806152344,180.35618591308594,180.49488830566406,180.50360107421875,180.5465087890625,181.2533721923828,181.53533935546875,181.98887634277344,182.25460815429688,183.34085083007812,183.5423583984375,183.91123962402344,184.6395263671875,184.81631469726562,
483,368,370,794,324,252,991,506,1749,191,238,839,673,303,342,1638,503,192,807,1747,1382,978,597,1504,1443,1044,1722,1051,143,707,1148,194,1117,1346,509,504,218,306,975,127,1661,814,1448,623,543,1497,1678,1198,777,384,575,
0,142.53684997558594,142.6698455810547,145.29824829101562,147.13710021972656,148.3569793701172,149.06240844726562,150.48158264160156,152.59315490722656,154.7979278564453,156.677734375,160.25244140625,160.6508331298828,161.55514526367188,162.93939208984375,163.50503540039062,164.96954345703125,165.42713928222656,166.34629821777344,167.1652069091797,167.24261474609375,167.51080322265625,168.13868713378906,168.18251037597656,168.23162841796875,168.27304077148438,169.36846923828125,169.9683074951172,171.11659240722656,172.1782684326172,172.57012939453125,172.66604614257812,174.36448669433594,174.4359130859375,174.93289184570312,175.52427673339844,175.52584838867188,175.61279296875,175.6283416748047,175.70326232910156,176.5024871826172,177.5285186767578,180.879638671875,181.09002685546875,181.1166534423828,181.20877075195312,181.62962341308594,181.68992614746094,182.08627319335938,182.10015869140625,182.2565460205078,
946,143,202,193,191,991,975,509,368,506,1382,488,192,370,1117,303,324,504,978,976,621,199,839,673,1340,1140,127,1151,543,1497,769,503,1044,1638,707,575,165,342,1197,737,1469,770,117,502,1678,218,397,1066,807,1016,356,
0,135.3904266357422,144.57774353027344,144.76222229003906,149.4270782470703,152.0132598876953,152.65943908691406,155.76768493652344,156.1391143798828,157.2422332763672,157.64163208007812,157.7777099609375,157.77931213378906,158.5009307861328,160.92955017089844,160.9903106689453,164.630615234375,164.84120178222656,164.8887481689453,166.2224578857422,166.25473022460938,166.82667541503906,169.41172790527344,169.61509704589844,170.4156951904297,170.55335998535156,170.6480255126953,173.50833129882812,174.024658203125,174.044189453125,174.24452209472656,174.5794677734375,175.1997833251953,175.23480224609375,175.33169555664062,175.36843872070312,175.79759216308594,175.96224975585938,176.4396514892578,177.3468017578125,177.7512664794922,177.7572021484375,178.1150360107422,178.3423309326172,178.38671875,180.5018310546875,180.854248046875,181.3507843017578,181.8135986328125,182.10946655273438,182.57785034179688,
430,117,106,839,678,503,676,218,620,265,739,336,382,1721,127,142,255,602,1749,104,1448,673,308,590,504,318,1203,508,1745,405,524,141,531,1609,823,385,243,738,551,426,430,543,536,1563,547,288,614,1554,706,192,388,
0,149.38772583007812,152.49343872070312,152.82760620117188,155.6463623046875,157.84967041015625,158.51535034179688,161.07705688476562,162.05892944335938,163.5288543701172,165.96673583984375,167.22467041015625,170.13758850097656,170.20086669921875,170.27420043945312,172.49923706054688,172.87405395507812,173.45787048339844,176.30714416503906,177.01222229003906,177.35215759277344,177.48207092285156,177.62632751464844,178.62940979003906,180.55540466308594,180.88514709472656,180.99908447265625,181.34605407714844,181.39019775390625,181.54197692871094,181.6576690673828,181.8037872314453,181.8362579345703,182.06419372558594,182.621337890625,182.65550231933594,182.6918487548828,183.28451538085938,183.64877319335938,184.85366821289062,184.9945068359375,185.60975646972656,185.6520233154297,185.90603637695312,185.94081115722656,186.42092895507812,186.4967041015625,186.52444458007812,186.5535125732422,186.59762573242188,186.73068237304688,
1619,1359,1111,382,1721,1747,1619,443,1617,559,408,1319,590,503,1203,777,426,446,663,1748,536,738,380,308,1448,385,1641,602,255,1437,1055,814,1579,1303,405,1632,117,127,137,1301,607,1717,1422,1597,1543,1627,1383,546,1578,463,524,
