1483,693,1,68.34236907958984,268.61431884765625,278.72052001953125,305.2862243652344,318.8511657714844,319.5628356933594,322.1184387207031,325.4830017089844,327.62799072265625,333.8226623535156,339.91522216796875,347.9349060058594,351.72283935546875,355.7951965332031,358.1295166015625,358.97198486328125,365.38037109375,365.6405334472656,366.89605712890625,369.2735595703125,370.8487243652344,371.6681213378906,371.740966796875,373.6253356933594,373.9012451171875,375.2989501953125,375.4028625488281,375.942626953125,376.1716003417969,381.5020446777344,384.1126708984375,386.9770812988281,389.21832275390625,389.29010009765625,389.4130859375,389.5311584472656,396.00933837890625,396.685546875,397.0108947753906,398.7940368652344,398.818603515625,402.16192626953125,402.32476806640625,405.9259338378906,407.7951965332031,408.40191650390625,409.78997802734375,411.0552062988281,412.31475830078125,418.26092529296875,
593,616,1,96.47936248779297,354.1235656738281,391.5890808105469,406.7814025878906,411.3981018066406,414.8568420410156,416.3482360839844,421.2954406738281,422.7128601074219,429.3147888183594,436.93072509765625,437.42364501953125,446.96136474609375,451.7118835449219,454.8888854980469,455.455322265625,456.8370056152344,457.0157165527344,457.2178039550781,460.14581298828125,460.1775817871094,463.7330017089844,464.1109313964844,466.5846252441406,470.027587890625,473.62091064453125,477.21905517578125,478.0518798828125,479.2011413574219,481.54522705078125,482.3182067871094,484.65167236328125,485.2073669433594,486.24005126953125,487.67364501953125,488.5890197753906,489.1092529296875,490.06109619140625,490.3482971191406,491.4090270996094,491.8646545410156,494.90234375,498.511474609375,499.2746887207031,501.15496826171875,502.8315124511719,505.460693359375,505.71917724609375,507.59356689453125,511.0321350097656,
176,422,1,41.98129653930664,236.75299072265625,263.3118896484375,266.918701171875,272.5355224609375,274.4443664550781,274.8282775878906,276.3926696777344,286.2276916503906,287.5570983886719,290.55926513671875,308.58258056640625,314.2127685546875,314.3722229003906,315.9075927734375,316.24884033203125,316.25103759765625,318.1502685546875,318.8379211425781,321.8341979980469,326.3107604980469,327.2391357421875,328.9312438964844,329.0031433105469,333.3238220214844,336.495361328125,340.2214660644531,340.3965148925781,342.9285583496094,343.2507629394531,347.42230224609375,351.774169921875,352.6142883300781,354.1480712890625,354.9805908203125,359.8555603027344,360.757568359375,367.63482666015625,369.3926086425781,373.8658447265625,376.1200866699219,376.370849609375,376.8397216796875,377.16998291015625,379.81231689453125,380.0104064941406,382.18011474609375,384.8047790527344,388.44818115234375,390.43927001953125,
1315,678,1,32.97673034667969,137.49095153808594,163.93348693847656,175.17013549804688,179.96156311035156,184.98617553710938,188.18255615234375,195.2058563232422,195.70455932617188,198.09756469726562,209.99041748046875,213.97926330566406,222.02420043945312,229.77584838867188,234.8734893798828,254.7723846435547,263.9461669921875,269.1048583984375,280.5198974609375,281.9588928222656,284.6153259277344,295.5111083984375,300.6402587890625,301.96673583984375,306.2151184082031,311.758544921875,313.4284973144531,315.9298095703125,316.2013854980469,318.5458068847656,321.1705322265625,325.4010314941406,325.9449768066406,326.594482421875,326.75811767578125,330.5672302246094,333.2696838378906,335.2841491699219,335.4314880371094,336.1995544433594,336.666748046875,337.7859802246094,337.98516845703125,338.096435546875,343.1119079589844,344.75799560546875,344.97711181640625,347.7048645019531,352.5545349121094,353.8502197265625,
1226,618,1,54.21611404418945,211.6027069091797,228.768798828125,238.9178009033203,245.42433166503906,261.73394775390625,263.3708190917969,263.54241943359375,264.5348205566406,266.1156005859375,271.7332763671875,273.4146728515625,273.69482421875,274.09429931640625,278.907470703125,283.68829345703125,288.0738525390625,288.9461975097656,292.3697509765625,292.81011962890625,301.9415283203125,303.7597351074219,307.2109375,312.2890319824219,314.0649108886719,317.6007385253906,318.7691650390625,323.2318420410156,323.7030334472656,323.71856689453125,323.98126220703125,326.74859619140625,327.7481994628906,328.41571044921875,329.37579345703125,330.2037048339844,331.50958251953125,334.3803405761719,334.90496826171875,335.7615966796875,336.57177734375,337.94122314453125,339.3925476074219,341.5469665527344,342.2037658691406,342.3872985839844,342.51434326171875,342.73480224609375,342.9577941894531,343.0141296386719,
382,461,1,51.557743072509766,112.11347198486328,117.62848663330078,153.09259033203125,171.98951721191406,173.3692626953125,288.95367431640625,292.80377197265625,295.6567077636719,302.3243713378906,302.9948425292969,305.092529296875,311.23687744140625,311.31622314453125,311.3829040527344,317.3175964355469,321.25341796875,322.3853454589844,326.8901672363281,329.4067077636719,333.9685363769531,334.08453369140625,336.225830078125,340.69879150390625,341.06048583984375,344.0123596191406,348.1370544433594,348.2119445800781,351.4006042480469,352.3904724121094,352.9147644042969,352.9884033203125,353.81304931640625,357.3304443359375,358.154296875,358.29364013671875,361.1152648925781,361.3561706542969,361.37164306640625,362.12933349609375,363.4376525878906,363.8397521972656,364.6783447265625,365.5403137207031,365.98419189453125,367.4887390136719,367.727294921875,369.0046081542969,370.5605773925781,371.1117248535156,
1109,646,1,46.30351257324219,153.8116912841797,166.30743408203125,167.33847045898438,176.82513427734375,177.52752685546875,180.34262084960938,187.5545196533203,194.886474609375,198.2910919189453,203.0276641845703,205.5732421875,208.7572021484375,209.20758056640625,209.94349670410156,211.6444854736328,211.93247985839844,214.35919189453125,218.66407775878906,222.9062042236328,223.0509490966797,225.67091369628906,229.37246704101562,230.81919860839844,232.82855224609375,236.85421752929688,238.99954223632812,239.15460205078125,241.69773864746094,242.33746337890625,249.7805633544922,250.38717651367188,252.6849822998047,258.1517639160156,258.600341796875,261.3769836425781,263.4638366699219,264.2644958496094,264.4698181152344,267.4971008300781,268.8713684082031,268.90399169921875,274.120849609375,274.26861572265625,276.4388732910156,276.5551452636719,278.447265625,278.79022216796875,279.7042541503906,280.1034851074219,
536,516,1,95.3871841430664,336.37738037109375,368.7232971191406,392.1379089355469,392.2609558105469,394.9402160644531,395.1521911621094,405.6137390136719,414.4802551269531,415.3368835449219,418.08392333984375,420.2804260253906,423.4239807128906,423.6134338378906,425.7347106933594,425.73822021484375,425.9259033203125,427.2361145019531,433.68359375,439.43023681640625,439.5458984375,439.8004455566406,443.844970703125,444.2286682128906,444.6614074707031,447.0560302734375,447.09588623046875,447.7300109863281,450.27197265625,451.44720458984375,452.2216491699219,455.2738342285156,455.87908935546875,456.0628356933594,456.65716552734375,456.968017578125,457.62518310546875,457.68365478515625,458.8996276855469,460.3357238769531,460.7024841308594,462.125732421875,463.47991943359375,465.26446533203125,465.420166015625,465.7733154296875,467.37579345703125,467.879150390625,471.7680358886719,471.9855651855469,
1216,642,1,79.12894439697266,196.6468963623047,214.2130126953125,230.7436065673828,248.14053344726562,265.20928955078125,266.4282531738281,281.30694580078125,284.3088073730469,286.29742431640625,286.4362487792969,296.3511047363281,297.5279235839844,301.9614562988281,302.3131103515625,303.35400390625,308.9383850097656,309.34539794921875,310.8456115722656,311.5850524902344,313.02197265625,313.1591796875,313.44873046875,313.5895690917969,318.5430908203125,319.01470947265625,319.0484924316406,324.54998779296875,326.1346130371094,326.81292724609375,328.2295837402344,329.00799560546875,329.06866455078125,333.09808349609375,334.1951599121094,336.8353271484375,343.0218200683594,349.2221374511719,350.0508728027344,354.22406005859375,355.1391296386719,359.0682067871094,359.55975341796875,361.0755920410156,362.48052978515625,363.06756591796875,365.3552551269531,367.1208190917969,367.1846008300781,367.8494567871094,
1422,741,1,77.77362060546875,175.51646423339844,297.1381530761719,303.8941650390625,312.3844299316406,313.91448974609375,327.0349426269531,332.7420349121094,334.9080505371094,337.5531921386719,348.5353698730469,352.0767517089844,355.3499450683594,355.37469482421875,356.8435974121094,358.0158386230469,359.44244384765625,360.0350646972656,360.3438720703125,361.70648193359375,365.6899108886719,366.5313415527344,367.3227233886719,368.12469482421875,368.6924743652344,369.02838134765625,374.3468933105469,374.3941650390625,375.2090759277344,375.49932861328125,379.7220458984375,385.0849609375,391.5511779785156,394.388427734375,394.4764709472656,396.1997985839844,396.3483581542969,397.02960205078125,398.611572265625,399.1788330078125,399.1826477050781,399.70941162109375,400.36151123046875,402.048583984375,404.0408020019531,405.583984375,407.4318542480469,407.6401672363281,410.9714050292969,413.8599853515625,
1120,582,1,36.14729690551758,128.6631317138672,131.08274841308594,133.1912078857422,139.53038024902344,142.6375732421875,151.76971435546875,154.24314880371094,159.0402374267578,170.45144653320312,172.9551239013672,183.95223999023438,185.89471435546875,198.25135803222656,206.01161193847656,208.30224609375,210.34683227539062,210.6114044189453,211.99752807617188,217.47218322753906,221.46310424804688,223.4573974609375,225.2300262451172,227.6177215576172,231.68405151367188,233.97299194335938,236.85845947265625,239.4350128173828,240.7954864501953,241.66595458984375,241.8580322265625,242.83016967773438,247.0343017578125,249.12796020507812,251.01524353027344,251.46546936035156,252.36587524414062,254.1417236328125,264.28765869140625,265.6170959472656,266.29400634765625,269.9088134765625,270.36798095703125,271.23040771484375,271.3793029785156,271.46295166015625,272.1870422363281,274.7178039550781,275.87066650390625,276.5232849121094,
150,574,1,57.429229736328125,381.0774841308594,390.1925048828125,391.3985595703125,397.0007019042969,400.6045227050781,402.52606201171875,407.1512756347656,410.5257873535156,413.3349304199219,414.0592956542969,415.4115905761719,415.9040832519531,417.3507995605469,417.98883056640625,420.78485107421875,426.30511474609375,426.417724609375,427.262939453125,428.174560546875,430.4129943847656,432.6958923339844,432.8850402832031,433.8785095214844,434.00146484375,434.21832275390625,434.92523193359375,438.387451171875,439.00372314453125,439.4691467285156,441.63629150390625,442.8223876953125,444.37982177734375,444.9854736328125,445.9832763671875,446.8558044433594,447.86376953125,447.9245910644531,450.5273742675781,450.7038879394531,451.0693359375,451.9505310058594,453.43707275390625,453.667236328125,454.6636657714844,455.228759765625,456.2081604003906,456.99249267578125,457.581298828125,458.2214050292969,
1648,736,1,33.939937591552734,205.49447631835938,214.30029296875,214.51397705078125,227.04005432128906,238.12237548828125,239.33544921875,261.0126647949219,262.8026428222656,268.152587890625,271.0770568847656,272.3249816894531,277.7844543457031,278.51068115234375,283.6086730957031,289.7886047363281,292.53399658203125,295.079345703125,297.3562927246094,297.58709716796875,299.0264892578125,300.0935363769531,307.7354431152344,312.9626770019531,317.00408935546875,317.132568359375,320.3024597167969,321.2467346191406,321.9327087402344,326.4747619628906,330.9502868652344,331.6722717285156,333.5499572753906,334.20556640625,334.6790466308594,334.7480773925781,337.4603271484375,337.64990234375,338.0593566894531,338.60809326171875,339.51031494140625,340.4150695800781,345.4667663574219,345.7715759277344,346.69073486328125,347.8205871582031,352.15509033203125,353.9989013671875,357.0506896972656,360.9795227050781,
1721,732,1,87.4104995727539,333.0900573730469,367.5479736328125,402.98150634765625,432.1973571777344,436.1938171386719,450.3920593261719,462.1336975097656,466.5986022949219,470.3857116699219,479.9679260253906,482.16265869140625,482.758544921875,486.8357238769531,488.07611083984375,489.1891174316406,489.97119140625,490.2425537109375,490.92010498046875,491.9090881347656,493.62310791015625,495.3702392578125,495.4720764160156,495.9061584472656,496.2358703613281,497.4720458984375,497.8415832519531,499.5626220703125,503.1251525878906,503.9855041503906,504.20245361328125,504.453369140625,504.63623046875,505.4073486328125,511.70831298828125,511.8330993652344,512.3090209960938,512.9359130859375,515.6519775390625,516.0310668945312,516.8406372070312,517.0609130859375,519.176513671875,519.606689453125,523.3319091796875,524.3345947265625,525.5807495117188,525.7744140625,526.002197265625,526.0829467773438,
1522,679,1,52.140869140625,259.7401428222656,276.6710205078125,306.61334228515625,310.12109375,328.3590087890625,332.938720703125,344.2629089355469,351.9298095703125,360.0428161621094,370.25225830078125,371.6564636230469,371.9833984375,374.33294677734375,377.1446228027344,384.0280456542969,385.6878356933594,387.1375732421875,388.5749816894531,390.5451354980469,390.6387023925781,393.6494140625,395.7124328613281,399.17791748046875,399.35711669921875,402.9867858886719,405.6346740722656,406.6594543457031,408.7679138183594,410.4248352050781,413.78375244140625,415.2723083496094,415.4453125,419.80450439453125,421.18988037109375,422.9032897949219,423.9111328125,424.7940368652344,424.97186279296875,425.3483581542969,426.27593994140625,426.7065124511719,427.9917297363281,429.78009033203125,436.35455322265625,436.8388977050781,437.7090148925781,437.79815673828125,438.0073547363281,439.56536865234375,
1065,579,1,61.459495544433594,232.05010986328125,301.6097412109375,312.6308288574219,315.6293640136719,315.69415283203125,322.9701843261719,334.7682189941406,342.89263916015625,344.19366455078125,346.2964172363281,346.33465576171875,350.4847412109375,350.6664123535156,351.1057434082031,353.46685791015625,354.13311767578125,357.63629150390625,359.5625305175781,360.3338928222656,363.9533996582031,364.6806945800781,367.0966491699219,368.0202331542969,369.0865478515625,369.80450439453125,371.84698486328125,371.8660888671875,373.9655456542969,374.2221374511719,377.33038330078125,377.7655029296875,378.42535400390625,380.4820556640625,380.9167175292969,386.8678894042969,387.4201354980469,388.8873596191406,389.7696228027344,391.0731506347656,391.4007873535156,391.7054748535156,391.76470947265625,391.9461975097656,392.4814758300781,393.34234619140625,393.45159912109375,393.9205322265625,394.0538024902344,396.1094665527344,
