382,146,1,41.98249816894531,96.62367248535156,120.4334716796875,169.7742156982422,174.28005981445312,195.7962188720703,220.1074981689453,227.1774444580078,245.9863739013672,250.3951873779297,253.0615997314453,261.832763671875,266.43243408203125,266.5792541503906,267.23486328125,268.9502258300781,272.84478759765625,277.50701904296875,283.8914794921875,285.3216247558594,286.1229248046875,286.2991638183594,289.5224304199219,291.0972900390625,291.2971496582031,293.9889221191406,294.571533203125,297.0245666503906,298.65496826171875,298.9050598144531,302.6411437988281,303.2101135253906,307.5884094238281,312.4057312011719,314.7984313964844,315.83123779296875,318.6614990234375,319.9636535644531,328.7204895019531,331.49371337890625,331.8435363769531,333.6722106933594,333.7301330566406,334.07720947265625,336.1412658691406,339.2042541503906,340.4583435058594,344.3284912109375,345.1445007324219,346.98663330078125,
1109,268,1,10.480545043945312,151.14662170410156,151.85243225097656,161.33155822753906,168.52825927734375,170.7320556640625,173.46875,177.2068328857422,179.18069458007812,186.81101989746094,194.9411163330078,196.9864044189453,197.11819458007812,199.05828857421875,200.0438232421875,204.496337890625,209.75418090820312,213.774658203125,215.71829223632812,217.16920471191406,217.18312072753906,217.5216064453125,221.51815795898438,221.73191833496094,222.72328186035156,229.4818115234375,231.66741943359375,232.5064239501953,240.39952087402344,241.69586181640625,241.84963989257812,243.49070739746094,243.6199951171875,247.30467224121094,247.5331573486328,248.1242218017578,248.99188232421875,249.28199768066406,250.87109375,251.59886169433594,252.39212036132812,262.6103210449219,266.5831604003906,268.9191589355469,269.4651794433594,269.70654296875,277.19091796875,277.9323425292969,279.8880615234375,280.9612731933594,
536,265,1,11.676321983337402,326.3420715332031,410.05413818359375,419.2091979980469,422.5377197265625,424.66448974609375,438.7154235839844,443.8309631347656,446.1186828613281,448.7071533203125,459.718505859375,466.39117431640625,468.2393798828125,470.3569641113281,473.9905700683594,474.6697998046875,475.400146484375,476.32586669921875,477.70758056640625,478.2158203125,479.24725341796875,479.78985595703125,480.9612731933594,481.4879455566406,483.2525634765625,485.2280578613281,487.2584533691406,489.2938232421875,490.0959777832031,491.1666259765625,491.84002685546875,493.86334228515625,494.1581115722656,494.2101745605469,494.33099365234375,494.51910400390625,494.6460266113281,495.4989318847656,500.2523498535156,500.4849548339844,502.94732666015625,505.5565185546875,507.228271484375,507.32208251953125,507.5399169921875,507.7889404296875,509.62518310546875,510.1506042480469,510.5361022949219,510.77880859375,
1216,274,1,12.825733184814453,185.37281799316406,201.72283935546875,233.53111267089844,237.2743682861328,238.5725555419922,248.7862091064453,253.24102783203125,264.8722839355469,267.43878173828125,272.7939758300781,274.72027587890625,274.9765930175781,278.9158020019531,284.850341796875,285.0247802734375,288.54498291015625,289.8521728515625,290.6977844238281,291.6307067871094,292.5512390136719,293.26763916015625,298.39794921875,301.5643615722656,302.19000244140625,303.2122497558594,305.7841491699219,307.1192932128906,309.263916015625,309.5202331542969,315.8186340332031,317.9241027832031,318.2439270019531,319.6130065917969,320.4888916015625,322.0992736816406,324.6429138183594,324.7331848144531,324.7835998535156,324.93511962890625,326.80322265625,326.9325866699219,329.2089538574219,330.5538635253906,334.1526794433594,334.42327880859375,338.37353515625,339.42523193359375,339.61334228515625,340.3119812011719,
367,23,0,205.04283142089844,229.49209594726562,236.85739135742188,238.3490753173828,239.3075408935547,241.6123504638672,244.3568572998047,248.2052001953125,248.88467407226562,249.57127380371094,251.37791442871094,252.68519592285156,260.6448059082031,263.5830383300781,268.0636901855469,268.5767822265625,273.4429626464844,273.9120788574219,274.5340881347656,275.1207580566406,275.1645812988281,276.4580078125,277.07958984375,277.4419860839844,279.2608337402344,281.1717834472656,281.394775390625,283.5143127441406,288.0887145996094,290.73883056640625,290.84307861328125,293.06842041015625,293.32672119140625,293.9434814453125,295.5433654785156,295.65966796875,295.9901123046875,297.293701171875,299.9787902832031,301.0602722167969,303.0018005371094,303.2463684082031,307.1618957519531,307.2263488769531,307.4791259765625,307.8775939941406,308.5296936035156,309.21575927734375,309.4906311035156,310.4901123046875,
866,19,0,198.9711456298828,220.25889587402344,222.0709991455078,228.87684631347656,229.70538330078125,231.5250701904297,234.7070770263672,235.4911346435547,236.07179260253906,242.2465057373047,242.99380493164062,246.00440979003906,247.71304321289062,249.60740661621094,250.5540771484375,256.65887451171875,259.27020263671875,262.0800476074219,266.12481689453125,267.7471923828125,271.4109802246094,272.0314025878906,272.4629821777344,273.8146667480469,274.5325927734375,277.1140441894531,283.9669189453125,285.81292724609375,285.8523864746094,285.9642028808594,287.102294921875,287.15533447265625,287.2321472167969,288.45806884765625,288.8604736328125,289.4196472167969,293.2144775390625,294.195068359375,295.6570129394531,295.84259033203125,298.2741394042969,298.5801086425781,298.9000244140625,299.4304504394531,299.6988525390625,300.5566101074219,300.8403015136719,300.92529296875,301.3029479980469,303.4566345214844,
1422,320,1,19.09334945678711,148.33909606933594,277.9361267089844,303.4643859863281,305.4551696777344,308.85614013671875,323.0632019042969,324.21405029296875,335.78131103515625,341.69439697265625,342.8264465332031,351.724365234375,354.5082092285156,354.6191101074219,355.1269836425781,356.6344909667969,358.5930480957031,358.9549560546875,360.2312316894531,360.460205078125,361.1188049316406,363.5228576660156,364.3485412597656,366.57391357421875,367.3839111328125,368.28717041015625,368.6045837402344,369.5588684082031,371.3219909667969,371.645263671875,371.9394836425781,373.5608825683594,376.02117919921875,377.95703125,378.3704833984375,379.39776611328125,383.44921875,384.15301513671875,385.06805419921875,386.6041259765625,388.242919921875,389.1297607421875,389.7623291015625,389.8361511230469,390.1959228515625,390.3743896484375,395.0710144042969,395.67010498046875,395.7109680175781,396.9193115234375,
785,16,1,83.14253234863281,106.39804077148438,112.24069213867188,130.65811157226562,135.8470916748047,170.60987854003906,180.05711364746094,181.95098876953125,192.7008514404297,207.164306640625,209.25244140625,217.76373291015625,232.91433715820312,234.46029663085938,234.80003356933594,239.3834991455078,244.85565185546875,246.51156616210938,252.33984375,255.98741149902344,256.9249267578125,267.81475830078125,275.22210693359375,276.2156982421875,283.19720458984375,290.6116943359375,291.4213562011719,304.3299865722656,304.6689147949219,306.6914978027344,307.546630859375,309.61920166015625,310.0494384765625,310.68243408203125,311.4154968261719,314.23199462890625,315.4404602050781,319.7904052734375,321.1709289550781,323.1443176269531,328.25726318359375,329.4903869628906,331.87677001953125,333.4371337890625,335.46649169921875,337.8538513183594,342.4497375488281,342.82672119140625,346.10693359375,348.2054138183594,
1120,252,1,17.56884002685547,120.84141540527344,131.91064453125,134.4032440185547,135.1209716796875,137.28868103027344,140.4749298095703,146.76283264160156,148.38919067382812,158.5108184814453,168.0985107421875,185.41311645507812,188.65150451660156,190.13343811035156,201.09303283691406,207.97369384765625,213.0592041015625,213.14698791503906,217.5440216064453,218.58091735839844,219.6246795654297,227.67933654785156,229.743896484375,232.3904266357422,236.4253387451172,237.7837371826172,238.79774475097656,240.79722595214844,246.804443359375,249.665771484375,250.8798828125,251.49708557128906,253.07444763183594,253.387451171875,257.4961853027344,259.16485595703125,267.0726013183594,267.4590759277344,269.7456359863281,272.0953063964844,272.5131530761719,272.5163879394531,273.7188415527344,276.0603332519531,276.1588439941406,276.1970520019531,280.8990478515625,281.45147705078125,282.4396667480469,286.3232727050781,
317,24,0,215.78131103515625,223.13597106933594,229.90061950683594,237.7736358642578,244.95289611816406,247.54002380371094,247.6871795654297,249.38710021972656,252.21055603027344,253.91867065429688,254.700927734375,256.46875,258.163330078125,267.6756286621094,269.5733337402344,270.04742431640625,271.3725280761719,272.93670654296875,273.7943420410156,277.2431640625,277.3419189453125,279.467529296875,287.9002685546875,288.5487365722656,288.7460632324219,292.2433166503906,292.81494140625,293.82818603515625,294.2476806640625,295.3205261230469,296.5975036621094,297.3713073730469,298.36456298828125,300.8516540527344,302.41802978515625,303.5263366699219,304.13873291015625,304.1943664550781,307.35498046875,309.24517822265625,309.2691955566406,312.14190673828125,313.0137634277344,313.6498718261719,315.32257080078125,316.83782958984375,317.2567138671875,320.0009460449219,320.18011474609375,320.37030029296875,
807,17,1,123.98750305175781,194.0810546875,194.8625030517578,199.5963592529297,207.1609649658203,208.10028076171875,221.2147979736328,227.4273681640625,231.03628540039062,256.02423095703125,260.20684814453125,260.3390197753906,264.9034118652344,266.2899169921875,270.91558837890625,273.2071838378906,273.2944030761719,274.607177734375,275.721435546875,286.6343078613281,294.9616394042969,301.302490234375,308.091064453125,313.21136474609375,313.6866455078125,319.06390380859375,320.1400451660156,320.149658203125,322.0065002441406,324.7873229980469,325.08599853515625,330.4519348144531,330.7534484863281,333.1836242675781,336.9263610839844,339.7961120605469,341.3114318847656,341.8244934082031,342.25213623046875,342.423095703125,344.3061218261719,345.5352478027344,345.9302673339844,349.10955810546875,350.7059326171875,352.95159912109375,353.0704650878906,355.6998596191406,356.89910888671875,358.90447998046875,
150,265,1,14.05841064453125,341.7645568847656,346.57525634765625,350.042236328125,366.8954772949219,367.71258544921875,375.5733337402344,376.18072509765625,376.964111328125,384.5260925292969,388.4308776855469,389.5003967285156,390.6492614746094,391.46136474609375,391.6882019042969,391.6927185058594,398.4068908691406,399.159912109375,401.50115966796875,402.7385559082031,403.2320861816406,403.5083923339844,404.1944274902344,405.099365234375,406.5968322753906,407.3302001953125,407.94818115234375,409.2864990234375,409.858642578125,411.1767272949219,411.1950378417969,411.26513671875,411.8232727050781,414.0212097167969,416.14141845703125,417.8656921386719,418.578125,419.0455627441406,421.9781188964844,422.5098876953125,422.8147888183594,423.0001220703125,423.229736328125,425.7456970214844,425.7817077636719,426.2459411621094,426.6844482421875,429.0234069824219,429.1374206542969,429.2257080078125,
783,18,0,217.0895538330078,218.80564880371094,226.4744110107422,226.78460693359375,228.611572265625,235.81179809570312,236.78656005859375,243.47218322753906,248.49990844726562,249.21656799316406,253.57127380371094,258.659423828125,259.79052734375,261.01531982421875,264.54345703125,265.9840393066406,269.2119445800781,269.512939453125,271.97821044921875,276.0336608886719,276.041015625,277.5422058105469,277.96551513671875,280.4666748046875,283.19317626953125,284.9882507324219,285.16656494140625,285.3721008300781,286.2339782714844,287.6169738769531,288.8807678222656,290.1280517578125,293.02899169921875,295.36175537109375,295.8326721191406,298.026123046875,301.6478271484375,302.49822998046875,303.3104553222656,304.5237121582031,305.9718322753906,308.2958984375,310.6058654785156,312.55047607421875,315.05426025390625,317.4696960449219,318.0052490234375,318.18603515625,318.32208251953125,320.4190673828125,
1648,328,1,8.34189224243164,181.07965087890625,183.23873901367188,191.75726318359375,200.91336059570312,220.6246795654297,234.1472930908203,235.1841278076172,244.85009765625,245.32887268066406,249.92843627929688,252.10882568359375,255.2218475341797,255.98770141601562,258.509521484375,259.3492126464844,261.51885986328125,262.2816467285156,264.0509033203125,268.063720703125,269.0998229980469,269.66015625,269.8304443359375,271.8884582519531,274.4337158203125,275.0052490234375,276.6037902832031,277.1981506347656,280.7379150390625,282.071533203125,282.34228515625,282.5122375488281,282.82470703125,291.8199462890625,294.77301025390625,295.87518310546875,298.4673156738281,300.3958435058594,302.5478515625,303.84295654296875,305.986328125,307.0277099609375,308.2284851074219,309.02850341796875,309.5280456542969,316.4027099609375,316.8916015625,317.9604187011719,322.0721130371094,327.6614685058594,
1721,333,1,14.454748153686523,290.0904846191406,347.50030517578125,356.5826110839844,357.1059265136719,369.5077209472656,404.7257995605469,409.478515625,410.2892150878906,410.9981994628906,413.8994140625,416.76654052734375,421.17279052734375,422.94158935546875,424.42327880859375,427.3546447753906,428.330810546875,429.4137268066406,429.9372253417969,430.6253356933594,430.95648193359375,431.384033203125,434.5957336425781,437.2426452636719,439.45867919921875,440.1192932128906,441.4331359863281,441.5603332519531,444.1463317871094,445.1086730957031,446.5027160644531,446.64202880859375,447.4187316894531,448.32122802734375,449.1443176269531,449.4451599121094,451.6790771484375,452.4221496582031,455.29248046875,455.82763671875,456.08258056640625,456.4136657714844,456.54486083984375,456.7543640136719,460.3158264160156,461.0608215332031,463.6150817871094,463.72216796875,469.20184326171875,469.69830322265625,
1522,324,1,15.981374740600586,207.54940795898438,237.79527282714844,247.77337646484375,299.04449462890625,299.6807556152344,312.16876220703125,312.2116394042969,318.5045166015625,318.8836669921875,319.1546325683594,324.7297668457031,329.19842529296875,330.7583923339844,333.4842834472656,337.6452331542969,337.8254089355469,342.5938415527344,344.2936096191406,346.3650207519531,350.5734558105469,351.429443359375,351.4979553222656,352.78759765625,354.6941223144531,359.7522888183594,361.86468505859375,370.0057067871094,370.08935546875,371.2690734863281,372.4562683105469,373.75750732421875,373.9337463378906,374.9548645019531,375.8122863769531,376.3280029296875,378.00225830078125,379.42584228515625,382.9682922363281,385.3495788574219,386.153076171875,387.1666259765625,388.5924987792969,390.7172546386719,392.19244384765625,392.89605712890625,393.2674255371094,394.27911376953125,394.66973876953125,397.1562194824219,
