0,0.7265785932540894,0.9831834435462952,1.0485764741897583,1.1939496994018555,1.4941326379776,1.9792251586914062,2.339353322982788,2.446326494216919,2.498147964477539,2.6335813999176025,3.0894200801849365,3.397960662841797,3.6120362281799316,3.9595608711242676,4.041954517364502,4.08038330078125,4.380759239196777,4.394125461578369,4.592597484588623,4.939012050628662,5.035776138305664,5.243359088897705,5.372827053070068,5.541253089904785,5.54284143447876,5.633327960968018,5.765153408050537,6.203209400177002,6.742683410644531,7.209123134613037,7.3661627769470215,7.442781925201416,7.570436954498291,7.594059944152832,7.627390384674072,8.219338417053223,8.23667049407959,8.292098045349121,8.30718994140625,8.350937843322754,9.114895820617676,9.14877700805664,9.217704772949219,9.531384468078613,9.759675025939941,9.982675552368164,10.107093811035156,10.148584365844727,10.290725708007812,10.311445236206055,
1104,446,119,514,142,1745,971,504,765,1653,176,1714,1032,1613,382,1377,226,1301,488,1298,469,428,1701,1497,288,1543,303,1575,991,1619,1650,1383,1455,1139,1563,1454,621,459,1280,473,1042,673,647,615,1505,1648,397,430,268,1375,456,
0,0.24452446401119232,0.8444845080375671,1.027862787246704,1.2697066068649292,1.310012936592102,1.349320650100708,1.4214956760406494,1.5812277793884277,1.6278446912765503,1.8740077018737793,1.960566759109497,2.0244123935699463,2.096090316772461,2.2157175540924072,2.2532756328582764,2.2908451557159424,2.9323482513427734,3.2103474140167236,3.2783548831939697,4.057918071746826,4.184300422668457,4.225814342498779,4.540733337402344,4.571484565734863,5.106814384460449,5.60077428817749,5.973291873931885,6.032987594604492,6.066064357757568,6.590867042541504,6.667198657989502,6.858144760131836,7.111821174621582,7.273991584777832,7.6181111335754395,7.657562255859375,8.214339256286621,8.341777801513672,8.36073112487793,8.607075691223145,8.715003967285156,8.935234069824219,9.582082748413086,9.713951110839844,9.927448272705078,10.197966575622559,10.20939826965332,10.376643180847168,10.434490203857422,10.49159049987793,
1041,514,446,142,119,504,1653,971,1032,1745,176,1377,1613,1714,226,765,382,1301,488,1298,469,428,1701,1497,288,1543,303,1575,1619,991,1650,1383,1455,1139,1563,1454,621,459,1280,473,1042,673,647,615,1505,1648,430,397,268,1375,456,
0,0.3667058050632477,0.5824332237243652,0.7954080104827881,1.0298608541488647,1.3265254497528076,1.59620201587677,1.724511742591858,1.7570651769638062,1.8232388496398926,1.8351202011108398,2.0617763996124268,2.0794734954833984,2.0900561809539795,2.113955497741699,2.126868724822998,2.629866123199463,2.90625,3.3644707202911377,3.3791093826293945,4.078976154327393,4.129467487335205,4.181273937225342,4.542630195617676,4.744152069091797,5.134278297424316,5.573604106903076,5.9329915046691895,6.024901390075684,6.064678192138672,6.531189441680908,6.698488235473633,6.8508501052856445,7.168216705322266,7.28818941116333,7.614550590515137,7.681922435760498,8.213563919067383,8.299695014953613,8.37239933013916,8.60875129699707,8.750791549682617,8.860989570617676,9.623251914978027,9.691995620727539,9.960384368896484,10.180976867675781,10.234888076782227,10.320124626159668,10.453873634338379,10.479764938354492,
643,531,643,951,536,943,164,405,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,8.143136978149414,12.869184494018555,14.556804656982422,20.429054260253906,27.202442169189453,31.006189346313477,34.1104736328125,39.49726867675781,41.20011520385742,41.93123245239258,46.635414123535156,48.90620040893555,55.79786682128906,61.28572082519531,62.12095260620117,62.332923889160156,65.35698699951172,66.56182098388672,67.38900756835938,68.66928100585938,69.2540283203125,73.31192779541016,73.5298843383789,75.9647216796875,78.48054504394531,78.60858154296875,79.90576934814453,80.71818542480469,81.08495330810547,81.35428619384766,82.01606750488281,82.0849609375,83.99234008789062,85.95494842529297,87.76587677001953,88.53271484375,88.76980590820312,89.69502258300781,89.90797424316406,91.12853240966797,91.5955810546875,91.75508117675781,92.44231414794922,92.73313903808594,93.54988861083984,95.21993255615234,95.8414306640625,96.37599182128906,98.03580474853516,98.58859252929688,
1408,504,142,176,514,446,382,119,488,428,1653,469,1745,1032,971,765,1377,226,1613,1714,288,1543,1301,303,1575,1298,1619,991,1650,1701,1497,621,459,1280,473,647,1383,1455,1505,1139,1563,1454,430,268,229,456,1469,1134,426,1145,807,
0,0.542163074016571,0.5821104645729065,0.838641345500946,1.3085991144180298,1.4158589839935303,2.331085205078125,2.3314194679260254,2.4336602687835693,2.89102840423584,2.9164750576019287,2.9189937114715576,2.9649817943573,2.968599319458008,2.973534345626831,3.2268929481506348,3.3080945014953613,3.366795301437378,3.3954389095306396,3.417603015899658,3.7646524906158447,3.9556474685668945,4.209463119506836,4.337255954742432,4.6827239990234375,4.705821990966797,4.7732253074646,4.876715183258057,5.262876510620117,5.465035438537598,5.8429741859436035,6.472815036773682,6.98001766204834,7.03525972366333,7.148350715637207,7.575278282165527,8.001781463623047,8.138117790222168,8.437023162841797,8.478804588317871,8.583552360534668,8.901385307312012,8.920270919799805,9.041409492492676,9.213889122009277,9.229951858520508,9.533029556274414,9.603230476379395,9.836845397949219,9.86384105682373,9.889459609985352,
255,194,166,1030,854,772,1078,121,963,825,734,1582,199,785,845,607,1120,115,1127,1169,522,847,1628,996,265,866,1152,191,1148,964,193,662,483,1729,402,978,192,378,1040,739,238,255,663,593,626,769,479,1225,261,463,262,
0,0.13032302260398865,1.8817429542541504,2.0974233150482178,2.5157525539398193,2.8112070560455322,3.832442045211792,3.964787483215332,4.060152053833008,4.104684352874756,4.674014091491699,5.128293037414551,5.138635635375977,5.423384666442871,5.593884468078613,5.754448413848877,6.162043571472168,6.444871425628662,6.710228443145752,7.457169055938721,7.544760704040527,7.547773361206055,9.194257736206055,9.818302154541016,10.070978164672852,10.361470222473145,12.021246910095215,12.533469200134277,12.573249816894531,12.74417495727539,12.89367389678955,15.245025634765625,15.415224075317383,15.792263984680176,16.57720947265625,16.76097297668457,16.77696418762207,17.36240577697754,18.381437301635742,18.644041061401367,19.469493865966797,19.602073669433594,19.911348342895508,20.376073837280273,20.68334197998047,20.87696647644043,23.24480628967285,23.726003646850586,23.91497230529785,24.760465621948242,24.93692970275879,
676,1148,193,1152,662,483,1729,866,996,402,978,1628,1040,522,1127,255,115,663,593,607,845,769,199,963,1078,479,772,854,166,262,175,194,515,205,1030,794,1044,121,825,717,1721,1369,734,1582,823,785,1504,1120,1748,614,1169,
0,0.7835515737533569,0.8285648822784424,1.2467576265335083,2.1902449131011963,2.293705701828003,2.7182207107543945,2.8260722160339355,3.3242692947387695,3.5849673748016357,3.658511161804199,3.9378840923309326,5.252346038818359,5.636425018310547,6.428761005401611,6.4735212326049805,6.743288040161133,6.7850470542907715,7.274265766143799,7.422146320343018,7.579744338989258,7.789767742156982,8.052371978759766,9.332444190979004,9.532349586486816,10.115432739257812,10.405653953552246,10.626910209655762,11.414603233337402,11.811395645141602,13.135201454162598,13.201669692993164,13.73782730102539,14.804030418395996,15.17291259765625,15.253727912902832,16.73137664794922,17.076818466186523,17.16443634033203,17.307723999023438,17.528648376464844,17.679550170898438,17.80279541015625,18.12899398803711,18.238096237182617,18.474910736083984,18.59471321105957,19.264644622802734,19.400062561035156,19.52536964416504,20.56300926208496,
524,1714,971,1653,1613,119,1745,765,226,1377,1032,1301,1298,446,514,1701,142,1497,504,176,382,488,1383,1455,1139,1563,469,428,1454,288,1543,1042,673,303,1575,991,1619,615,1648,1650,397,1375,621,1311,1313,459,1280,473,783,1419,782,
0,0.301525354385376,0.5631056427955627,0.6637799739837646,0.7137298583984375,0.926678478717804,0.9836938381195068,1.1714857816696167,1.2215983867645264,1.2391217947006226,1.3348004817962646,1.3682233095169067,1.5601487159729004,1.961236596107483,2.0983452796936035,2.609908103942871,2.7329835891723633,2.869595527648926,3.1305458545684814,3.601470470428467,3.7102484703063965,4.8997297286987305,4.958872318267822,5.171812534332275,5.391624927520752,5.572483539581299,5.784802436828613,5.915741443634033,5.925848484039307,6.233611583709717,6.829860210418701,6.90850830078125,6.999648571014404,7.331513404846191,7.7046895027160645,7.752950668334961,7.7974748611450195,7.863503456115723,8.211533546447754,8.322622299194336,8.480246543884277,8.723584175109863,9.376842498779297,9.76444149017334,9.91559886932373,9.939242362976074,10.07259464263916,10.08260440826416,10.431633949279785,10.448363304138184,10.480391502380371,
1558,504,176,142,446,382,514,488,119,469,1745,428,971,765,1653,1032,288,1714,1613,1377,226,1543,303,1301,1575,991,1619,1298,1650,1701,1497,621,459,1280,473,647,1383,1455,1505,1139,1563,430,268,1454,456,229,1469,1134,426,1145,807,
0,0.23409941792488098,0.418916791677475,1.054396629333496,1.224273443222046,1.566650152206421,1.626849889755249,1.9131909608840942,2.2762887477874756,2.6343023777008057,2.673847198486328,2.731912136077881,2.7926416397094727,2.8847596645355225,2.9982757568359375,3.2195215225219727,3.290820837020874,3.4020767211914062,3.4823975563049316,3.5202953815460205,3.5705440044403076,3.6896467208862305,4.158681869506836,4.321205139160156,4.527463436126709,4.619941711425781,4.6200971603393555,4.720498561859131,5.140650272369385,5.609931468963623,5.95065450668335,6.24205207824707,6.786202907562256,6.897622585296631,6.938884735107422,7.48346471786499,8.093890190124512,8.26764965057373,8.27769660949707,8.548178672790527,8.694130897521973,8.77094841003418,8.929428100585938,9.0302734375,9.059908866882324,9.074795722961426,9.410714149475098,9.442816734313965,9.708113670349121,9.720588684082031,9.728044509887695,
579,1613,226,1377,1653,1032,1714,1301,119,971,1298,1745,514,765,446,1701,142,1497,504,176,382,1383,1455,488,1139,1563,1454,469,428,288,1042,673,1543,303,615,1575,1619,991,1648,397,1650,1375,1311,621,1313,459,1280,783,473,782,1419,
0,0.27529293298721313,0.35742270946502686,0.36397966742515564,0.3936915099620819,0.5223457217216492,0.680834949016571,1.0014339685440063,1.2004890441894531,1.3358708620071411,1.5748419761657715,1.7684321403503418,1.9131513833999634,2.0104455947875977,2.1804912090301514,2.269972562789917,2.633775234222412,2.6352639198303223,3.231863260269165,3.7366700172424316,4.189866065979004,4.7937235832214355,4.939431667327881,5.198719501495361,5.27128267288208,5.378836631774902,5.703150272369385,5.9781575202941895,6.040767192840576,6.56940221786499,6.697444915771484,6.8446245193481445,7.033919811248779,7.483877658843994,7.717721939086914,7.8443217277526855,7.9362897872924805,7.964468479156494,8.052726745605469,8.327932357788086,8.442649841308594,8.5437593460083,9.572430610656738,9.585103034973145,9.714593887329102,10.121978759765625,10.211311340332031,10.23549747467041,10.27874755859375,10.29828929901123,10.317172050476074,
209,1597,1516,1303,434,637,855,1537,165,877,1727,671,1645,656,202,1066,976,228,686,753,1359,685,590,1536,211,1617,546,620,1051,1695,324,267,1315,1356,1105,1706,1704,408,1037,1452,1192,724,602,195,1705,1057,1122,252,150,944,1690,
0,1.2042663097381592,1.3131734132766724,1.3444551229476929,1.3814523220062256,1.873640537261963,1.9723538160324097,2.069021224975586,2.1613125801086426,2.2229576110839844,2.2248342037200928,2.436413288116455,2.5977392196655273,2.7416250705718994,2.933422803878784,3.081193208694458,3.114034652709961,3.142789840698242,3.1535861492156982,3.5778605937957764,3.605254888534546,4.503504276275635,4.556270599365234,4.696865558624268,4.797701835632324,4.829473495483398,5.179256916046143,5.277067184448242,5.498912334442139,5.624362468719482,5.770853042602539,5.87898588180542,5.985798358917236,6.231529712677002,6.240630149841309,6.326545715332031,6.702208042144775,6.8429460525512695,7.114912033081055,7.881849765777588,7.918920993804932,8.031826972961426,8.033590316772461,8.463562965393066,8.83768081665039,8.896859169006348,9.0834321975708,9.790670394897461,9.894129753112793,9.928638458251953,9.996675491333008,
1369,996,1628,866,522,1152,1148,1127,115,193,607,845,199,662,483,963,1078,1729,772,402,854,978,166,1040,194,255,663,593,769,1030,121,479,825,734,1582,785,262,1120,175,1169,847,515,205,794,265,1044,717,1721,1369,823,1504,
0,0.21951964497566223,0.477714866399765,0.7530706524848938,2.1045737266540527,2.4033989906311035,2.954148530960083,2.9670510292053223,3.2113611698150635,3.285846710205078,3.8918251991271973,4.0500593185424805,4.521580696105957,5.625060558319092,5.801008224487305,5.8035969734191895,6.0016560554504395,6.172088146209717,6.8773417472839355,6.968142509460449,7.1316633224487305,7.141034126281738,7.885440826416016,8.770221710205078,9.688441276550293,9.988987922668457,10.313257217407227,10.755928993225098,11.320246696472168,11.650032997131348,13.55620288848877,13.632052421569824,13.63719367980957,14.29407024383545,14.598095893859863,14.94599723815918,15.319181442260742,15.740478515625,16.661373138427734,17.038738250732422,17.160865783691406,17.263225555419922,18.28937339782715,18.77526092529297,19.676372528076172,20.25229835510254,20.80693817138672,21.03367805480957,21.188995361328125,21.753955841064453,22.103618621826172,
229,200,731,1149,1293,975,878,1633,682,125,660,1049,1382,597,141,1627,1541,209,1699,813,508,782,1419,783,353,388,1313,1311,1016,151,1375,397,308,1648,272,615,1449,673,1373,148,1042,1117,588,770,1454,1563,1139,1455,1383,443,1690,
0,0.5123559832572937,0.6241760849952698,0.8006670475006104,0.8544464707374573,0.9296165704727173,1.4308357238769531,1.5050476789474487,1.7855621576309204,2.045872449874878,2.0980887413024902,2.177015542984009,2.3477964401245117,2.38824462890625,2.762208938598633,2.826979398727417,2.8548102378845215,2.9368984699249268,3.279395818710327,3.52278208732605,3.9075207710266113,4.1253814697265625,4.153703212738037,4.1971940994262695,4.442399501800537,4.480696678161621,4.719229698181152,4.853913307189941,5.2013397216796875,5.398055076599121,5.878995418548584,6.108248233795166,6.155406951904297,6.3788065910339355,6.492068767547607,6.724654674530029,7.403817653656006,7.5912275314331055,7.659190654754639,7.661233901977539,7.72764253616333,8.227006912231445,8.25167179107666,8.591750144958496,8.721946716308594,9.04493236541748,9.196463584899902,9.485234260559082,9.641737937927246,10.094305992126465,10.163899421691895,
1443,1197,1198,101,1109,805,1470,370,707,1065,567,946,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,565,1119,1725,317,754,362,795,502,1111,1578,575,106,1641,1443,1287,703,1615,1140,1080,348,1422,1722,1492,1203,1363,331,371,1191,
0,0.2864052653312683,0.38282060623168945,1.1227046251296997,5.917720794677734,7.100992679595947,7.112064361572266,10.621325492858887,14.513115882873535,15.895771026611328,15.961304664611816,16.65861701965332,17.272598266601562,18.54718017578125,20.03437042236328,21.63510513305664,21.91834259033203,23.09846305847168,24.435083389282227,25.368894577026367,26.602069854736328,26.6164493560791,29.146038055419922,29.39109992980957,29.43825912475586,29.686925888061523,30.563533782958984,32.4543571472168,33.366703033447266,33.59391784667969,34.076072692871094,34.127418518066406,34.98929977416992,35.50875473022461,35.57514190673828,35.61663818359375,35.730712890625,37.725650787353516,39.712608337402344,40.664527893066406,42.06752014160156,42.2037239074707,42.59095764160156,42.80036544799805,43.47712707519531,44.217594146728516,44.377559661865234,44.98499298095703,45.469383239746094,46.06141662597656,46.541282653808594,
205,996,866,1628,522,1152,1148,193,1127,115,607,845,199,662,483,963,1078,1729,402,772,978,854,166,1040,194,255,663,593,769,1030,479,121,825,734,1582,785,262,1120,175,1169,515,847,205,794,265,1044,717,1721,1369,823,1504,
0,0.7594236731529236,0.8160593509674072,1.024383306503296,2.221580982208252,2.350921869277954,2.8961641788482666,3.1742212772369385,3.246912956237793,3.3100783824920654,4.000438213348389,4.161053657531738,4.617591857910156,5.543711185455322,5.765672206878662,5.830478668212891,6.040102958679199,6.091346263885498,6.838314056396484,6.970987319946289,7.068208694458008,7.3021321296691895,7.969804763793945,8.725164413452148,9.81506061553955,9.935022354125977,10.285499572753906,10.659850120544434,11.331964492797852,11.747757911682129,13.57044506072998,13.656651496887207,13.716486930847168,14.418681144714355,14.656185150146484,15.016101837158203,15.240840911865234,15.827855110168457,16.684566497802734,17.1243896484375,17.21541404724121,17.26862144470215,18.179882049560547,18.716506958007812,19.77318572998047,20.19095230102539,20.71053695678711,20.94476318359375,21.10637092590332,21.681495666503906,22.019458770751953,
