0,22.835803985595703,31.086320877075195,33.676849365234375,33.96773910522461,34.172889709472656,38.35300827026367,38.97428512573242,40.35997009277344,41.14734649658203,41.439273834228516,41.8560905456543,42.289798736572266,42.42118835449219,42.600006103515625,43.040679931640625,43.544158935546875,43.614315032958984,43.96329116821289,44.60457229614258,44.73457717895508,44.798683166503906,44.90180206298828,44.952579498291016,45.00017547607422,45.28330993652344,45.67930603027344,46.14808654785156,46.36837387084961,46.38662338256836,46.485382080078125,46.70351791381836,46.9185905456543,47.01152420043945,47.03805160522461,47.064117431640625,47.19645309448242,47.41818618774414,47.85682678222656,48.29914474487305,48.39265441894531,48.57012939453125,48.62510681152344,48.71713638305664,48.814701080322266,48.958580017089844,49.55852127075195,49.73780059814453,49.92144775390625,50.10821533203125,50.285640716552734,
1582,1681,133,1638,127,132,243,855,847,1409,785,1402,128,1421,567,1722,1578,317,1408,777,536,813,794,226,1577,806,789,845,1619,1690,370,805,336,207,559,1516,854,209,331,673,506,786,839,807,368,823,547,367,371,783,1575,
0,23.972858428955078,32.66082000732422,35.534019470214844,35.59874725341797,35.77898025512695,42.98588562011719,43.01344299316406,43.09207534790039,43.740535736083984,43.76529312133789,43.855648040771484,44.07285690307617,44.94313430786133,45.05858612060547,45.1226921081543,46.191402435302734,46.36416244506836,46.87188720703125,46.93817901611328,46.975948333740234,47.13511276245117,47.3326530456543,48.78780746459961,48.880489349365234,49.11126708984375,49.308128356933594,49.402259826660156,49.46758270263672,49.59260940551758,49.6059455871582,49.88987731933594,49.9687385559082,50.0597038269043,50.299415588378906,50.53510665893555,50.619956970214844,50.843509674072266,50.886924743652344,50.94416046142578,51.006534576416016,51.1264762878418,51.13325119018555,51.41593933105469,51.8271369934082,51.91053009033203,52.0554084777832,52.0686149597168,52.21131134033203,52.2156982421875,52.31704330444336,
656,1681,133,1638,127,132,847,243,855,128,785,777,317,794,813,806,805,789,370,854,839,807,226,331,786,336,783,1409,823,814,368,1402,845,856,367,371,795,303,324,207,567,1421,673,866,1722,1032,1578,1226,252,1408,782,
0,16.864503860473633,24.46138572692871,27.19422721862793,27.335206985473633,27.484939575195312,36.475807189941406,36.63502502441406,37.25664138793945,37.904964447021484,39.50237274169922,41.5130500793457,42.18368911743164,42.196712493896484,42.40768051147461,44.08461380004883,45.17667770385742,45.466163635253906,45.49593734741211,45.69976806640625,46.163543701171875,46.21169662475586,46.37376403808594,46.649009704589844,46.69621276855469,46.819854736328125,47.0007209777832,47.46818923950195,47.60831832885742,47.62303161621094,47.70225524902344,47.884193420410156,48.039424896240234,48.29267501831055,48.31978988647461,48.43074035644531,48.67082214355469,49.27870178222656,49.46463394165039,49.48231887817383,49.64530563354492,49.72911071777344,49.77344512939453,50.04648971557617,50.13242721557617,50.36688232421875,50.52655029296875,50.87095642089844,51.63534164428711,51.908172607421875,52.31858444213867,
1110,1681,133,1638,127,132,243,847,128,855,777,794,785,813,317,806,786,839,370,783,805,854,331,814,823,807,795,368,856,336,367,303,324,789,371,226,866,782,845,306,164,252,318,308,825,356,772,1409,1402,353,229,
0,12.637988090515137,25.310571670532227,26.53201675415039,27.096471786499023,27.364439010620117,34.93513488769531,34.961883544921875,35.599185943603516,36.251869201660156,39.132720947265625,39.551719665527344,41.36631393432617,41.81781005859375,41.91471862792969,43.10150146484375,43.113948822021484,43.33115005493164,43.87375259399414,44.15137481689453,44.179203033447266,44.3031120300293,44.33196258544922,44.37893295288086,44.55070877075195,44.59989929199219,45.055057525634766,45.19852066040039,45.2236328125,45.38618850708008,45.994056701660156,46.67975997924805,46.8652229309082,47.0501708984375,47.198272705078125,47.65577697753906,47.99457550048828,49.31425476074219,49.77658462524414,50.252281188964844,50.8486328125,50.849708557128906,51.791297912597656,52.0262336730957,52.60232925415039,53.218692779541016,53.319984436035156,53.77000427246094,53.86823272705078,53.874080657958984,53.95276641845703,
1287,1681,133,1638,127,132,855,847,785,317,243,813,794,777,128,1722,1409,567,806,370,1402,805,336,845,789,854,1578,839,331,1421,786,807,371,367,368,823,783,856,226,814,303,324,795,1408,1577,866,1619,1690,536,1516,547,
0,23.99598503112793,31.986406326293945,34.3249626159668,34.512451171875,34.907989501953125,37.50617980957031,37.907989501953125,40.344093322753906,40.54890441894531,41.46647644042969,41.61298751831055,41.78254699707031,41.85739517211914,42.48878479003906,42.71392059326172,42.82169723510742,43.66468048095703,43.80490493774414,43.939884185791016,43.96186828613281,44.550357818603516,44.56005859375,44.66477966308594,44.78030776977539,45.278419494628906,45.471317291259766,45.64913558959961,45.661399841308594,45.73366165161133,45.98828125,46.01143264770508,46.10670471191406,46.3968391418457,46.41844177246094,46.57017517089844,46.630584716796875,47.592071533203125,47.728233337402344,47.84833908081055,48.12532424926758,48.16886520385742,48.200050354003906,48.2126350402832,48.55414581298828,49.35210418701172,49.50257873535156,50.0963134765625,50.439579010009766,50.56503677368164,50.66402816772461,
1104,1681,133,1638,127,132,847,855,243,128,785,777,794,317,813,806,370,805,839,786,854,336,331,823,807,783,789,368,814,367,856,795,845,371,226,303,324,1722,1409,866,567,1402,673,782,306,252,1421,1578,308,318,356,
0,15.317813873291016,27.040864944458008,29.318296432495117,29.640378952026367,29.929779052734375,37.161949157714844,37.714111328125,38.051021575927734,38.764244079589844,40.931663513183594,41.37210464477539,41.502197265625,42.129390716552734,42.69501876831055,44.60346221923828,45.14375305175781,45.540733337402344,45.59953689575195,45.60519027709961,45.8359260559082,45.86869812011719,45.95684051513672,46.024166107177734,46.12409591674805,46.36798095703125,46.44407653808594,46.98548126220703,47.17840576171875,47.26096725463867,47.32566833496094,47.69925308227539,47.73374557495117,47.854270935058594,48.26683807373047,48.39087677001953,48.69853210449219,49.399253845214844,49.43056106567383,49.929012298583984,49.98317337036133,50.083106994628906,51.30469512939453,51.384071350097656,51.65369415283203,52.06241226196289,52.63247299194336,53.011199951171875,53.03045654296875,53.13117599487305,53.37846374511719,
1041,1681,133,1638,127,132,847,855,243,128,794,777,785,813,317,806,839,786,807,805,370,331,823,783,336,854,814,368,367,856,789,795,226,371,303,324,845,866,782,306,252,1409,1402,308,164,318,1722,356,229,567,825,
0,16.64801025390625,25.956493377685547,27.521203994750977,27.99274444580078,28.1693172454834,34.939231872558594,35.0517463684082,36.10004806518555,36.938716888427734,38.70716857910156,39.01795959472656,39.370765686035156,40.69269943237305,40.807220458984375,42.200042724609375,42.82796096801758,42.9473991394043,43.02040481567383,43.051204681396484,43.198184967041016,43.72320556640625,43.751129150390625,43.96577835083008,44.01633071899414,44.14482498168945,44.368133544921875,44.69829559326172,44.73783493041992,45.02267837524414,45.068119049072266,45.120094299316406,45.65814971923828,45.71834182739258,46.19377136230469,46.462406158447266,46.912818908691406,47.663970947265625,48.99447250366211,49.67152404785156,49.682586669921875,50.131649017333984,50.52180862426758,51.10253143310547,51.21177291870117,51.44672775268555,51.57281494140625,51.58195495605469,52.03699493408203,52.28144073486328,52.28572463989258,
643,1681,133,127,1638,132,243,128,847,855,785,1402,1409,777,317,1421,813,794,226,207,806,1578,1408,567,789,1722,805,673,370,536,854,1032,336,845,1226,807,209,839,331,786,1577,823,783,368,814,367,371,856,795,1690,303,
0,22.07421112060547,28.212549209594727,31.167057037353516,31.177583694458008,31.23482894897461,40.50379180908203,41.25593566894531,41.64883041381836,42.10205841064453,42.67213821411133,45.40139389038086,45.72648620605469,46.28000259399414,46.53728485107422,46.549705505371094,46.822025299072266,47.17448806762695,47.54975509643555,48.21128463745117,48.543365478515625,48.69933319091797,48.838436126708984,48.935916900634766,49.03591537475586,49.220115661621094,49.47526550292969,49.87541580200195,50.02312088012695,50.139286041259766,50.20390701293945,50.356178283691406,50.38518142700195,50.617950439453125,50.66891098022461,50.80144119262695,50.872798919677734,50.89884948730469,51.028690338134766,51.43665313720703,51.549835205078125,51.77560806274414,51.955108642578125,52.06376266479492,52.18097686767578,52.61846923828125,52.75523376464844,53.041648864746094,53.47799301147461,53.52043914794922,53.71665573120117,
1408,1681,133,847,1638,132,855,127,785,794,777,317,813,243,1409,806,1402,805,854,789,370,331,786,1578,336,128,368,845,783,839,567,807,371,1421,367,814,856,795,1722,823,324,226,303,1408,866,1577,782,306,252,318,356,
0,27.740800857543945,33.06448745727539,34.20891571044922,34.48565673828125,34.89388656616211,34.89910888671875,35.04179000854492,36.87655258178711,38.29171371459961,38.40606689453125,38.51744842529297,39.44722366333008,40.19645690917969,40.78289794921875,41.69844436645508,41.8496208190918,42.4218635559082,42.56202697753906,42.78056716918945,42.887569427490234,43.22867965698242,43.297061920166016,43.37337875366211,43.47317123413086,43.56639862060547,43.7547607421875,43.77689743041992,43.83729553222656,43.912376403808594,44.01721954345703,44.09619140625,44.31269073486328,44.73672866821289,44.87825012207031,45.02267837524414,45.19863510131836,45.21073532104492,45.25017166137695,45.59531021118164,45.89520263671875,45.97746276855469,46.19963455200195,46.20623016357422,47.150909423828125,48.090084075927734,49.2032356262207,49.605106353759766,49.83613586425781,49.85358810424805,50.35964584350586,
255,1681,133,1638,127,132,847,855,794,777,243,813,785,317,807,128,806,783,839,786,805,854,370,814,331,856,823,368,795,367,371,336,789,324,303,866,782,845,306,226,308,356,252,318,825,360,772,164,348,353,342,
0,21.651958465576172,25.75010108947754,26.12998390197754,26.677764892578125,26.900182723999023,27.651193618774414,28.45766258239746,31.39549446105957,32.411258697509766,33.72174835205078,34.905452728271484,35.153533935546875,35.15642166137695,36.400264739990234,36.5240364074707,36.579322814941406,37.01118850708008,37.030391693115234,37.44711685180664,37.53602600097656,38.236106872558594,38.29674530029297,38.328826904296875,38.508182525634766,38.56967544555664,38.63423538208008,38.96292495727539,39.00434112548828,39.39847183227539,39.63433074951172,39.98678207397461,40.387638092041016,40.949153900146484,41.27808380126953,41.843894958496094,42.775394439697266,43.899803161621094,45.310791015625,46.2476921081543,46.257598876953125,46.803279876708984,46.9711799621582,47.53025436401367,47.71726608276367,48.35798645019531,48.76329803466797,49.118003845214844,49.80022430419922,50.112735748291016,50.754669189453125,
676,1681,133,1638,127,132,847,855,243,785,777,794,128,317,813,806,805,854,789,370,807,839,331,783,336,786,368,823,371,845,814,367,226,856,795,1409,303,324,866,1402,567,1722,1578,782,1421,252,306,1032,1226,356,308,
0,19.79570198059082,26.985431671142578,29.26860237121582,29.526382446289062,29.684890747070312,34.47349548339844,35.18663024902344,37.732749938964844,38.22303009033203,39.510284423828125,39.62769317626953,39.68777847290039,39.86703109741211,40.21653747558594,42.23440170288086,43.188358306884766,43.49928283691406,43.57387161254883,43.617835998535156,43.904727935791016,44.33443069458008,44.69205856323242,44.73271179199219,44.769142150878906,44.7935676574707,45.5769157409668,45.57857131958008,45.767356872558594,45.86489486694336,45.904964447021484,45.98301315307617,46.06025314331055,46.07280349731445,46.623992919921875,46.88905334472656,47.40313720703125,47.48080825805664,48.11980438232422,48.13771438598633,48.452510833740234,49.32513427734375,49.81178283691406,50.00359344482422,50.232635498046875,50.295066833496094,50.9412956237793,51.0616455078125,51.8401985168457,51.93229675292969,51.9459342956543,
524,1681,133,1638,132,127,243,847,855,785,1402,128,1409,1421,226,777,1578,317,813,794,567,1722,1408,806,1032,805,789,207,1577,536,370,336,854,1226,845,807,839,331,786,209,368,814,783,229,823,673,367,371,1690,559,1619,
0,24.503826141357422,31.679548263549805,34.062137603759766,34.20115280151367,34.345516204833984,41.284393310546875,41.38626480102539,41.4907112121582,42.86540222167969,43.05537796020508,43.21662902832031,43.623687744140625,44.596805572509766,45.40420150756836,45.55085372924805,45.71013641357422,46.0834846496582,46.12166976928711,46.22719192504883,46.80728530883789,47.17768859863281,47.755615234375,47.78587341308594,47.954566955566406,48.474220275878906,48.6016960144043,48.66675567626953,48.86748504638672,48.87611770629883,49.03145217895508,49.49652862548828,49.51593780517578,49.62195587158203,49.91889190673828,49.978172302246094,49.980464935302734,50.028011322021484,50.16566467285156,50.41721725463867,51.0187873840332,51.10212326049805,51.17952346801758,51.21528244018555,51.25431823730469,51.278499603271484,51.38685989379883,51.796878814697266,51.87042999267578,51.9715461730957,52.07736587524414,
1558,1681,133,1638,127,132,847,855,785,243,317,777,794,813,1409,128,1402,806,567,1722,370,1578,805,1421,789,336,854,331,845,786,839,807,368,226,783,371,367,1408,823,814,856,795,1577,324,303,866,536,1619,1516,1690,1032,
0,23.45785140991211,31.310773849487305,33.557167053222656,33.882301330566406,33.973487854003906,37.17918395996094,37.321937561035156,39.74797058105469,40.27503204345703,40.75178909301758,41.38859176635742,41.52578353881836,41.66033172607422,41.857582092285156,42.072357177734375,42.427452087402344,43.665870666503906,43.758628845214844,44.214263916015625,44.252708435058594,44.376583099365234,44.5028076171875,44.533226013183594,44.97418212890625,45.006134033203125,45.12546157836914,45.544734954833984,45.59593963623047,45.67708206176758,45.814903259277344,46.2230224609375,46.43185043334961,46.46851348876953,46.637229919433594,46.71723556518555,46.73479080200195,46.99573516845703,47.12389373779297,47.474334716796875,47.743019104003906,47.884952545166016,47.890499114990234,48.13798522949219,48.1917839050293,49.35912322998047,50.57997131347656,50.638938903808594,50.74122619628906,51.01654052734375,51.089332580566406,
579,1681,133,847,855,1638,127,132,794,777,317,813,785,243,806,786,370,839,128,783,805,807,854,336,823,331,368,367,856,371,814,795,789,303,845,324,866,782,306,308,226,356,252,318,825,353,360,567,164,1409,1722,
