150,302,1,27.624526977539062,178.13523864746094,182.09718322753906,183.6609344482422,189.7310791015625,189.81480407714844,200.5604248046875,203.25502014160156,215.0227813720703,217.76797485351562,218.2713165283203,220.71905517578125,224.73561096191406,227.89352416992188,229.4865264892578,230.49899291992188,235.43252563476562,236.21771240234375,254.00775146484375,254.39596557617188,260.5624694824219,261.21124267578125,262.1334533691406,262.32855224609375,262.6896057128906,263.7566833496094,264.86322021484375,268.9303283691406,272.4168395996094,273.6702575683594,276.1466064453125,276.68133544921875,278.13250732421875,278.56878662109375,278.9811706542969,279.2259216308594,279.4844970703125,279.6016845703125,279.6986389160156,279.78338623046875,280.1160583496094,281.1053771972656,281.37469482421875,283.3126220703125,284.9287414550781,286.6212158203125,287.64129638671875,288.8465881347656,289.829345703125,290.0679016113281,
783,23,1,16.150331497192383,49.76156234741211,75.89293670654297,76.19425201416016,89.53244018554688,90.78439331054688,97.13139343261719,97.82718658447266,100.70713806152344,102.40258026123047,104.5869369506836,105.1932144165039,105.60697174072266,105.85367584228516,106.51639556884766,107.07667541503906,109.24554443359375,110.53312683105469,111.90066528320312,112.96290588378906,117.2470703125,117.68997955322266,118.56678771972656,120.07294464111328,120.84097290039062,123.28116607666016,123.60215759277344,125.04478454589844,126.65274810791016,127.1959457397461,127.78611755371094,131.2464141845703,131.2582244873047,131.50914001464844,131.57887268066406,133.1931915283203,133.2361602783203,134.10177612304688,135.11599731445312,135.20095825195312,136.18569946289062,136.3621826171875,137.15655517578125,138.19384765625,138.8976287841797,140.46151733398438,140.57858276367188,140.79458618164062,141.04794311523438,143.6126251220703,
1648,417,1,9.56270980834961,54.97589874267578,64.09568786621094,69.4768295288086,72.9711685180664,81.22785186767578,87.07035064697266,88.0592269897461,89.10939025878906,90.01217651367188,91.01046752929688,94.47549438476562,94.53804779052734,95.01419830322266,95.3852767944336,99.45726013183594,100.42642211914062,100.69571685791016,101.53295135498047,102.50345611572266,102.92691040039062,104.33164978027344,104.85913848876953,106.17729187011719,107.363037109375,107.8813705444336,108.1324691772461,108.2851333618164,108.3703384399414,109.18186950683594,109.35670471191406,109.3685073852539,111.80413818359375,113.34580993652344,114.99137878417969,116.76830291748047,118.37615203857422,118.41111755371094,118.6718978881836,119.14669036865234,121.91462707519531,122.22492980957031,123.68582153320312,123.98458862304688,126.05816650390625,128.1139373779297,128.89454650878906,129.23007202148438,130.47317504882812,131.2993621826172,
1721,421,1,14.455163955688477,164.19180297851562,171.42315673828125,174.76486206054688,178.06759643554688,178.1940155029297,183.3548126220703,183.95150756835938,185.74510192871094,186.22329711914062,187.8341522216797,189.86898803710938,190.51480102539062,193.26577758789062,196.03179931640625,197.26622009277344,198.4215545654297,202.51426696777344,203.58663940429688,205.6896209716797,207.16384887695312,207.6400604248047,209.08201599121094,209.9091339111328,213.24301147460938,214.55081176757812,214.7939910888672,215.99708557128906,221.0297393798828,225.19155883789062,228.7178192138672,229.333740234375,229.6094207763672,229.90492248535156,234.66177368164062,235.59866333007812,237.00636291503906,240.31898498535156,240.62843322753906,241.66677856445312,242.4404754638672,242.48867797851562,243.57113647460938,243.6830291748047,243.8203887939453,245.08389282226562,245.59156799316406,245.92259216308594,245.98292541503906,246.09381103515625,
1522,380,1,10.836263656616211,80.4240951538086,82.53472137451172,82.8118896484375,86.07122802734375,87.36089324951172,97.69123840332031,99.51191711425781,102.74488067626953,103.392333984375,103.9369888305664,103.94467163085938,105.70748901367188,106.42000579833984,107.67344665527344,107.82185363769531,110.64092254638672,111.17805480957031,111.74501037597656,112.85521697998047,113.84439086914062,115.93103790283203,116.26556396484375,116.84265899658203,117.22944641113281,119.24604797363281,120.31690979003906,121.37281799316406,122.33023834228516,122.50546264648438,123.02811431884766,123.07720184326172,125.12413787841797,125.48226928710938,125.63717651367188,125.8660659790039,126.37232208251953,126.43964385986328,126.66258239746094,127.36605072021484,127.6755599975586,128.79823303222656,130.69775390625,130.82568359375,130.98207092285156,131.55960083007812,131.74249267578125,133.65676879882812,133.98101806640625,134.28460693359375,
1065,318,1,19.280258178710938,221.44454956054688,232.9010009765625,240.65853881835938,251.58935546875,273.612060546875,276.3547668457031,288.8714294433594,291.597900390625,308.8114929199219,321.4558410644531,322.7239990234375,325.56549072265625,325.764892578125,334.771728515625,335.80902099609375,339.5661926269531,342.0989990234375,343.31787109375,351.2152404785156,354.62860107421875,356.05718994140625,359.0414123535156,361.8248596191406,364.7921142578125,366.64727783203125,367.90643310546875,368.4234924316406,372.5178527832031,378.45355224609375,378.5790100097656,378.8695373535156,379.0010681152344,381.6395568847656,382.69281005859375,384.4442138671875,386.20404052734375,388.010986328125,388.6787414550781,389.10675048828125,390.1997985839844,394.01873779296875,395.4037170410156,395.5543212890625,396.5697937011719,397.05572509765625,398.67822265625,401.6803894042969,401.872802734375,402.4053649902344,
243,57,1,14.15471076965332,316.1344909667969,351.6870422363281,354.91473388671875,355.8763122558594,357.7569885253906,361.602294921875,361.92779541015625,367.4991455078125,368.66705322265625,374.10760498046875,376.08697509765625,380.21160888671875,382.1429748535156,382.62945556640625,382.88262939453125,383.5386657714844,389.0332336425781,393.1091003417969,393.3341369628906,395.2381591796875,397.0693664550781,398.0929870605469,398.95867919921875,399.4835510253906,400.3110656738281,400.8635559082031,402.96636962890625,406.5238037109375,409.4115295410156,409.52288818359375,416.02703857421875,416.4149475097656,420.9276123046875,421.0703430175781,425.3403015136719,426.3373718261719,426.3439636230469,431.3046875,433.5805358886719,434.9196472167969,436.0471496582031,436.8795166015625,437.037841796875,437.87115478515625,440.6160583496094,441.822998046875,442.8686218261719,445.3335266113281,445.408447265625,
1466,430,1,53.22822570800781,58.216087341308594,98.671142578125,104.842041015625,119.44564819335938,121.71003723144531,123.7210922241211,128.25048828125,131.23780822753906,132.00682067871094,132.57034301757812,136.62680053710938,139.02870178222656,143.37017822265625,145.19821166992188,146.1608123779297,149.9086151123047,150.63308715820312,154.31466674804688,154.4672088623047,155.30377197265625,160.11341857910156,168.53933715820312,169.04937744140625,170.28028869628906,171.98666381835938,172.5817108154297,173.6393585205078,178.19483947753906,179.52896118164062,180.35812377929688,181.19981384277344,181.4161834716797,181.88917541503906,182.01190185546875,182.73158264160156,183.4794158935547,183.5745086669922,185.20745849609375,186.71282958984375,189.07408142089844,189.70547485351562,190.21762084960938,190.45704650878906,191.9652557373047,194.6817626953125,194.77113342285156,194.85792541503906,195.51702880859375,197.99171447753906,
483,192,1,10.953024864196777,66.07949829101562,66.63317108154297,67.3466796875,68.00809478759766,74.11701202392578,77.8585433959961,81.15189361572266,84.09111785888672,85.10002136230469,85.30701446533203,85.39664459228516,86.04039001464844,91.06182861328125,93.24115753173828,93.54405212402344,94.696533203125,94.82134246826172,95.74329376220703,98.44185638427734,101.3169174194336,101.58655548095703,102.29679870605469,102.36796569824219,102.55897521972656,102.9512710571289,103.29952239990234,104.31647491455078,105.3332290649414,107.76117706298828,108.83740997314453,109.74097442626953,112.92310333251953,113.118408203125,114.62470245361328,114.71757507324219,117.72596740722656,117.79365539550781,118.27351379394531,118.39347076416016,118.43411254882812,118.70999908447266,119.98824310302734,120.59007263183594,121.41666412353516,122.45580291748047,122.94841766357422,126.42058563232422,127.68269348144531,128.6932373046875,
308,40,1,23.32062530517578,70.90856170654297,78.56200408935547,87.93614196777344,89.98941040039062,97.57012939453125,108.64608001708984,108.6910171508789,108.72769927978516,110.0293960571289,113.8093490600586,115.54533386230469,115.5472640991211,118.54606628417969,119.1259994506836,119.59718322753906,121.0342025756836,122.3180160522461,124.24695587158203,125.05235290527344,129.02630615234375,130.15313720703125,130.63436889648438,130.7224578857422,131.00045776367188,131.40565490722656,132.23080444335938,133.08853149414062,134.58547973632812,134.7382049560547,134.85337829589844,136.7904510498047,137.34165954589844,137.49334716796875,137.7082977294922,138.00889587402344,141.00946044921875,141.0958251953125,141.62501525878906,141.7225341796875,144.7240753173828,144.73202514648438,145.1692352294922,148.20587158203125,149.23782348632812,149.8205108642578,150.8172607421875,150.84945678710938,150.96705627441406,152.0550537109375,
946,318,1,9.331403732299805,122.30428314208984,124.15026092529297,125.35742950439453,150.57577514648438,151.21168518066406,153.24005126953125,153.7632293701172,153.95497131347656,160.44627380371094,166.56748962402344,171.67501831054688,182.20223999023438,183.49420166015625,192.802734375,192.92120361328125,194.74720764160156,196.58978271484375,196.81494140625,197.87852478027344,205.08480834960938,207.530029296875,207.92405700683594,211.7522735595703,212.22039794921875,213.54830932617188,217.5524139404297,218.36343383789062,219.01438903808594,222.0174102783203,223.0579833984375,223.097900390625,223.93740844726562,225.13363647460938,225.88275146484375,228.40347290039062,228.4206085205078,229.1556854248047,229.2258758544922,229.48626708984375,229.54345703125,230.82821655273438,230.9376678466797,230.99778747558594,232.58180236816406,233.1912384033203,233.355712890625,233.37954711914062,233.480224609375,234.5101318359375,
430,204,1,7.730199337005615,14.200188636779785,24.447587966918945,25.015432357788086,54.42124938964844,82.19408416748047,92.60366821289062,97.29544830322266,97.57801818847656,101.85752868652344,112.71565246582031,117.98050689697266,118.54329681396484,127.24158477783203,130.09310913085938,130.44769287109375,131.24850463867188,139.555908203125,142.07408142089844,144.78977966308594,146.68197631835938,146.84906005859375,147.84512329101562,155.2943115234375,158.18797302246094,158.88360595703125,158.97219848632812,163.37852478027344,163.55870056152344,165.0874786376953,167.021240234375,168.22560119628906,172.63870239257812,173.31565856933594,174.05474853515625,175.3981475830078,180.4859161376953,180.80747985839844,181.16110229492188,181.37124633789062,185.0272674560547,185.5811309814453,187.59759521484375,188.68478393554688,190.80111694335938,192.99546813964844,193.54977416992188,193.56790161132812,193.73826599121094,195.7445526123047,
1619,383,1,30.206972122192383,142.41470336914062,159.51927185058594,175.4087677001953,188.1331329345703,192.70062255859375,206.47943115234375,208.24708557128906,209.5023193359375,212.61180114746094,214.07228088378906,216.56443786621094,217.03907775878906,218.17922973632812,219.31698608398438,223.5975341796875,224.54556274414062,224.59844970703125,225.44561767578125,226.253173828125,227.5731964111328,228.4246063232422,231.43836975097656,231.4842529296875,233.3363494873047,235.0283203125,235.0843048095703,236.0076904296875,236.8584442138672,237.50015258789062,240.81515502929688,241.13229370117188,241.3925018310547,241.49769592285156,243.08042907714844,243.88316345214844,244.02890014648438,244.28736877441406,245.08387756347656,245.67929077148438,247.9761505126953,250.62939453125,251.177001953125,252.2785186767578,254.1739959716797,256.6742858886719,257.6888427734375,257.8394775390625,259.5084533691406,260.6190185546875,
1650,429,1,18.974414825439453,61.49060821533203,70.64163970947266,75.8735580444336,79.04509735107422,93.87381744384766,110.573974609375,124.36013793945312,126.23451232910156,127.2439956665039,134.25054931640625,143.5706024169922,145.9423370361328,151.21533203125,151.3564453125,151.9064178466797,156.99209594726562,157.58074951171875,159.1930694580078,161.73048400878906,164.72247314453125,166.00564575195312,166.7399444580078,167.8411407470703,169.2903594970703,170.93478393554688,171.37786865234375,172.09127807617188,172.2823486328125,173.72779846191406,174.14305114746094,175.5867462158203,175.62344360351562,179.4075927734375,180.62594604492188,182.59214782714844,184.7355499267578,185.87979125976562,186.87249755859375,188.2689971923828,190.11654663085938,190.1559600830078,193.306884765625,195.07073974609375,198.35911560058594,199.8136444091797,199.94290161132812,202.4189910888672,204.54493713378906,205.44448852539062,
459,205,1,55.93829345703125,67.33679962158203,102.00138854980469,109.48236083984375,117.33516693115234,126.41780090332031,137.79013061523438,147.90115356445312,155.62315368652344,158.71998596191406,159.7613525390625,160.5626983642578,172.11924743652344,175.75035095214844,181.03712463378906,182.49449157714844,182.5526580810547,183.80824279785156,186.6245574951172,189.65179443359375,190.81838989257812,194.1443328857422,199.2084197998047,199.28570556640625,199.83056640625,200.17788696289062,201.65115356445312,204.4154052734375,205.13592529296875,207.76971435546875,209.37738037109375,210.7059326171875,215.52783203125,217.30897521972656,218.66763305664062,218.7475128173828,220.49473571777344,220.61883544921875,221.78103637695312,224.23731994628906,226.2292938232422,228.73744201660156,230.01028442382812,230.1428985595703,230.74119567871094,231.06527709960938,231.30245971679688,231.77789306640625,234.1763458251953,234.5375518798828,
