483,148,1,28.64398956298828,39.92233657836914,46.042518615722656,46.61007308959961,49.220008850097656,51.86105728149414,53.4077262878418,54.83720016479492,56.639488220214844,58.40339279174805,63.97654724121094,65.70451354980469,67.59664916992188,69.65507507324219,70.2353744506836,70.60479736328125,72.31761169433594,72.47344970703125,73.35279846191406,73.64947509765625,74.14657592773438,76.32353210449219,77.00723266601562,77.05399322509766,77.5877456665039,78.76344299316406,80.60396575927734,81.06914520263672,81.77468872070312,81.8332748413086,82.00774383544922,82.1391372680664,82.78594970703125,83.88319396972656,84.66920471191406,84.80908203125,85.33393859863281,85.4817886352539,86.00137329101562,86.29415130615234,86.4520034790039,86.75381469726562,87.14911651611328,87.25016784667969,88.00728607177734,88.08275604248047,89.1583480834961,90.2446060180664,90.79928588867188,91.42535400390625,
308,27,0,16.479158401489258,16.523115158081055,17.75349998474121,18.13115692138672,18.212322235107422,18.659326553344727,19.239383697509766,19.849266052246094,20.405000686645508,21.11902618408203,21.56151580810547,21.900753021240234,22.178237915039062,23.77753257751465,24.455659866333008,24.663822174072266,24.94099235534668,25.51099395751953,25.74543571472168,25.885238647460938,26.083951950073242,26.58068084716797,27.22486686706543,27.3276424407959,27.82403564453125,27.843914031982422,28.21750259399414,28.380640029907227,28.486989974975586,29.455562591552734,29.495502471923828,29.50528907775879,29.625957489013672,29.67386245727539,29.794597625732422,29.804977416992188,29.961576461791992,30.095035552978516,30.134958267211914,30.258956909179688,30.85444450378418,31.325395584106445,31.362224578857422,31.560909271240234,31.645671844482422,31.75751304626465,31.91716194152832,32.632503509521484,32.66908264160156,32.68278884887695,
946,202,1,2.1204419136047363,27.719682693481445,29.31886863708496,32.71595001220703,35.920166015625,36.278656005859375,38.11682891845703,39.576908111572266,40.650665283203125,40.72071075439453,42.166446685791016,45.251319885253906,47.11078643798828,47.36213302612305,48.15345001220703,49.538047790527344,52.23540496826172,52.5787239074707,53.04461669921875,54.68138122558594,54.90271759033203,55.0659065246582,55.421783447265625,55.957584381103516,55.99794006347656,58.57342529296875,58.93302536010742,60.045684814453125,60.24950408935547,61.76955032348633,62.6426887512207,63.27961730957031,63.65451431274414,64.73005676269531,64.76605224609375,65.0622329711914,65.66459655761719,65.82344818115234,65.96724700927734,66.38761901855469,66.82560729980469,66.92720794677734,67.20369720458984,67.52033996582031,68.20906066894531,68.32904815673828,68.7286148071289,69.25371551513672,69.25971221923828,69.33185577392578,
430,147,0,8.49474811553955,10.764727592468262,10.903083801269531,13.179203033447266,15.437137603759766,15.686676025390625,16.2374210357666,17.274084091186523,19.300430297851562,20.680801391601562,21.308734893798828,21.912572860717773,22.192798614501953,22.217071533203125,23.7834529876709,25.565141677856445,25.712223052978516,28.081361770629883,28.59746551513672,28.9326229095459,28.982723236083984,29.643577575683594,29.668611526489258,29.752511978149414,30.592426300048828,30.972517013549805,31.368486404418945,31.379749298095703,31.509967803955078,31.69838523864746,32.030635833740234,32.28847885131836,32.37545394897461,33.871543884277344,33.896331787109375,33.97840118408203,34.427703857421875,35.13149642944336,35.2116584777832,37.60952377319336,37.75547409057617,37.82545852661133,37.96206283569336,38.022098541259766,38.328758239746094,38.36787033081055,38.54558563232422,39.696903228759766,39.70815658569336,40.0172119140625,
1619,251,1,5.410519599914551,10.256668090820312,12.955572128295898,14.510562896728516,15.366496086120605,15.581766128540039,15.679718017578125,15.833478927612305,16.415393829345703,19.643850326538086,19.65828514099121,19.82548713684082,21.01360511779785,21.053630828857422,21.118175506591797,22.66141700744629,22.75455093383789,23.46463394165039,23.845428466796875,24.212482452392578,24.408782958984375,24.826662063598633,25.201339721679688,26.83353614807129,27.057905197143555,27.453672409057617,27.831384658813477,28.712112426757812,29.1319522857666,29.339073181152344,29.606904983520508,29.65130043029785,29.78592872619629,30.08809471130371,30.764301300048828,30.842967987060547,31.154802322387695,31.32985496520996,31.363588333129883,31.4864559173584,32.02424621582031,32.43246841430664,33.400882720947266,33.866756439208984,34.03672409057617,34.167510986328125,34.794715881347656,34.802085876464844,34.91225814819336,35.01335906982422,
1650,281,1,4.370271682739258,7.837514400482178,13.323965072631836,13.944043159484863,14.484258651733398,15.336219787597656,18.619873046875,18.887187957763672,18.999792098999023,19.66075897216797,21.34345245361328,22.331783294677734,22.603200912475586,23.213685989379883,23.310871124267578,23.876562118530273,24.350000381469727,24.79743766784668,25.908592224121094,26.227922439575195,26.450759887695312,26.464941024780273,26.91158676147461,27.449840545654297,27.619169235229492,27.88026237487793,28.09748077392578,28.213376998901367,28.442550659179688,28.478837966918945,29.315597534179688,29.725772857666016,30.680965423583984,31.030170440673828,31.291580200195312,31.85539436340332,32.28917694091797,32.777950286865234,33.770751953125,34.034664154052734,34.51525115966797,34.82244110107422,34.852874755859375,35.20294189453125,35.30498504638672,35.49281311035156,35.69350814819336,35.84562683105469,35.99075698852539,36.15309524536133,
459,147,1,6.652683734893799,11.475885391235352,11.6630277633667,11.685506820678711,12.430854797363281,15.337016105651855,16.76860237121582,16.9237060546875,17.944324493408203,19.159229278564453,19.617916107177734,20.20640754699707,21.686676025390625,22.0634765625,22.794342041015625,23.030580520629883,23.286880493164062,23.424999237060547,23.53559684753418,25.416765213012695,26.261455535888672,26.34783363342285,26.765649795532227,28.655324935913086,28.689332962036133,29.66996192932129,30.47513198852539,30.604358673095703,30.813858032226562,31.23032569885254,31.40357780456543,31.630292892456055,31.63338279724121,32.12305450439453,33.256080627441406,33.81531524658203,33.87868118286133,33.95266342163086,34.372589111328125,34.592864990234375,34.643314361572266,35.04498291015625,35.094642639160156,35.167518615722656,35.54522705078125,36.54711151123047,37.23497772216797,37.66865539550781,38.059906005859375,38.10823440551758,
503,225,1,1.2438868284225464,13.453885078430176,19.820669174194336,20.358930587768555,23.868757247924805,27.25836944580078,28.11263656616211,28.118776321411133,29.09829330444336,30.032564163208008,30.942310333251953,31.331960678100586,32.628238677978516,34.18989562988281,34.74951934814453,34.967288970947266,35.35807418823242,37.195587158203125,37.791690826416016,38.9682502746582,39.263729095458984,39.95331954956055,40.03757095336914,40.31610870361328,41.01766586303711,41.3028678894043,42.837120056152344,43.158756256103516,44.95259094238281,45.067378997802734,45.311946868896484,47.02136993408203,47.390811920166016,48.673274993896484,49.364891052246094,51.70573043823242,51.77540969848633,52.252708435058594,52.29341125488281,52.513641357421875,53.02813720703125,53.39638900756836,53.6273078918457,53.660247802734375,53.911895751953125,54.03645324707031,54.152122497558594,54.182106018066406,54.80476760864258,54.82131576538086,
141,168,0,13.269200325012207,16.6577205657959,17.18394660949707,17.24329948425293,19.3309326171875,21.59487533569336,21.76994514465332,22.399930953979492,22.46318244934082,22.488386154174805,22.642757415771484,22.935523986816406,23.233245849609375,24.34978485107422,25.480566024780273,25.765893936157227,26.326763153076172,26.750070571899414,26.84357452392578,26.876420974731445,26.96954917907715,27.434757232666016,27.641801834106445,27.694091796875,28.06844711303711,28.43765640258789,28.647645950317383,29.027502059936523,29.267732620239258,29.488073348999023,29.85088348388672,29.911861419677734,30.338109970092773,30.401813507080078,30.451688766479492,30.698225021362305,30.947311401367188,30.969823837280273,30.998689651489258,31.149839401245117,31.227903366088867,31.257843017578125,31.31422996520996,31.372360229492188,31.416040420532227,31.489229202270508,31.53792381286621,31.629587173461914,31.877195358276367,32.106082916259766,
336,25,0,21.35755729675293,21.89681625366211,21.96739959716797,28.799335479736328,30.870935440063477,31.191598892211914,31.199596405029297,33.27814483642578,35.16722106933594,36.54197311401367,37.197509765625,37.70694351196289,39.38595199584961,39.41313171386719,40.5124397277832,40.51618576049805,41.53167724609375,41.53407287597656,42.005584716796875,42.688941955566406,43.02751541137695,43.4515380859375,43.7907600402832,43.982078552246094,46.40928649902344,46.660179138183594,47.145530700683594,47.83872604370117,48.304264068603516,48.389225006103516,48.440677642822266,48.44534683227539,48.87999725341797,48.97202682495117,49.51523208618164,49.77629470825195,50.08198165893555,50.11260223388672,50.403011322021484,51.0478630065918,51.14240646362305,51.6558952331543,51.84497833251953,52.24592590332031,52.29301071166992,52.34127426147461,53.144569396972656,53.18429183959961,53.37638473510742,54.06355285644531,
515,342,0,14.784016609191895,18.232349395751953,20.299097061157227,23.895341873168945,24.301530838012695,25.126953125,27.470947265625,28.038068771362305,29.327009201049805,31.98073959350586,32.035423278808594,32.15880584716797,32.27713394165039,32.762351989746094,34.69721984863281,34.761314392089844,34.95779800415039,35.01508712768555,35.34403991699219,35.53300476074219,35.89860916137695,36.45343780517578,36.69134521484375,36.836246490478516,36.92949295043945,37.89535140991211,38.040679931640625,38.070037841796875,38.67722702026367,38.70661544799805,38.864444732666016,38.92408752441406,39.308162689208984,39.47219467163086,39.69860076904297,40.934303283691406,41.22331619262695,41.817726135253906,41.98898696899414,42.15438461303711,42.17792510986328,42.18403244018555,42.67229461669922,42.85768508911133,42.96443557739258,43.01367950439453,43.25089645385742,43.318843841552734,43.915828704833984,43.91926193237305,
267,189,1,20.66077423095703,29.24553108215332,29.770349502563477,30.600770950317383,31.20529556274414,32.613582611083984,33.16215515136719,33.24354934692383,33.6967887878418,33.962135314941406,34.375946044921875,34.44450378417969,34.71696090698242,35.21763229370117,35.54080581665039,35.67295837402344,35.798526763916016,36.68562698364258,37.44595718383789,37.5284309387207,37.75606155395508,38.159629821777344,38.6864013671875,38.97320556640625,39.606048583984375,39.71080017089844,40.05950164794922,40.618751525878906,41.43241500854492,42.88447952270508,43.3547477722168,43.904788970947266,44.411476135253906,44.96444320678711,45.05680847167969,45.273189544677734,45.58402633666992,45.87117004394531,46.05290222167969,46.25334167480469,46.337303161621094,46.80591583251953,46.93474197387695,47.22419357299805,47.799583435058594,48.41782760620117,48.54336166381836,48.61799621582031,48.65895080566406,49.10762405395508,
845,15,1,1.6978620290756226,3.995142936706543,8.981213569641113,20.558006286621094,24.103933334350586,24.221965789794922,25.253795623779297,29.795738220214844,31.470983505249023,31.628002166748047,33.1761589050293,33.22036361694336,34.97096252441406,35.13872528076172,39.36637878417969,40.73280334472656,42.59227752685547,44.19767761230469,44.4716682434082,44.856895446777344,45.20722579956055,47.391815185546875,47.76253128051758,49.16923141479492,49.472103118896484,49.94473648071289,50.38389587402344,51.37934112548828,51.59538269042969,52.60289764404297,52.61217498779297,53.316158294677734,53.37446212768555,53.52393341064453,54.07678985595703,54.43809509277344,55.18967056274414,56.391136169433594,56.78001022338867,57.259986877441406,57.69388961791992,58.18973922729492,59.6212158203125,59.8211784362793,59.85157775878906,60.52409362792969,60.683345794677734,61.13188552856445,62.370548248291016,62.37445831298828,
637,212,1,8.093072891235352,47.265384674072266,48.427955627441406,49.15089797973633,49.7209587097168,52.21034240722656,52.6319465637207,54.24662399291992,55.33609390258789,55.56406784057617,55.983497619628906,57.75034713745117,60.59714126586914,60.83768844604492,61.14640426635742,63.609493255615234,63.65341567993164,63.823726654052734,63.91032791137695,64.08636474609375,64.63157653808594,65.55101013183594,65.82042694091797,65.99337768554688,66.06228637695312,66.10261535644531,67.12727355957031,67.39385986328125,68.84717559814453,68.96013641357422,69.20344543457031,69.50553894042969,70.18267822265625,70.28004455566406,70.59215545654297,70.7411117553711,71.22907257080078,71.65878295898438,71.81298828125,71.94159698486328,72.01165008544922,72.15311431884766,72.16777801513672,72.58798217773438,72.69208526611328,73.09224700927734,73.69593048095703,73.98477172851562,74.58207702636719,74.69715881347656,
199,177,1,14.558374404907227,14.836115837097168,14.885491371154785,18.69688606262207,19.056642532348633,20.54232406616211,20.7413330078125,21.142715454101562,21.98311424255371,22.375518798828125,22.61583137512207,22.648544311523438,23.46821403503418,23.510700225830078,24.551496505737305,24.84517478942871,25.206195831298828,25.618404388427734,27.370141983032227,27.48337745666504,27.846050262451172,28.08264923095703,28.44478988647461,28.569032669067383,28.797508239746094,28.92198371887207,28.945011138916016,29.07178497314453,29.29727554321289,29.614267349243164,29.72545623779297,30.002355575561523,30.312702178955078,30.609216690063477,30.61019515991211,30.782703399658203,31.1944522857666,31.239839553833008,31.498624801635742,31.876949310302734,32.1832389831543,32.80424499511719,33.11454772949219,33.130184173583984,33.28400421142578,33.32666778564453,33.341461181640625,33.35385513305664,33.460567474365234,33.48222732543945,
