0,0.0396081,0.0521677,0.0523313,0.0524107,0.0533877,0.0534169,0.0534498,0.0535236,0.0535923,0.053605,0.0537251,0.0537586,0.0537621,0.0537978,0.0538721,0.0538987,0.0540056,0.0540466,0.0540996,0.0541013,0.0541479,0.0541657,0.0542971,0.0543034,0.0543256,0.0544716,0.0545048,0.0545367,0.0545446,0.0545585,0.0546032,0.0546861,0.054739,0.0547767,0.054779,0.0548082,0.0548428,0.0548547,0.0548618,0.0548703,0.0549092,0.0549114,0.0549147,0.0549278,0.0550063,0.0550502,0.0550568,0.0550785,0.0550945,0.055096,
342,794,371,370,783,342,807,1678,795,348,317,119,1648,356,786,782,856,195,621,825,579,813,200,324,488,1443,839,1701,502,473,866,353,575,1346,504,805,814,360,973,1340,1362,806,855,303,754,1722,567,192,368,620,508,
0,0.0421177,0.04286,0.043226,0.0432615,0.0434258,0.0435194,0.043536,0.0436166,0.0440775,0.044284,0.044306,0.0443937,0.0444012,0.0444218,0.04451,0.0445269,0.0445366,0.0445959,0.0447917,0.0448007,0.0449081,0.0449294,0.0449913,0.0450583,0.0451619,0.0451781,0.0451795,0.0451984,0.0452261,0.0452585,0.04528,0.0453082,0.0453899,0.0454079,0.045427,0.045533,0.0456001,0.0456087,0.0456338,0.0456865,0.0457025,0.0457808,0.0457907,0.0457974,0.0458308,0.0459391,0.0459784,0.0460163,0.0460894,0.0462345,
348,348,794,1678,783,807,806,360,1722,1648,317,370,1443,356,855,795,1650,367,786,502,303,200,805,368,195,547,371,626,777,342,782,856,119,579,866,488,473,813,1016,1633,192,115,621,839,1346,814,1340,238,575,1044,504,
0,0.0306871,0.0400771,0.0402234,0.040538,0.0410094,0.0417538,0.0417779,0.041898,0.041994,0.0420609,0.0420975,0.0421809,0.0422915,0.0425629,0.0425712,0.0427059,0.042723,0.0428578,0.0430984,0.0431072,0.0431378,0.0431793,0.0432107,0.0432434,0.0432675,0.0433092,0.0433122,0.0434058,0.0434258,0.0435791,0.0436077,0.0436826,0.0437581,0.0437799,0.0437931,0.0438659,0.0439539,0.0439559,0.0439774,0.0440273,0.0440676,0.0440814,0.0440832,0.0441745,0.0442061,0.0442219,0.0442801,0.0443,0.0443013,0.0443957,
353,353,195,807,856,794,626,777,200,1722,360,119,368,317,348,575,866,370,1346,356,782,192,975,1443,502,783,795,839,813,772,1678,579,194,488,115,1648,806,371,367,1078,547,193,324,737,786,303,1044,825,1483,614,734,
0,0.0424549,0.0427526,0.0429689,0.0430175,0.0431387,0.04323,0.0432785,0.0436082,0.0436342,0.0436545,0.0436746,0.0438356,0.0438693,0.0438978,0.0439429,0.0439545,0.0439831,0.0440063,0.0440373,0.0440867,0.044103,0.0441127,0.04419,0.0442524,0.0443801,0.0444743,0.0444993,0.0445595,0.0445672,0.0446148,0.0446249,0.0447011,0.0447827,0.0448265,0.0448355,0.0450001,0.045074,0.0450893,0.0450961,0.0451142,0.0452501,0.0452895,0.0453739,0.045437,0.045448,0.0455782,0.0455845,0.045613,0.0456238,0.0456423,
356,356,370,783,794,807,1648,1678,368,371,303,806,348,813,805,488,839,1346,200,473,626,317,777,795,502,1483,856,504,360,621,825,1722,579,1340,782,324,973,575,119,786,1443,855,342,1633,1016,195,814,1374,508,614,866,
0,0.0403833,0.0416631,0.0416784,0.0417691,0.0418889,0.0419574,0.0420878,0.0421678,0.0422018,0.0422745,0.04233,0.0424828,0.0425719,0.0427457,0.0427716,0.0428201,0.042826,0.042949,0.0431076,0.0431465,0.0432328,0.0433619,0.0433842,0.0434811,0.0434831,0.0435713,0.0435721,0.0435839,0.0436707,0.0436782,0.0437438,0.043768,0.0437806,0.0438071,0.04383,0.0438735,0.0439145,0.043948,0.0440349,0.0440557,0.0440821,0.044112,0.0441637,0.0442155,0.0442353,0.0443654,0.0443953,0.0444728,0.0444763,0.044506,
360,794,360,807,200,777,1678,342,813,348,579,626,502,856,356,783,195,795,789,119,786,192,473,806,1443,1340,509,370,1346,1722,317,1648,559,567,371,1650,621,1362,194,504,362,367,614,814,737,368,353,1701,526,772,805,
0,0.0407338,0.0408907,0.0414892,0.0424774,0.0427038,0.0428986,0.0430616,0.0431516,0.0432495,0.0432614,0.0433242,0.0433572,0.0434289,0.0434905,0.0436477,0.0436501,0.0438131,0.0441413,0.0442305,0.0442357,0.0442379,0.0442446,0.0442629,0.0442882,0.0442884,0.0443267,0.0443914,0.0444353,0.0444977,0.0445184,0.0446347,0.0447328,0.0447528,0.0448982,0.045036,0.0450812,0.0451526,0.0451602,0.045171,0.0451994,0.0452237,0.0452758,0.0452982,0.0453207,0.0454126,0.0454277,0.0454299,0.0454438,0.0455069,0.0455641,
362,807,794,813,1722,200,348,806,1648,856,362,786,303,502,814,1701,567,509,508,1678,855,1346,356,317,119,783,579,1340,1650,370,1466,626,1443,194,469,342,805,795,195,825,614,368,621,777,866,782,789,1374,324,1362,473,
0,0.041176,0.0426184,0.0433261,0.0438795,0.0442263,0.0443522,0.0444294,0.0444461,0.0444527,0.0444587,0.0444875,0.0445045,0.0445323,0.0447253,0.0447641,0.044819,0.0449279,0.0449807,0.0450128,0.0450497,0.0451522,0.0451791,0.0452041,0.0452556,0.0452797,0.0452975,0.0453455,0.0453586,0.0453643,0.0455502,0.0455527,0.0455731,0.0455982,0.045625,0.0456293,0.0456741,0.0456904,0.04572,0.0457696,0.0458692,0.0459446,0.0459467,0.0460588,0.0461985,0.0462605,0.0462835,0.0462976,0.046301,0.0463223,0.0463439,
367,370,807,866,1648,795,794,1443,367,356,368,783,1722,1678,1346,839,324,621,856,371,786,502,855,119,473,488,303,806,200,195,348,813,317,777,825,526,483,192,360,579,782,614,342,504,626,575,1044,238,1016,306,194,
0,0.043259,0.0434489,0.0442845,0.0443898,0.044449,0.0446298,0.0448197,0.0448762,0.0448904,0.0449781,0.0449821,0.0449938,0.0450189,0.045088,0.0451378,0.0451648,0.0452268,0.0452499,0.0452581,0.0453586,0.0453707,0.0453811,0.0455804,0.0456064,0.0456079,0.0456113,0.045618,0.0457379,0.045739,0.0458146,0.0459085,0.0459127,0.045993,0.0460619,0.0461446,0.0462152,0.0462517,0.0463834,0.0463949,0.0464456,0.0464962,0.0464983,0.0465111,0.0465419,0.0465925,0.046614,0.0466391,0.0466497,0.0467138,0.0467147,
368,807,794,856,1678,119,579,783,1346,772,1648,813,192,356,360,786,1722,575,795,1650,855,348,195,777,200,502,547,866,368,479,806,317,367,546,1340,626,614,303,536,782,371,353,370,621,1443,194,825,342,473,805,1016,
0,0.0409098,0.0410634,0.0414142,0.0416147,0.0420418,0.0420781,0.042098,0.0421897,0.0422358,0.0422756,0.0423127,0.0424769,0.042511,0.042533,0.0425492,0.0427632,0.0427817,0.0429495,0.0429496,0.0430731,0.043092,0.0431511,0.0431514,0.043193,0.0433792,0.0434203,0.0434741,0.0434812,0.0434947,0.0435643,0.0436411,0.0436484,0.0436521,0.0437053,0.0437637,0.0438053,0.0438082,0.0438291,0.0438464,0.0438911,0.0439263,0.043959,0.0439918,0.0440935,0.0441165,0.0441255,0.0441314,0.0441583,0.0442136,0.0442251,
370,370,794,807,1678,806,783,1648,1443,119,1722,813,502,348,786,356,795,1701,579,777,200,192,575,626,360,782,856,303,814,1346,371,195,855,1340,368,317,469,621,473,1650,866,367,488,614,805,508,193,839,1016,362,547,
0,0.0394073,0.0396226,0.0400866,0.0401468,0.0403096,0.0407211,0.0409943,0.041083,0.0412337,0.0412393,0.0414146,0.0415028,0.0415387,0.0416731,0.0417138,0.0417389,0.0417831,0.041868,0.0419421,0.0420159,0.042033,0.0420643,0.042078,0.0421461,0.0421493,0.042295,0.0423553,0.0423737,0.04238,0.0425642,0.0426097,0.0426225,0.0427442,0.0429321,0.0429401,0.0429423,0.0429598,0.0429754,0.0430102,0.043028,0.0430538,0.0430944,0.0430979,0.0431354,0.0431662,0.0432033,0.0432574,0.0434021,0.0434626,0.0435375,
371,794,1678,783,806,813,370,1648,356,807,371,795,317,1722,1443,303,1650,348,360,777,805,1346,473,368,342,119,782,502,786,1362,1340,200,621,488,866,839,1633,626,579,526,367,814,504,195,614,973,575,1455,192,855,509,
0,0.0397116,0.0398764,0.0399559,0.0401194,0.040174,0.0407508,0.0410483,0.0412179,0.041314,0.0414403,0.0414644,0.0418676,0.0419591,0.0420001,0.0421382,0.0421904,0.0422272,0.0423244,0.0424863,0.0425843,0.0425997,0.0426394,0.0426524,0.0427843,0.0428212,0.042822,0.0428413,0.0429142,0.0429546,0.0429766,0.0429873,0.0430677,0.0431728,0.0433119,0.0433642,0.043387,0.0433928,0.0434209,0.0435343,0.0435955,0.0436448,0.0436831,0.0437456,0.0437571,0.0438857,0.0439969,0.0440131,0.0440458,0.0440882,0.0441105,
378,575,488,825,855,371,807,794,856,195,1678,142,368,119,783,181,866,378,502,1443,547,324,356,795,772,1016,621,200,184,360,348,777,1722,1340,508,786,370,1648,1701,626,737,191,614,192,473,236,782,530,1051,579,975,
0,0.0451822,0.0456136,0.0463523,0.0463659,0.0464155,0.0464183,0.0464759,0.0464954,0.0465256,0.0466803,0.046774,0.0467901,0.0470029,0.0470937,0.0473726,0.0473922,0.0474609,0.0475143,0.0476393,0.0477967,0.0478468,0.0478596,0.0479112,0.0479868,0.0480006,0.0480755,0.0481144,0.0481167,0.0481361,0.048181,0.0482112,0.0482169,0.0483183,0.0483248,0.0483899,0.0483976,0.0484424,0.0485068,0.0486433,0.0486724,0.0486934,0.0488374,0.0488419,0.0488825,0.0489066,0.0490087,0.0490171,0.0490388,0.0490455,0.0490891,
380,807,371,805,794,783,813,348,1648,1443,356,504,370,303,1650,473,488,1678,786,1722,195,509,579,360,502,814,806,839,200,342,777,575,1016,789,469,362,526,508,782,795,1346,119,367,324,1374,1649,318,317,855,331,1078,
0,0.0517059,0.0528984,0.0530165,0.0531001,0.053158,0.0532156,0.0533139,0.0534201,0.0534226,0.0535669,0.0535946,0.0536035,0.053625,0.0536378,0.0537158,0.053731,0.0537418,0.0538207,0.0538296,0.0539728,0.0539917,0.0540724,0.0540786,0.0540989,0.054145,0.0542515,0.0543239,0.0543508,0.0543947,0.0545034,0.0545534,0.054585,0.0546038,0.0546242,0.054757,0.0547799,0.0547813,0.0547938,0.0548085,0.0548352,0.0548455,0.0548821,0.0549297,0.0549904,0.0550462,0.0551019,0.0551717,0.055222,0.0552916,0.0553403,
382,473,806,794,370,371,1678,303,200,1648,488,786,356,782,1064,795,807,119,1340,783,317,348,1443,502,1722,813,621,368,975,973,777,1650,575,508,579,1522,1673,626,1078,738,839,1016,331,825,367,509,1065,805,1466,559,184,
0,0.0518479,0.0522294,0.0523356,0.0524001,0.0526291,0.0530922,0.0531799,0.0535351,0.0537935,0.0538065,0.0539488,0.0539983,0.0540046,0.0540667,0.054068,0.0540946,0.054152,0.0542499,0.0543749,0.0544295,0.0544449,0.0545079,0.0545117,0.0545219,0.0545683,0.0546386,0.0547259,0.0547465,0.054762,0.0547946,0.0548748,0.0549963,0.0552077,0.055239,0.0552706,0.0552721,0.0552802,0.0553053,0.0553418,0.0554297,0.0554394,0.0555758,0.0555774,0.0555791,0.0555828,0.0555862,0.0556156,0.0556464,0.0556471,0.0557011,
384,370,371,1678,794,473,502,356,1346,839,1650,807,783,813,368,786,1078,814,825,1648,621,1443,806,200,575,303,348,1722,119,795,782,1362,317,1340,579,975,195,626,805,504,620,869,567,777,856,866,115,367,318,597,509,
0,0.0512218,0.0512698,0.0513397,0.051352,0.0516114,0.0516775,0.0517348,0.0517461,0.0517788,0.0518295,0.0518425,0.0519632,0.0519889,0.0520711,0.0521085,0.0522766,0.0524559,0.0524682,0.0524965,0.0525349,0.0525546,0.0525739,0.0526722,0.0527067,0.0527253,0.0527546,0.0527594,0.0529255,0.0529773,0.0530447,0.0531523,0.0532026,0.0532034,0.0532462,0.053279,0.0532944,0.0533143,0.0533377,0.0533395,0.0533797,0.0533818,0.0533892,0.0534328,0.0534333,0.0534823,0.0535123,0.053522,0.0535672,0.053583,0.0536224,
385,380,813,509,807,473,814,348,855,794,786,1650,370,195,805,559,356,621,806,502,1701,371,567,368,614,317,1648,367,362,488,579,1065,1443,1340,839,777,856,626,1678,782,526,360,1362,783,303,1722,620,324,1346,469,1016,
0,0.0523513,0.0539581,0.0543339,0.0544838,0.0547633,0.0547699,0.054952,0.0551213,0.0552451,0.055433,0.0555199,0.0556001,0.0558094,0.055835,0.0558405,0.0559127,0.0559824,0.055992,0.0560085,0.0560334,0.0560832,0.0560977,0.0561017,0.056165,0.0561864,0.0562256,0.0562614,0.0562662,0.0562729,0.0563066,0.0563388,0.0563884,0.0564777,0.0564958,0.0564958,0.0565201,0.0565385,0.0565589,0.0565714,0.0565805,0.056681,0.0567405,0.0567913,0.0568077,0.0568087,0.0568182,0.0568426,0.0569047,0.0569628,0.0569907,
388,794,360,370,371,488,1678,348,368,1648,786,783,807,200,1722,795,367,303,579,575,1491,1340,738,1346,318,973,782,317,1362,626,324,502,1064,509,1443,621,356,469,1650,620,805,856,473,699,1016,825,1065,192,1078,814,614,
0,0.0540886,0.0542505,0.0543167,0.0543287,0.054597,0.0546726,0.0549214,0.055229,0.0552901,0.0554091,0.0554154,0.0554275,0.0554349,0.055578,0.0555961,0.0556212,0.0556737,0.0557516,0.0557543,0.0558042,0.0558187,0.0558532,0.0558552,0.0559158,0.0559229,0.0560254,0.0560709,0.056121,0.0561281,0.0561427,0.0561902,0.0561923,0.0562296,0.0562362,0.0563282,0.0563302,0.0563434,0.0563889,0.0564065,0.05647,0.0565252,0.0565414,0.056695,0.0567299,0.0568306,0.0568346,0.0568433,0.0568519,0.0568575,0.0568601,
397,397,428,119,794,783,488,1678,1648,614,772,547,807,579,575,181,195,356,856,502,371,795,1051,1044,1346,324,975,699,782,786,866,621,1722,370,200,626,473,777,1443,367,508,1080,142,483,115,806,303,825,353,1491,813,
0,0.0343719,0.0426975,0.0433256,0.043799,0.0439637,0.0440563,0.0443034,0.0443396,0.0444523,0.0446623,0.044691,0.0447031,0.0449941,0.0450511,0.0451001,0.0451798,0.045292,0.045337,0.04536,0.0453865,0.0454567,0.0455066,0.0455717,0.0456776,0.0456945,0.0457039,0.0457096,0.0457157,0.0457167,0.0457548,0.045879,0.0459041,0.0459248,0.0460007,0.0460826,0.0461356,0.0461391,0.0461399,0.046152,0.0461704,0.046219,0.0462378,0.0463582,0.0463845,0.0463877,0.0464044,0.0464157,0.0464714,0.0464951,0.0465347,
402,794,807,119,502,813,200,626,1678,356,806,353,621,614,856,1346,579,1443,303,814,348,371,1701,360,786,368,1650,370,575,1648,777,1340,855,195,795,1722,1362,782,1448,362,317,367,839,184,620,192,783,473,194,488,504,
0,0.0474695,0.0480509,0.0484981,0.0487307,0.0488314,0.0488632,0.0489433,0.049165,0.0491733,0.0492291,0.0493481,0.0493797,0.0494345,0.0496451,0.0496935,0.0497358,0.049746,0.0497497,0.0498793,0.0498809,0.0499238,0.050061,0.0501518,0.0501534,0.0501853,0.050198,0.0502627,0.0502965,0.0503156,0.0503399,0.0503797,0.0503884,0.0504087,0.0504113,0.0504423,0.050505,0.0505527,0.0505569,0.0505656,0.0506221,0.0506496,0.0506554,0.0507135,0.0508179,0.0508729,0.0508885,0.0508921,0.0509393,0.0509439,0.051052,
405,1443,856,807,794,370,1722,795,1122,813,356,119,1577,184,1678,317,360,814,786,368,621,348,783,1650,777,772,546,200,303,1350,488,579,1578,192,1362,121,1340,1048,342,1346,782,1504,866,975,1051,195,575,1648,823,1382,536,
0,0.0521127,0.0523108,0.0525274,0.0529031,0.0532356,0.0534644,0.0534887,0.0536225,0.05369,0.0538742,0.0539156,0.0539523,0.0539556,0.0540179,0.0540954,0.0541926,0.0542218,0.0543477,0.05442,0.0545236,0.0545987,0.0546053,0.0546159,0.0547935,0.0548189,0.0548807,0.054911,0.0549502,0.0549759,0.055008,0.0550157,0.0550771,0.0550965,0.0550978,0.0551166,0.0551174,0.0551212,0.0551492,0.0551591,0.05516,0.0551621,0.0551937,0.0552177,0.0552956,0.0553205,0.0553278,0.0553628,0.0553642,0.0553728,0.0554082,
408,807,794,782,1678,370,805,1443,795,473,356,806,303,195,502,856,1346,621,368,119,488,813,866,579,777,348,783,371,526,200,508,184,1650,575,1633,626,1648,839,975,504,1722,786,614,1044,855,362,789,317,238,973,1504,
0,0.0465577,0.0469915,0.0479975,0.0481129,0.0481129,0.0483278,0.0483819,0.0485252,0.0486469,0.048718,0.0487402,0.0487787,0.0487853,0.0488135,0.0489112,0.048929,0.0489386,0.0489825,0.0490275,0.0491073,0.0491497,0.0491722,0.0492365,0.0492553,0.0493146,0.0493351,0.0493921,0.0494251,0.0495874,0.0496264,0.0497062,0.0497596,0.0497691,0.0497809,0.0497919,0.0498014,0.0498616,0.0498851,0.0499254,0.0499353,0.0500411,0.050052,0.0500678,0.0500842,0.050166,0.0502741,0.0502881,0.0502976,0.0503462,0.0503637,
426,200,579,807,786,777,348,856,794,370,356,626,866,368,806,195,783,621,813,502,795,1678,119,614,975,814,855,317,1648,473,782,509,367,1722,1443,772,115,371,567,1701,825,1346,342,508,488,1016,839,324,1491,1448,575,
0,0.0483373,0.0488435,0.049424,0.0494917,0.0495502,0.0496016,0.0496226,0.0497176,0.0498754,0.0499656,0.0499701,0.0499956,0.0501306,0.0502627,0.0503012,0.0503377,0.0504486,0.05051,0.050599,0.0506806,0.0508408,0.0509175,0.0509304,0.0509514,0.0509956,0.051003,0.0510458,0.0511039,0.0511374,0.0511523,0.0512272,0.0512668,0.0513016,0.0513032,0.0513317,0.0513671,0.0513819,0.0514279,0.0514678,0.0514737,0.0515013,0.0515099,0.0515157,0.0517408,0.0517581,0.051764,0.051772,0.0518583,0.0518749,0.051968,
428,428,397,794,575,1678,579,488,1044,119,502,1648,371,614,807,508,795,356,547,324,195,360,348,626,1051,509,1340,825,856,782,813,786,368,473,353,317,200,1650,1722,370,783,192,772,975,184,621,342,567,522,737,814,
0,0.0354192,0.0430311,0.043972,0.0448522,0.04547,0.0457038,0.0458103,0.0458982,0.0459065,0.0459838,0.0460495,0.0460586,0.0461896,0.0462142,0.0462967,0.0463053,0.0463337,0.0464099,0.0464504,0.0464824,0.0467062,0.0467719,0.0468323,0.0469883,0.0469914,0.0469925,0.0470349,0.0470897,0.0471261,0.0471684,0.0471846,0.0472418,0.0473145,0.0473779,0.0474038,0.0474719,0.0475425,0.047544,0.047563,0.0475863,0.0475918,0.047644,0.0476712,0.0476934,0.0477148,0.0477691,0.0478894,0.0480543,0.0480641,0.048085,
430,807,813,794,1722,1678,200,119,783,806,786,348,1443,814,1648,360,1650,579,371,825,866,356,567,194,502,342,855,370,317,626,509,303,777,839,367,856,1346,473,368,1016,318,1078,426,1448,508,575,469,546,547,805,782,
0,0.0506871,0.0511303,0.0515767,0.0515835,0.0517862,0.0517923,0.0518722,0.0519439,0.0520772,0.0521189,0.0521866,0.0523058,0.0523113,0.0523587,0.0525205,0.0525811,0.0526133,0.0526206,0.0526422,0.0526567,0.0526676,0.0527413,0.0527437,0.0527666,0.0528423,0.0528791,0.0528878,0.053022,0.0530248,0.0530449,0.0530718,0.0530949,0.0531237,0.053215,0.0532164,0.0532167,0.053262,0.0533189,0.0533788,0.0533921,0.0534913,0.0535466,0.0535574,0.0535699,0.0535964,0.0536024,0.0536395,0.053677,0.0537091,0.0537196,
434,807,348,356,1722,813,200,317,370,508,839,1701,1648,575,783,1443,469,1016,856,371,119,626,795,621,794,303,194,502,1119,1650,426,195,1649,1467,782,1678,579,434,176,353,141,488,806,614,855,368,559,1346,786,473,973,
0,0.0502166,0.0511254,0.0516794,0.0518311,0.0519314,0.0519412,0.0520507,0.0521603,0.0521613,0.0522512,0.0523083,0.0523251,0.0523365,0.052345,0.0524136,0.0524343,0.0525648,0.0525691,0.0525923,0.0526336,0.0526689,0.052676,0.0526789,0.0528413,0.0529929,0.0530127,0.053015,0.0530275,0.0530693,0.0531153,0.0531294,0.0531573,0.0531588,0.0531703,0.0532473,0.0532574,0.0533106,0.0533562,0.0533881,0.0534591,0.0534729,0.0534768,0.0534853,0.0534883,0.0535473,0.0535693,0.0535717,0.0536025,0.0536931,0.0537104,
443,794,807,119,360,783,621,626,1648,1678,536,856,1362,1722,342,813,200,502,370,567,192,1346,473,1443,317,575,855,579,782,483,1016,795,303,806,348,356,238,368,614,362,318,469,786,194,1374,488,777,866,805,508,504,
0,0.0504419,0.0507823,0.050877,0.0511785,0.051229,0.0512483,0.0512554,0.0513296,0.0515822,0.0515907,0.0515919,0.0516835,0.0517891,0.0518193,0.0518805,0.0519465,0.0522195,0.0522392,0.0522658,0.0522723,0.0522726,0.0523199,0.0523524,0.0523623,0.0523806,0.0523924,0.0525511,0.0525545,0.0525801,0.052587,0.0526011,0.052602,0.0526263,0.0527102,0.0527488,0.0527667,0.052773,0.0527937,0.052817,0.052869,0.0529498,0.0529749,0.05299,0.0530663,0.0530725,0.0530869,0.0531373,0.0532402,0.0532824,0.0533275,
446,807,356,119,794,782,370,813,1577,200,348,1346,786,1648,1678,1443,795,504,317,814,342,805,1722,1374,318,1701,303,1504,194,783,502,1051,469,360,508,866,1633,368,1351,856,579,626,1340,371,575,847,367,806,546,1048,547,
0,0.0501753,0.0501849,0.0508128,0.0508378,0.0508667,0.0513518,0.0515611,0.0517987,0.0518543,0.0519833,0.0520167,0.0520624,0.0521472,0.0522455,0.0523737,0.0524582,0.0525358,0.0525387,0.0525454,0.0526992,0.0527636,0.0527685,0.0528133,0.0529086,0.0529853,0.0531986,0.053222,0.0532492,0.053262,0.0532964,0.0533267,0.0533423,0.0533885,0.0534175,0.0535017,0.0535122,0.0535194,0.0535462,0.0535501,0.0535803,0.0536151,0.0536866,0.0537051,0.0537318,0.0537617,0.0537708,0.0538153,0.0538875,0.0538999,0.0539189,
456,456,1678,794,825,614,807,526,856,1346,795,119,356,813,579,783,806,348,782,371,303,1648,370,789,621,1722,200,1340,502,473,786,483,317,353,368,1491,509,324,192,626,703,504,488,1633,805,1650,360,1016,1466,814,777,
0,0.0406414,0.0473254,0.0477157,0.0483227,0.0483708,0.048395,0.0485552,0.0485764,0.0485963,0.0486836,0.0488213,0.0491754,0.0491769,0.0492202,0.049272,0.0493584,0.0494555,0.0494924,0.0494972,0.0495046,0.0495244,0.0495484,0.0496834,0.0497131,0.0497833,0.0498033,0.0498199,0.0499289,0.0500265,0.0501091,0.0501481,0.0501887,0.0501956,0.0501957,0.0502952,0.0503182,0.0503331,0.0503521,0.0503856,0.050461,0.0504882,0.0505157,0.0505298,0.050534,0.0505392,0.0505564,0.0505855,0.0505859,0.0506994,0.0507006,
459,794,370,1678,807,813,317,795,626,806,473,371,783,782,324,526,356,502,579,195,368,1346,973,303,575,469,119,777,456,856,1650,348,360,1648,488,1443,866,1044,547,192,814,825,331,786,621,614,200,504,1051,1016,536,
0,0.047122,0.0472478,0.0475505,0.0477694,0.048067,0.0482279,0.0482386,0.0483673,0.0484806,0.0485741,0.0486076,0.0486181,0.0486226,0.0488387,0.0488392,0.0488968,0.0489171,0.0489827,0.0491195,0.0491298,0.0492273,0.0492455,0.0492605,0.0493483,0.049387,0.0493948,0.0494464,0.0495192,0.0495328,0.0495625,0.0495981,0.0496128,0.049675,0.0496845,0.0496863,0.0496962,0.0497147,0.0497443,0.0497699,0.0497954,0.0498282,0.0498471,0.049848,0.0498646,0.0498887,0.0499264,0.0499436,0.0499643,0.0501106,0.0501286,
463,463,794,795,777,370,119,1678,856,772,786,508,1443,575,866,814,165,614,502,807,193,184,356,783,626,806,192,473,547,975,348,195,200,181,194,371,621,360,1346,317,488,579,1081,1148,813,303,1051,1340,115,267,1722,
0,0.0385649,0.0478198,0.0478415,0.0479776,0.0481331,0.0484024,0.0484798,0.0489745,0.049033,0.0490384,0.0490555,0.0490864,0.0490913,0.0492066,0.0492632,0.049286,0.0494126,0.0494223,0.0494235,0.0494386,0.0494401,0.0494588,0.0494771,0.0495257,0.0495428,0.0495614,0.0495621,0.0496503,0.0498442,0.0498515,0.0498677,0.0500723,0.0500751,0.05008,0.0500898,0.0501134,0.0501809,0.0502096,0.0502135,0.050274,0.0502788,0.0502821,0.0503116,0.0503329,0.0503404,0.0503461,0.050432,0.0504554,0.050496,0.0505247,
469,1678,794,1648,807,806,1722,370,814,317,504,1443,783,1340,356,856,469,813,502,1650,119,192,1346,626,579,303,786,367,195,488,839,1701,348,621,371,1382,526,536,200,782,194,1016,777,508,795,368,567,805,1491,575,614,
