0,0.3309852182865143,0.5756061673164368,0.8047525882720947,1.2255487442016602,2.255403518676758,3.1251180171966553,3.36828351020813,3.626103401184082,3.6449201107025146,3.858172655105591,3.945695638656616,4.748621940612793,4.8971781730651855,5.267752170562744,5.387889385223389,5.8304853439331055,7.153952598571777,7.489226341247559,8.326437950134277,8.609827041625977,9.471380233764648,10.209210395812988,10.422749519348145,11.722199440002441,11.837063789367676,11.96506404876709,12.373817443847656,12.567123413085938,13.221189498901367,13.238506317138672,13.976423263549805,14.139710426330566,14.297636032104492,14.756304740905762,15.230326652526855,15.747394561767578,16.299842834472656,16.674909591674805,18.63069725036621,18.72210693359375,19.40791893005371,19.64818000793457,21.4237003326416,22.69815444946289,23.147035598754883,24.320280075073242,25.758045196533203,26.513614654541016,26.715852737426758,26.997188568115234,
479,479,769,593,663,255,262,1040,175,515,978,402,205,1729,794,483,662,1044,717,1721,1369,193,823,1148,1504,1152,1748,614,866,996,1628,143,522,623,676,1127,115,1160,607,137,845,1319,199,207,530,737,1626,706,963,1078,252,
0,1.231471300125122,1.6895818710327148,1.7584253549575806,2.1571874618530273,2.4145615100860596,2.9271023273468018,3.6357877254486084,4.687183856964111,4.881680965423584,5.271014213562012,5.549498558044434,5.958563804626465,6.247633457183838,6.377645015716553,6.601823806762695,6.795409679412842,7.852914810180664,8.428194999694824,8.643040657043457,8.791694641113281,9.164772987365723,9.3518648147583,9.460049629211426,9.706934928894043,10.012740135192871,10.541309356689453,10.641283988952637,11.670430183410645,12.200642585754395,12.822334289550781,13.051219940185547,14.497678756713867,14.854188919067383,15.194032669067383,15.316356658935547,15.606237411499023,15.893559455871582,16.291311264038086,16.407794952392578,16.450292587280273,16.61941909790039,16.919570922851562,17.29356575012207,17.492048263549805,17.586767196655273,17.758819580078125,17.82894515991211,18.16769027709961,18.37494468688965,18.4328556060791,
1181,1661,1185,1476,1567,1081,1421,153,1673,154,1483,789,1151,499,1501,1548,146,1554,380,1596,1408,1671,306,1181,1709,1558,1686,1521,1409,1579,384,1393,1402,869,360,1351,1038,1041,318,524,112,699,1415,336,839,814,509,543,1374,1649,547,
0,0.3098215162754059,0.45505577325820923,0.8791274428367615,0.9854979515075684,1.0742279291152954,1.0962638854980469,1.2489718198776245,1.287919044494629,1.379015564918518,1.5490213632583618,1.5553339719772339,1.6923696994781494,1.7653532028198242,1.9521491527557373,1.9616096019744873,2.574295997619629,2.6633880138397217,2.684537172317505,2.7473530769348145,2.822446584701538,3.0810205936431885,3.1183955669403076,3.2612833976745605,3.5269322395324707,3.6629526615142822,3.6748061180114746,3.8032069206237793,4.198612689971924,4.6522297859191895,4.70099401473999,4.816758632659912,4.911325454711914,5.091608047485352,5.275071144104004,5.683113098144531,5.789678573608398,5.912473678588867,6.0508246421813965,6.056894779205322,6.351179599761963,6.459591388702393,6.553413391113281,6.563467025756836,6.726611137390137,6.776089668273926,7.142711639404297,7.5779924392700195,7.705932140350342,7.856424331665039,7.986382484436035,
1191,1191,342,331,1363,1609,985,1203,1492,1209,1459,1722,1422,348,1080,1140,1491,1615,1187,703,1467,1287,1064,117,1577,1674,367,1522,1641,575,1578,243,1111,502,1340,795,362,754,1397,1389,1717,1685,1560,1466,503,317,1725,1119,756,1137,526,
0,0.152605801820755,0.24972014129161835,1.2480297088623047,1.9154614210128784,2.1896400451660156,2.2935614585876465,2.3691723346710205,2.4735500812530518,2.9981625080108643,3.201195240020752,3.2238452434539795,3.919281005859375,4.191287040710449,4.507795810699463,4.68162727355957,5.002415657043457,6.026930332183838,6.287948131561279,6.9777607917785645,7.871646404266357,8.968433380126953,9.311233520507812,10.079048156738281,10.267585754394531,10.565316200256348,10.987876892089844,11.036031723022461,11.087506294250488,11.183354377746582,11.70297622680664,12.493361473083496,12.597911834716797,12.629411697387695,12.781259536743164,13.100353240966797,13.323637008666992,14.243318557739258,14.475329399108887,14.494386672973633,14.547123908996582,15.151012420654297,15.398155212402344,15.425010681152344,15.72610092163086,16.127735137939453,17.005516052246094,17.252038955688477,17.560792922973633,18.391319274902344,18.861404418945312,
1040,262,515,479,205,175,794,1044,717,769,1721,1369,593,823,663,255,1504,1748,614,1040,978,402,143,1729,483,662,623,676,1160,137,193,1319,1148,1152,207,530,737,1626,706,252,866,1705,996,1628,724,1192,1037,408,1704,522,1315,
0,0.7221340537071228,1.4072126150131226,2.4106860160827637,2.418267011642456,2.474888324737549,2.7802348136901855,4.241299152374268,4.803412914276123,4.9810471534729,5.011445999145508,5.158656120300293,5.306707382202148,5.7236175537109375,5.767388820648193,6.047443866729736,6.073882579803467,6.935009479522705,7.010490894317627,7.268796443939209,8.894937515258789,9.139493942260742,9.422487258911133,9.869532585144043,10.233356475830078,10.417759895324707,11.221379280090332,11.563736915588379,12.26069450378418,12.774886131286621,12.785222053527832,12.991974830627441,13.086618423461914,13.639461517333984,13.661615371704102,13.864015579223633,13.954758644104004,14.129247665405273,14.198241233825684,14.80218505859375,15.298413276672363,15.754478454589844,15.8316068649292,16.454303741455078,16.59394645690918,16.6806640625,17.520830154418945,17.79463005065918,17.9654541015625,18.125457763671875,18.660663604736328,
575,806,1391,1222,1055,1404,756,1119,1725,1216,1610,317,973,754,1437,362,795,502,1111,506,1578,575,1641,567,707,1287,703,1615,1140,1080,348,1422,1722,1492,1203,805,1363,331,1191,342,1609,985,1209,1459,1198,1197,1491,101,1187,1467,1064,
0,0.5335039496421814,0.7344114780426025,0.8511415719985962,1.466901183128357,2.798929452896118,3.250279426574707,3.5690724849700928,3.7989256381988525,4.017894744873047,4.264389991760254,4.678710460662842,5.885360240936279,6.609554290771484,7.362244129180908,7.483887195587158,7.731986999511719,8.17878246307373,8.232373237609863,8.868800163269043,9.098569869995117,9.618185043334961,9.719769477844238,9.942183494567871,11.427750587463379,11.850342750549316,13.82691764831543,14.774299621582031,16.170129776000977,16.30800437927246,16.737499237060547,16.927974700927734,17.59627914428711,18.33072853088379,18.481149673461914,18.798748016357422,19.087739944458008,19.58725357055664,20.652952194213867,21.02912139892578,22.979736328125,23.078773498535156,23.750957489013672,23.99854850769043,25.52371597290039,25.614835739135742,25.76601791381836,26.84027099609375,27.05831527709961,28.671539306640625,30.112228393554688,
1137,367,1522,1577,1674,243,117,1340,1064,1397,1389,1717,1467,1685,1466,1560,503,1187,1491,1137,526,545,1350,1459,1209,1362,985,1551,1609,1110,547,509,342,336,1415,699,1191,331,1402,1363,1203,1409,1492,1709,1722,306,1422,146,380,348,1080,
0,0.3383597135543823,0.6449764966964722,1.0407859086990356,1.140208125114441,1.1963568925857544,1.4611032009124756,1.5237823724746704,2.00465989112854,3.1688923835754395,3.189023017883301,3.2765848636627197,3.4372129440307617,3.8438048362731934,4.119340896606445,4.203516960144043,4.708553791046143,5.125439643859863,6.376070499420166,7.084359169006348,7.563209533691406,7.749255180358887,7.851463317871094,8.110054016113281,8.376375198364258,8.836071014404297,9.039633750915527,9.086446762084961,9.130012512207031,9.13899040222168,9.971524238586426,10.725210189819336,11.081085205078125,11.306896209716797,11.31782341003418,11.404620170593262,11.455900192260742,12.528838157653809,12.964223861694336,13.056788444519043,13.636404991149902,13.68397331237793,13.779391288757324,14.337930679321289,14.52099895477295,14.769107818603516,15.202589988708496,15.293220520019531,15.388710021972656,15.430375099182129,15.804335594177246,
272,200,731,1293,1149,975,878,1633,682,125,1049,660,1382,597,141,1627,209,1541,1699,813,508,782,1419,783,353,388,1313,1311,1016,151,1375,308,397,272,1648,615,1449,1373,148,673,1042,1117,588,770,1454,1563,1139,1455,1383,443,1690,
0,0.38794535398483276,0.5240967869758606,0.8610430359840393,0.896915078163147,1.0415773391723633,1.3911263942718506,1.4491273164749146,1.9049944877624512,2.0839452743530273,2.119133472442627,2.147968292236328,2.436167001724243,2.4817612171173096,2.699204921722412,2.753488540649414,2.8671071529388428,2.967546224594116,3.369405746459961,3.5994808673858643,3.8644633293151855,4.191847324371338,4.235467433929443,4.259307861328125,4.374107837677002,4.449606895446777,4.781382083892822,4.918756484985352,5.138958930969238,5.332113742828369,5.947656631469727,6.095118999481201,6.181697845458984,6.423570156097412,6.451050281524658,6.798588752746582,7.329831600189209,7.591821193695068,7.596343040466309,7.663455009460449,7.793635845184326,8.177268981933594,8.1834135055542,8.52256965637207,8.78809642791748,9.113739967346191,9.27056884765625,9.551637649536133,9.712650299072266,10.035316467285156,10.096700668334961,
531,643,951,536,943,531,164,405,856,642,777,368,236,181,463,261,1225,626,238,739,378,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,1.9613968133926392,3.6883223056793213,8.975573539733887,15.767970085144043,19.49197006225586,19.575862884521484,22.64881134033203,28.062664031982422,29.77895164489746,30.481252670288086,35.19999694824219,37.453819274902344,44.35616683959961,49.825462341308594,50.666934967041016,50.86768341064453,53.900753021240234,55.11180877685547,55.93761444091797,57.21903610229492,57.82017517089844,61.852725982666016,62.069026947021484,64.51317596435547,67.03352355957031,67.1507797241211,68.44874572753906,69.2544174194336,69.61699676513672,69.91210174560547,70.55614471435547,70.63265228271484,72.53839111328125,74.50772857666016,76.30818176269531,77.09088897705078,77.31372833251953,78.23107147216797,78.44276428222656,79.67231750488281,80.14071655273438,80.29989624023438,80.98602294921875,81.2906494140625,82.0942153930664,83.77120971679688,84.3905029296875,84.92121124267578,86.580322265625,87.1331787109375,
1582,1729,662,402,483,978,193,1040,1148,1152,255,663,593,866,769,996,1628,479,522,1127,262,115,607,845,199,175,515,963,1078,205,794,772,854,166,1044,717,1721,1369,823,194,1504,1748,614,1030,143,121,825,734,1582,785,623,
0,0.732176661491394,0.84501713514328,0.8841475248336792,1.1479638814926147,1.3485124111175537,2.8661131858825684,2.9622175693511963,3.220402717590332,3.7576069831848145,4.088687419891357,4.515617370605469,4.706326484680176,5.398211479187012,5.677193641662598,5.966953754425049,6.603159427642822,7.6556243896484375,8.196192741394043,9.115398406982422,9.291328430175781,9.296392440795898,9.986631393432617,10.147096633911133,10.606898307800293,10.962339401245117,11.307868003845215,11.80911922454834,12.022292137145996,12.196767807006836,12.785837173461914,12.961409568786621,13.270607948303223,13.959635734558105,14.253293991088867,14.734339714050293,14.974455833435059,15.14179801940918,15.727262496948242,15.80290699005127,16.05258560180664,16.781835556030273,16.957435607910156,17.737897872924805,19.42030143737793,19.646785736083984,19.702917098999023,20.407943725585938,20.633955001831055,20.998903274536133,21.175771713256836,
656,1452,195,1057,1122,1356,602,150,324,1632,1690,944,1105,1051,1706,443,1617,211,770,588,590,753,1117,1373,148,228,1536,1449,202,877,272,855,308,151,434,1016,1597,353,388,508,1516,1303,209,1627,141,637,1537,165,1727,1049,671,
0,0.3309617042541504,1.1020954847335815,1.1952810287475586,1.3970625400543213,1.6975980997085571,2.0430476665496826,2.064890146255493,2.133542537689209,2.1636433601379395,2.249488353729248,2.3674979209899902,2.3962435722351074,2.427417516708374,2.5534634590148926,2.6407060623168945,3.0512146949768066,3.1251330375671387,3.7610855102539062,4.106842041015625,4.231011867523193,4.3853759765625,4.590111255645752,4.702254772186279,4.727016448974609,4.769698143005371,4.876646995544434,4.935873508453369,5.209291458129883,5.620346546173096,5.855114936828613,5.885275840759277,6.256204128265381,6.956173419952393,7.031830310821533,7.172712326049805,7.433727741241455,7.8997602462768555,8.272199630737305,8.607232093811035,9.148035049438477,9.185480117797852,9.401505470275879,9.51177978515625,9.585675239562988,9.678430557250977,9.909238815307617,9.989678382873535,10.065900802612305,10.178048133850098,10.261680603027344,
1110,1467,1187,1491,1064,117,1577,1674,1459,367,1522,1209,985,1609,243,1340,342,1191,1397,1389,1717,1685,331,1560,1466,503,1363,1203,1492,1722,1422,348,1137,1080,1140,526,545,1350,1615,1362,1551,1110,703,547,509,336,1415,699,1287,1402,1409,
0,0.8316958546638489,1.246518611907959,2.130319118499756,2.2919905185699463,3.059847354888916,3.2309999465942383,3.548931121826172,3.8464035987854004,3.953540086746216,3.9963021278381348,4.112069129943848,4.796499729156494,4.86494255065918,5.4478583335876465,5.760552883148193,6.8237810134887695,7.196289539337158,7.431345462799072,7.449635028839111,7.528006553649902,8.108495712280273,8.275373458862305,8.36617374420166,8.380138397216797,8.738515853881836,8.791767120361328,9.370017051696777,9.520186424255371,10.26606559753418,10.952766418457031,11.19276237487793,11.349589347839355,11.538836479187012,11.690009117126465,11.814654350280762,11.975720405578613,12.117932319641113,13.071904182434082,13.102503776550293,13.349665641784668,13.39607048034668,14.024337768554688,14.237683296203613,14.986550331115723,15.559389114379883,15.57989501953125,15.661937713623047,16.01491928100586,17.21562385559082,17.946449279785156,
1287,946,1065,565,370,1470,1109,106,1443,101,1197,1198,371,805,568,1226,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1638,1725,317,559,1141,754,362,795,502,1111,1578,575,1641,1287,703,1615,1113,1140,1080,348,1422,
0,3.835365056991577,4.610359191894531,8.9221773147583,9.87971019744873,13.411150932312012,14.761137962341309,15.10733413696289,15.26185131072998,19.514883041381836,20.749258041381836,20.838911056518555,25.592620849609375,27.558170318603516,28.907732009887695,29.922903060913086,34.98188781738281,36.41299819946289,37.64628982543945,38.996131896972656,40.50077438354492,42.095947265625,42.38484191894531,43.55646514892578,44.89037322998047,45.82492446899414,47.06308364868164,47.08100128173828,49.600746154785156,49.90223693847656,50.01809310913086,50.14833068847656,51.02591323852539,52.46177673339844,52.87980651855469,52.92165756225586,53.83030700683594,54.06036376953125,54.532901763916016,54.57938003540039,55.45106506347656,55.970645904541016,56.0743408203125,58.19145202636719,60.17656707763672,61.127044677734375,61.555477142333984,62.52271270751953,62.66279983520508,63.05941390991211,63.267242431640625,
1104,1560,503,1466,1685,1389,1397,1717,1137,526,545,1340,243,1350,1362,1110,1551,1522,367,1674,547,1577,117,509,336,1064,1415,699,1467,1402,1409,1709,1187,306,146,380,1491,1548,1151,1483,1673,789,1081,1567,1476,154,1459,1661,1209,1185,985,
0,0.5618104338645935,0.8702961802482605,1.0873663425445557,1.3390151262283325,1.7274259328842163,1.7677736282348633,2.1555991172790527,2.73842716217041,3.002803087234497,3.076303243637085,3.4876139163970947,3.551457405090332,3.559110403060913,4.444065570831299,4.582879543304443,4.596569061279297,4.924950122833252,5.07717752456665,5.392355918884277,5.602339267730713,5.765859603881836,5.877351760864258,6.182690620422363,6.698818206787109,6.729190826416016,6.775886058807373,6.823007583618164,8.1102294921875,8.342803955078125,9.126832962036133,9.733376502990723,9.857288360595703,10.202767372131348,10.70163345336914,10.713869094848633,10.96565055847168,11.294268608093262,11.839582443237305,11.907805442810059,11.99886703491211,12.177241325378418,12.199918746948242,12.368823051452637,12.393486976623535,12.479133605957031,12.756245613098145,12.956522941589355,12.981514930725098,13.558002471923828,13.71770191192627,
1041,1464,1678,184,579,1104,1143,1649,543,1374,786,1346,1215,1747,814,839,385,551,112,318,1041,524,1038,1351,1710,360,869,738,1393,384,1618,1579,1448,1539,1154,1749,1652,1521,1686,1558,218,1181,1671,1596,1408,1554,1501,616,499,153,995,
