1749,1537,1710,1203,1649,367,1209,1685,1641,380,382,1727,1615,946,459,1287,765,385,1674,1377,456,731,647,703,303,1701,524,738,154,1455,1154,1397,1064,1080,1747,660,1618,388,590,1610,473,243,506,1454,1437,602,1560,331,1717,1563,1609,
0,2.390625,2.546875,2.78125,2.84375,2.984375,3.15625,3.171875,3.203125,3.390625,3.703125,3.75,3.890625,3.984375,4.0,4.0,4.0,4.03125,4.03125,4.0625,4.0625,4.265625,4.265625,4.3125,4.34375,4.390625,4.453125,4.46875,4.484375,4.546875,4.65625,4.671875,4.671875,4.71875,4.78125,4.8125,4.84375,4.953125,4.96875,5.046875,5.0625,5.125,5.140625,5.1875,5.21875,5.21875,5.234375,5.234375,5.234375,5.265625,5.34375,
823,593,1393,1311,847,1303,1293,142,1057,1408,530,823,724,1298,1169,1389,1409,1391,1671,1579,1280,1301,1369,543,1359,1315,1469,1030,856,1313,855,1464,1466,1516,854,536,1373,397,685,607,143,671,866,1628,1467,785,1375,164,226,1626,772,
0,0.34375,0.359375,0.4375,0.4375,0.4375,0.453125,0.453125,0.453125,0.453125,0.484375,0.484375,0.5,0.515625,0.546875,0.546875,0.5625,0.578125,0.578125,0.59375,0.625,0.640625,0.640625,0.65625,0.65625,0.671875,0.671875,0.703125,0.703125,0.71875,0.71875,0.765625,0.765625,0.796875,0.8125,0.84375,0.859375,0.875,0.890625,0.890625,0.953125,0.953125,0.96875,0.96875,0.984375,1.015625,1.03125,1.046875,1.078125,1.078125,1.078125,
671,593,1311,1303,142,823,1057,1393,1293,530,1408,724,1169,1391,1409,1469,847,1298,1671,1030,1369,855,1464,1579,1301,1315,1389,856,1280,543,1516,1313,685,1466,1359,536,854,671,1373,143,607,1628,121,397,164,1375,866,226,1626,785,428,
0,0.40625,0.5,0.5,0.515625,0.515625,0.546875,0.578125,0.578125,0.578125,0.609375,0.625,0.640625,0.640625,0.65625,0.703125,0.71875,0.734375,0.734375,0.734375,0.765625,0.78125,0.796875,0.8125,0.828125,0.828125,0.828125,0.828125,0.84375,0.875,0.890625,0.90625,0.921875,0.953125,0.96875,0.96875,0.96875,0.984375,1.015625,1.046875,1.046875,1.0625,1.078125,1.09375,1.109375,1.125,1.125,1.140625,1.203125,1.203125,1.203125,
193,1699,1120,1143,1421,488,805,1373,1627,1626,854,1355,1137,1653,1628,1404,1375,463,1466,1543,1402,143,226,786,685,855,1409,1298,469,772,813,1391,825,1548,1280,1293,530,1652,408,823,724,794,1301,607,593,1311,866,1303,1169,142,1313,
0,2.53125,2.71875,2.75,2.8125,2.828125,2.9375,2.96875,2.96875,2.96875,2.984375,2.984375,3.015625,3.015625,3.015625,3.03125,3.046875,3.0625,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.15625,3.171875,3.203125,3.21875,3.234375,3.25,3.25,3.25,3.25,3.265625,3.265625,3.28125,3.28125,3.28125,3.28125,3.28125,3.296875,3.296875,3.3125,3.3125,3.328125,3.328125,3.328125,3.328125,3.34375,3.34375,3.359375,
565,176,483,209,567,1578,1119,1577,133,1191,1596,559,568,1704,104,877,306,101,973,207,869,756,565,146,127,731,615,1209,660,637,132,317,597,252,154,1038,331,546,1491,524,459,1374,1537,1049,1681,128,1638,192,699,1747,1722,
0,7.03125,7.25,7.40625,7.46875,7.59375,8.0,8.234375,8.421875,8.421875,8.65625,8.6875,8.71875,8.734375,8.75,8.84375,8.875,9.078125,9.109375,9.34375,9.5625,9.59375,9.609375,9.640625,9.78125,10.0,10.296875,10.359375,10.390625,10.453125,10.484375,10.5,10.5,10.53125,10.53125,10.65625,10.6875,10.734375,10.75,10.78125,10.890625,10.984375,11.0,11.046875,11.125,11.125,11.15625,11.15625,11.234375,11.359375,11.359375,
1141,1695,1141,106,1419,119,1706,1539,642,1065,1618,1558,1455,995,268,479,243,303,1521,1340,1105,615,1717,621,1725,1641,946,1064,756,738,964,112,1701,1350,1685,1649,703,1080,288,1727,1563,1452,1597,1541,368,1610,1081,1609,673,1437,218,
0,5.78125,6.640625,6.734375,6.90625,7.921875,8.046875,8.234375,8.453125,8.453125,8.65625,8.734375,8.765625,8.78125,8.859375,8.921875,9.28125,9.75,9.78125,9.84375,9.90625,10.03125,10.046875,10.15625,10.265625,10.328125,10.328125,10.328125,10.328125,10.34375,10.359375,10.40625,10.421875,10.453125,10.453125,10.53125,10.5625,10.5625,10.578125,10.625,10.640625,10.640625,10.703125,10.765625,10.828125,10.828125,10.84375,10.84375,10.859375,10.875,10.921875,
166,866,1393,530,1391,1057,1408,1311,1303,1293,1169,1301,1315,142,1369,593,543,847,855,1298,1671,1313,1409,1389,724,1628,1516,1280,1579,805,772,1359,1373,823,1626,1375,397,143,854,856,685,226,191,1030,1627,1469,785,845,1137,1653,499,
0,1.046875,1.0625,1.125,1.125,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.1875,1.203125,1.203125,1.25,1.265625,1.296875,1.3125,1.328125,1.328125,1.34375,1.34375,1.359375,1.375,1.375,1.40625,1.421875,1.421875,1.4375,1.453125,1.46875,1.5,1.53125,1.53125,1.53125,1.5625,1.5625,1.59375,1.59375,1.609375,1.609375,1.609375,
1536,1575,1492,503,1215,590,1645,1134,1650,261,1609,265,426,678,1709,623,1437,1476,388,1610,353,430,434,384,1454,1714,614,1109,602,526,676,362,1721,336,551,620,673,502,137,267,839,1563,1536,739,753,1415,1619,473,255,1422,1567,
0,2.890625,2.90625,2.953125,3.109375,3.109375,3.125,3.140625,3.171875,3.265625,3.296875,3.375,3.390625,3.40625,3.421875,3.453125,3.453125,3.5,3.5,3.53125,3.53125,3.53125,3.5625,3.578125,3.578125,3.59375,3.59375,3.609375,3.640625,3.671875,3.6875,3.734375,3.796875,3.796875,3.828125,3.828125,3.84375,3.875,3.890625,3.921875,3.9375,3.96875,3.96875,4.015625,4.03125,4.046875,4.078125,4.078125,4.09375,4.09375,4.109375,
1483,673,353,1575,678,526,261,1134,1476,1492,1645,995,1215,753,1717,265,430,202,1714,1725,426,1745,502,620,621,1536,551,1415,676,614,267,1567,503,1597,1610,623,446,682,1709,117,1609,1539,1452,1721,1501,1041,388,137,1701,112,1619,
0,5.578125,5.640625,5.65625,5.671875,5.71875,5.71875,5.71875,5.765625,5.765625,5.796875,5.96875,6.0,6.046875,6.078125,6.078125,6.109375,6.140625,6.140625,6.171875,6.1875,6.203125,6.203125,6.28125,6.28125,6.296875,6.3125,6.3125,6.359375,6.359375,6.375,6.375,6.375,6.390625,6.421875,6.4375,6.453125,6.484375,6.5,6.515625,6.53125,6.546875,6.546875,6.59375,6.65625,6.65625,6.671875,6.6875,6.703125,6.71875,6.71875,
593,1393,142,1311,1303,1293,1169,1057,1408,530,1391,593,724,1409,1579,1298,855,1301,1315,823,1369,1671,847,856,1313,1359,1030,1389,1516,1280,543,397,1464,866,1469,536,854,428,143,164,671,1466,1628,685,785,1373,499,626,1375,607,845,
0,0.390625,0.390625,0.40625,0.40625,0.421875,0.421875,0.421875,0.453125,0.484375,0.484375,0.5,0.5,0.5,0.59375,0.640625,0.65625,0.671875,0.671875,0.671875,0.671875,0.703125,0.71875,0.734375,0.75,0.78125,0.796875,0.796875,0.828125,0.84375,0.875,0.875,0.890625,0.90625,0.921875,0.9375,0.9375,0.984375,1.015625,1.015625,1.015625,1.046875,1.0625,1.078125,1.078125,1.109375,1.15625,1.171875,1.1875,1.203125,1.203125,
176,546,146,176,317,192,306,209,877,1722,1049,568,207,154,597,1491,637,1191,731,699,1596,331,1704,1038,1374,194,663,1377,101,1209,869,565,252,660,1113,371,459,1287,756,1613,765,184,524,456,963,991,229,473,150,1537,195,
0,3.0,3.1875,4.609375,5.296875,5.453125,5.609375,6.265625,6.734375,7.3125,7.375,7.390625,7.515625,7.609375,7.703125,7.734375,7.8125,8.1875,8.296875,8.40625,8.578125,8.578125,8.59375,8.609375,8.65625,8.703125,8.734375,9.03125,9.0625,9.15625,9.171875,9.3125,9.328125,9.375,9.53125,9.671875,9.71875,9.71875,9.796875,9.8125,9.84375,10.0,10.046875,10.09375,10.203125,10.203125,10.203125,10.21875,10.28125,10.296875,10.3125,
1315,1373,1375,1628,226,1626,1280,1313,1301,1627,1315,685,1671,1516,1389,1137,1653,854,1369,847,1298,1543,823,1409,1169,1391,1030,626,724,1408,1293,530,593,143,1383,785,1469,1057,543,855,1466,142,1311,1303,1393,772,805,607,1404,397,1467,
0,0.046875,0.1875,0.21875,0.265625,0.265625,0.34375,0.4375,0.453125,0.484375,0.484375,0.484375,0.484375,0.484375,0.515625,0.5625,0.5625,0.5625,0.578125,0.59375,0.609375,0.703125,0.703125,0.71875,0.734375,0.734375,0.734375,0.734375,0.78125,0.796875,0.828125,0.828125,0.84375,0.859375,0.859375,0.859375,0.859375,0.859375,0.875,0.875,0.890625,0.890625,0.90625,0.90625,0.921875,0.921875,0.953125,0.953125,0.953125,0.96875,0.984375,
786,1363,643,1686,1383,1149,807,1748,1104,806,706,1356,783,151,1501,1359,1690,191,971,782,545,1673,469,547,551,405,121,845,1551,682,308,522,1152,543,1582,1652,1467,1548,1579,463,1404,141,1375,402,536,1627,1476,753,1466,1516,1567,
0,1.21875,2.171875,2.421875,2.4375,2.5,2.546875,2.625,2.65625,2.671875,2.671875,2.703125,2.78125,2.8125,2.828125,2.828125,2.84375,2.84375,2.890625,2.90625,2.921875,2.921875,2.953125,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.03125,3.03125,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.125,3.125,3.125,3.140625,
825,823,226,685,1469,1373,1626,1466,1030,607,593,1375,1628,1464,121,724,847,1280,143,825,1369,1516,1311,536,1409,855,1303,854,1293,530,1391,1298,142,1671,1313,1301,1315,1057,1408,1467,1627,1393,1169,1389,626,1653,1137,543,1579,1699,463,
0,1.375,1.4375,1.4375,1.4375,1.46875,1.5,1.5,1.5,1.5,1.515625,1.515625,1.515625,1.53125,1.53125,1.546875,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.625,1.625,1.625,1.625,1.640625,1.65625,1.65625,1.65625,1.65625,1.65625,1.6875,1.6875,1.6875,1.6875,1.6875,1.703125,1.734375,1.734375,1.734375,1.75,1.78125,
1226,303,380,1537,459,1203,367,1710,1649,1615,1641,385,371,1209,1377,1685,382,703,1727,1701,1287,243,1674,765,946,731,154,456,524,1397,218,738,1747,473,506,615,1080,590,1064,128,656,1455,1610,1038,602,660,331,1191,1717,101,756,
0,6.25,6.296875,6.296875,6.375,6.4375,6.609375,6.609375,6.6875,6.703125,6.734375,6.75,6.828125,6.96875,6.96875,7.015625,7.046875,7.125,7.25,7.453125,7.46875,7.5,7.5,7.53125,7.546875,7.578125,7.578125,7.59375,7.609375,7.671875,7.671875,7.6875,7.71875,7.71875,7.765625,7.84375,7.9375,8.0,8.015625,8.015625,8.0625,8.078125,8.109375,8.109375,8.125,8.15625,8.171875,8.25,8.265625,8.28125,8.296875,
382,385,1615,382,380,590,765,1397,602,1701,1641,1610,367,473,388,1609,1437,1563,1560,1649,1717,1454,1109,506,1287,1203,1650,1727,1685,1536,1710,303,795,503,1537,1377,509,946,1455,1618,1492,614,1139,647,1111,1674,1080,362,1575,1209,184,
0,0.421875,0.46875,0.59375,0.9375,1.453125,1.609375,1.6875,1.796875,1.84375,1.96875,2.0,2.15625,2.171875,2.28125,2.296875,2.296875,2.3125,2.34375,2.453125,2.46875,2.546875,2.578125,2.59375,2.640625,2.703125,2.734375,2.765625,2.875,3.09375,3.09375,3.109375,3.15625,3.484375,3.53125,3.546875,3.59375,3.65625,3.6875,3.703125,3.8125,3.875,3.90625,3.9375,3.984375,4.046875,4.046875,4.203125,4.203125,4.203125,4.265625,
1109,590,1454,1650,503,1437,602,1609,1109,1610,1575,388,1492,1615,506,385,1215,1563,1397,473,382,614,362,1701,1645,1717,1536,267,336,434,1560,526,623,1134,353,426,1709,261,795,380,1139,765,430,1721,265,839,1476,678,205,673,1714,
0,1.984375,2.046875,2.234375,2.234375,2.265625,2.296875,2.359375,2.390625,2.46875,2.578125,2.59375,2.625,2.71875,2.71875,2.734375,2.796875,2.84375,2.9375,2.953125,3.03125,3.03125,3.046875,3.09375,3.125,3.15625,3.1875,3.203125,3.203125,3.21875,3.21875,3.234375,3.265625,3.265625,3.3125,3.328125,3.359375,3.421875,3.4375,3.46875,3.53125,3.546875,3.5625,3.609375,3.6875,3.71875,3.75,3.75,3.765625,3.78125,3.78125,
536,536,1579,1359,1030,1467,1632,1466,593,847,823,626,1408,1311,724,1303,1469,142,1671,1057,1389,530,785,856,1690,1393,1293,1280,1169,1301,1315,1391,1298,1313,685,1369,397,607,1409,1383,121,1516,543,1464,164,428,855,854,226,671,1373,
0,0.734375,0.921875,0.953125,0.96875,1.0625,1.109375,1.125,1.140625,1.140625,1.15625,1.1875,1.1875,1.203125,1.203125,1.203125,1.21875,1.21875,1.21875,1.21875,1.21875,1.25,1.25,1.25,1.28125,1.28125,1.28125,1.296875,1.3125,1.3125,1.3125,1.3125,1.3125,1.328125,1.34375,1.34375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.453125,1.5,1.5,1.5,1.515625,1.515625,1.53125,1.5625,1.59375,
1216,1626,1627,1375,1628,1653,855,1373,1369,1516,866,1409,226,1393,1391,1137,1293,1301,1315,1298,1671,1057,1408,1313,1389,845,469,1311,847,1280,1303,854,1169,142,593,543,1359,805,530,823,772,1383,1543,1404,724,1579,685,1469,143,1464,1699,
0,1.109375,1.140625,1.1875,1.1875,1.21875,1.21875,1.234375,1.234375,1.234375,1.28125,1.28125,1.296875,1.296875,1.296875,1.3125,1.328125,1.328125,1.328125,1.328125,1.328125,1.328125,1.328125,1.34375,1.359375,1.359375,1.375,1.375,1.375,1.375,1.375,1.375,1.390625,1.390625,1.40625,1.40625,1.40625,1.421875,1.421875,1.421875,1.453125,1.453125,1.453125,1.453125,1.46875,1.46875,1.484375,1.546875,1.578125,1.578125,1.578125,
367,367,1287,1377,473,382,765,380,1649,1615,1710,1203,991,1641,385,1685,506,184,1727,509,1674,590,1537,1650,1701,388,1209,229,1397,795,602,1613,647,614,200,125,1080,731,1610,1038,117,331,514,1454,1139,738,1109,1563,503,154,1749,
0,2.484375,2.6875,2.78125,2.875,3.234375,3.25,3.359375,3.71875,3.734375,3.765625,3.78125,3.796875,3.953125,4.0,4.140625,4.171875,4.1875,4.21875,4.265625,4.28125,4.28125,4.328125,4.34375,4.390625,4.390625,4.65625,4.671875,4.703125,4.734375,4.75,4.84375,4.859375,4.890625,5.078125,5.109375,5.125,5.171875,5.203125,5.203125,5.234375,5.234375,5.234375,5.25,5.265625,5.28125,5.34375,5.359375,5.375,5.390625,5.40625,
866,845,1404,1362,866,1627,1653,1661,1137,469,308,236,1626,772,488,141,1543,1313,1375,1628,1355,191,855,1373,1315,1369,1548,1301,1516,971,1391,226,1042,1409,805,1671,1389,626,854,1393,1652,1169,1699,1298,847,1280,1293,530,786,1057,1408,
0,1.34375,1.40625,1.515625,1.515625,1.53125,1.578125,1.578125,1.609375,1.609375,1.625,1.640625,1.71875,1.71875,1.734375,1.734375,1.75,1.765625,1.765625,1.765625,1.765625,1.78125,1.796875,1.8125,1.8125,1.8125,1.828125,1.84375,1.84375,1.859375,1.875,1.90625,1.90625,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.96875,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.0,2.0,2.0,2.0,
1422,446,1422,137,1721,430,426,408,318,443,1714,620,1709,1415,813,502,1134,944,265,1551,1652,1567,261,1645,1673,971,547,717,405,1548,623,1215,686,777,1143,551,1497,1476,1504,1355,463,402,1404,262,488,1619,434,384,1160,308,1653,
0,1.265625,1.328125,1.65625,1.71875,1.734375,1.8125,1.921875,1.984375,2.0,2.015625,2.03125,2.03125,2.0625,2.078125,2.109375,2.125,2.171875,2.171875,2.21875,2.265625,2.28125,2.28125,2.296875,2.3125,2.3125,2.359375,2.375,2.375,2.40625,2.4375,2.4375,2.453125,2.484375,2.484375,2.5,2.5,2.578125,2.59375,2.59375,2.609375,2.625,2.703125,2.71875,2.78125,2.78125,2.796875,2.8125,2.859375,2.859375,2.90625,
785,1373,1628,1375,1543,463,226,1626,685,1280,607,854,1627,1466,1469,1137,1653,1409,1301,1298,1671,823,1516,1293,1169,1699,593,855,143,1391,1030,1057,1311,847,724,1303,1393,530,1464,142,1389,1467,1315,1408,1369,1152,825,1313,805,121,543,
0,1.34375,1.359375,1.390625,1.40625,1.4375,1.46875,1.46875,1.46875,1.515625,1.53125,1.546875,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.59375,1.59375,1.59375,1.59375,1.59375,1.625,1.625,1.625,1.640625,1.640625,1.65625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.71875,1.71875,1.71875,1.734375,1.75,1.765625,1.78125,1.78125,1.796875,
1120,671,593,1311,1303,142,1293,1057,724,1393,530,823,1408,855,1169,1391,1671,847,1315,1030,1409,1298,1369,1313,536,1579,1301,1466,1359,1389,1516,1469,1280,1464,685,1628,854,856,397,1373,143,543,226,164,607,1375,1626,626,1467,121,785,
0,1.546875,1.9375,1.96875,1.96875,1.984375,2.015625,2.015625,2.03125,2.046875,2.046875,2.046875,2.046875,2.0625,2.078125,2.078125,2.078125,2.09375,2.109375,2.109375,2.125,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.1875,2.203125,2.203125,2.234375,2.25,2.265625,2.296875,2.3125,2.3125,2.328125,2.34375,2.359375,2.359375,2.375,2.421875,2.421875,2.421875,2.4375,2.453125,2.453125,2.453125,2.484375,2.484375,
317,1613,150,1448,1351,614,228,336,508,184,739,115,1122,205,1470,1633,590,194,1505,255,991,384,1454,1575,229,195,202,388,265,1501,353,1483,682,1492,1645,1109,262,1160,1650,1215,514,1356,503,753,1721,1560,1382,620,765,1110,1041,
0,4.609375,4.859375,5.171875,5.25,5.25,5.359375,5.578125,5.59375,5.671875,5.703125,5.78125,5.859375,5.890625,5.90625,5.90625,5.984375,6.0,6.046875,6.0625,6.125,6.140625,6.171875,6.171875,6.1875,6.203125,6.21875,6.21875,6.25,6.296875,6.34375,6.359375,6.375,6.40625,6.40625,6.421875,6.421875,6.4375,6.453125,6.453125,6.46875,6.484375,6.484375,6.5,6.515625,6.53125,6.53125,6.578125,6.578125,6.578125,6.578125,
807,141,1505,682,1149,753,676,551,1661,1725,1567,236,1673,1415,575,1504,1548,806,1476,1522,1404,255,1551,1355,308,1652,1362,443,739,678,522,971,261,1215,673,202,1633,402,620,621,1645,1042,469,614,1653,1575,1554,1627,978,814,789,
0,3.015625,3.046875,3.0625,3.1875,3.3125,3.34375,3.390625,3.390625,3.40625,3.421875,3.546875,3.609375,3.609375,3.625,3.640625,3.671875,3.671875,3.6875,3.71875,3.71875,3.75,3.765625,3.765625,3.78125,3.8125,3.828125,3.828125,3.828125,3.875,3.890625,3.890625,3.890625,3.890625,3.90625,3.90625,3.90625,3.921875,3.921875,3.921875,3.9375,3.9375,3.984375,4.0,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.046875,
150,1051,1160,1690,1127,121,1030,226,536,1373,1469,1516,1375,1185,1626,607,1280,1464,825,823,1216,1628,685,626,1137,847,1448,148,1627,1671,1389,1369,238,1313,593,195,1301,1315,1466,856,855,1298,1467,1152,543,724,854,142,1057,1653,1311,
0,2.953125,3.5,3.65625,3.703125,3.8125,3.90625,3.9375,3.984375,4.0,4.0,4.0,4.015625,4.015625,4.03125,4.03125,4.046875,4.0625,4.0625,4.0625,4.078125,4.078125,4.09375,4.09375,4.109375,4.109375,4.109375,4.109375,4.125,4.125,4.125,4.125,4.125,4.140625,4.140625,4.140625,4.15625,4.15625,4.15625,4.15625,4.171875,4.1875,4.1875,4.203125,4.203125,4.203125,4.203125,4.21875,4.21875,4.234375,4.234375,
783,360,1705,806,141,789,1633,839,1505,1362,551,1567,782,673,1476,202,265,1673,753,1522,1149,682,443,1551,1415,1617,1575,1725,308,623,1040,1548,261,148,1134,1355,1714,469,620,547,678,1501,1652,165,353,1645,1404,1042,717,814,614,
0,4.0625,4.21875,4.375,4.5,4.5,4.515625,4.515625,4.5625,4.59375,4.625,4.625,4.671875,4.671875,4.703125,4.703125,4.703125,4.71875,4.734375,4.734375,4.734375,4.734375,4.75,4.75,4.75,4.75,4.78125,4.796875,4.796875,4.8125,4.8125,4.8125,4.8125,4.8125,4.84375,4.84375,4.859375,4.875,4.875,4.890625,4.890625,4.90625,4.921875,4.921875,4.921875,4.921875,4.921875,4.921875,4.9375,4.953125,4.953125,
1648,814,1729,1653,854,1355,1627,786,1628,805,226,1626,866,1409,1661,1373,1375,685,1391,1404,1313,855,1293,530,1169,142,1516,1311,724,1280,1303,1301,1315,1543,1298,1057,1369,1137,593,1504,397,1408,1393,1671,626,1042,143,1699,785,856,428,
0,2.3125,2.625,2.703125,2.703125,2.703125,2.71875,2.71875,2.734375,2.75,2.75,2.75,2.765625,2.765625,2.765625,2.78125,2.796875,2.8125,2.8125,2.8125,2.828125,2.828125,2.84375,2.84375,2.84375,2.84375,2.84375,2.859375,2.859375,2.859375,2.859375,2.875,2.875,2.875,2.875,2.875,2.875,2.890625,2.890625,2.890625,2.890625,2.90625,2.9375,2.9375,2.9375,2.9375,2.96875,2.96875,2.96875,2.96875,2.96875,
1721,265,1645,1714,620,1476,1501,318,1149,1415,682,1673,547,551,1567,1134,944,1551,261,405,753,384,971,1215,676,1122,1505,1160,1652,430,443,426,502,353,402,446,1548,1575,678,623,202,408,141,356,1619,806,1721,1383,1152,739,1355,
0,1.921875,2.015625,2.046875,2.09375,2.171875,2.1875,2.203125,2.203125,2.21875,2.296875,2.3125,2.359375,2.375,2.375,2.4375,2.453125,2.5,2.5,2.5,2.515625,2.53125,2.53125,2.5625,2.578125,2.59375,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.671875,2.671875,2.6875,2.703125,2.71875,2.71875,2.734375,2.75,2.765625,2.765625,2.78125,2.8125,2.8125,2.84375,2.875,2.890625,2.90625,2.90625,2.9375,
1522,1551,1652,944,1548,405,408,1673,318,1422,443,1415,446,971,1355,547,1567,1543,137,1404,488,1152,141,777,551,620,308,402,1653,813,151,1137,717,1627,463,502,682,265,806,430,1504,978,786,825,626,1476,1149,1626,1459,1375,426,
0,1.640625,1.71875,1.71875,1.734375,1.765625,1.78125,1.859375,1.875,1.875,1.890625,1.890625,1.9375,1.953125,1.953125,1.96875,1.984375,2.0,2.078125,2.09375,2.109375,2.109375,2.171875,2.21875,2.265625,2.265625,2.28125,2.296875,2.328125,2.34375,2.34375,2.359375,2.359375,2.375,2.375,2.375,2.375,2.40625,2.421875,2.4375,2.453125,2.5,2.5,2.5,2.5,2.53125,2.53125,2.5625,2.578125,2.578125,2.578125,
1065,1203,1641,1537,1649,1727,1064,380,367,1710,459,1701,303,1615,385,243,1685,946,703,1397,456,382,524,1674,1080,1455,1209,371,615,1287,765,1618,602,1055,1454,506,1377,1717,590,473,1560,1610,731,1563,647,1437,660,1609,154,1749,331,
0,6.484375,6.5,6.5,6.703125,6.765625,6.78125,6.84375,6.84375,6.875,6.890625,7.0625,7.109375,7.125,7.203125,7.234375,7.25,7.28125,7.296875,7.375,7.390625,7.40625,7.40625,7.484375,7.546875,7.59375,7.671875,7.71875,7.796875,7.828125,7.828125,7.859375,7.921875,7.921875,7.953125,8.0,8.015625,8.03125,8.046875,8.078125,8.1875,8.1875,8.21875,8.21875,8.21875,8.328125,8.390625,8.390625,8.46875,8.484375,8.5,
243,1191,101,615,243,756,568,524,731,1209,660,1055,154,1038,1710,1154,1537,1113,1203,877,1685,207,459,1649,946,218,1064,367,456,1641,1674,1727,331,371,112,1377,703,1747,869,1704,738,380,1695,765,303,1287,1080,382,1681,1596,1615,
0,1.4375,1.875,2.1875,2.34375,2.484375,2.859375,2.890625,2.953125,3.09375,3.125,3.6875,3.859375,4.046875,4.140625,4.15625,4.328125,4.46875,4.59375,4.609375,4.640625,4.765625,4.8125,4.9375,5.171875,5.296875,5.328125,5.359375,5.4375,5.609375,5.65625,5.71875,5.796875,5.890625,5.96875,6.0625,6.125,6.1875,6.203125,6.25,6.28125,6.296875,6.3125,6.40625,6.40625,6.6875,6.8125,6.890625,7.109375,7.171875,7.203125,
1466,1311,1303,530,142,1057,593,847,1408,724,1393,1293,1391,1298,1579,1671,1169,1315,856,536,1409,1301,823,1369,1389,1313,1359,1030,543,1280,1469,855,1516,685,1466,1464,785,854,143,607,1467,397,428,1628,1373,121,626,671,866,1690,164,
0,0.625,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.671875,0.6875,0.703125,0.703125,0.703125,0.703125,0.71875,0.734375,0.765625,0.765625,0.765625,0.78125,0.78125,0.796875,0.796875,0.796875,0.859375,0.875,0.875,0.890625,0.90625,0.90625,0.921875,0.9375,0.953125,0.984375,0.984375,1.015625,1.046875,1.0625,1.109375,1.109375,1.109375,1.125,1.140625,1.15625,1.171875,1.171875,1.171875,1.171875,1.1875,1.234375,1.265625,
