0,5.0378193855285645,21.430723190307617,24.684898376464844,24.898731231689453,28.05156707763672,29.612489700317383,32.5216178894043,35.104305267333984,38.44587326049805,39.87682342529297,40.716983795166016,40.84711837768555,45.74976348876953,46.578033447265625,46.7634162902832,46.9099006652832,47.01627731323242,47.30858612060547,48.96357727050781,49.35784912109375,51.1986198425293,51.23338317871094,51.466434478759766,51.88439178466797,51.90119552612305,52.85064697265625,52.894405364990234,54.54845428466797,55.81123352050781,56.38906478881836,58.323150634765625,58.64434814453125,59.00004196166992,59.3521842956543,59.45051956176758,59.732234954833984,62.05131912231445,62.387489318847656,62.44297409057617,62.559207916259766,63.15342712402344,63.55255889892578,63.69147491455078,64.01199340820312,65.07772064208984,65.24854278564453,65.29573059082031,65.33798217773438,65.4346694946289,65.78390502929688,
1582,1582,1748,785,845,1408,626,1729,671,536,405,866,531,1409,1127,854,1311,1597,1539,1078,463,1706,508,1148,1516,1421,1749,1356,1537,504,1122,706,1505,150,226,1695,1152,575,856,272,1419,1745,1355,499,1747,685,1369,1563,823,546,621,
0,1.3891339302062988,11.691207885742188,14.702902793884277,17.992822647094727,34.61670684814453,36.0728759765625,38.15485382080078,41.071502685546875,42.05787658691406,43.51753616333008,45.39113998413086,47.98733139038086,48.44938659667969,48.790645599365234,49.53727722167969,50.43449783325195,51.38905334472656,54.16604232788086,54.5099983215332,55.82433319091797,57.18328094482422,57.58260726928711,57.871742248535156,58.13036346435547,58.18889617919922,60.8519172668457,61.40179443359375,62.4658088684082,62.4718132019043,62.50469970703125,62.62105941772461,63.277774810791016,63.44480514526367,64.4063949584961,64.68042755126953,64.98969268798828,65.11092376708984,65.43939971923828,66.62301635742188,66.88301086425781,67.06523132324219,67.2879867553711,67.85826873779297,68.14306640625,68.69512176513672,69.68836975097656,70.70501708984375,71.37640380859375,71.80362701416016,72.0729751586914,
656,866,1729,1469,504,226,1617,1356,783,1710,1311,546,855,1078,663,479,1537,823,671,686,1382,195,856,1421,626,854,1393,1148,1127,150,1303,1516,1409,211,1319,252,166,1369,607,1497,151,405,463,536,1032,272,181,1449,1709,623,1618,
0,13.551837921142578,18.258819580078125,19.081771850585938,19.140949249267578,23.231334686279297,23.717926025390625,24.509611129760742,25.13507080078125,25.260108947753906,25.53008460998535,25.956571578979492,26.07874870300293,26.112741470336914,26.14457130432129,26.818984985351562,27.107080459594727,28.598438262939453,28.673831939697266,29.288591384887695,29.50477409362793,30.10995101928711,30.110715866088867,30.118289947509766,30.158775329589844,30.33226776123047,30.34590721130371,30.759231567382812,30.814895629882812,31.06623649597168,31.133506774902344,31.300060272216797,31.44793128967285,31.63374137878418,31.84124755859375,32.04811477661133,32.21015930175781,33.109275817871094,33.50218200683594,33.92889404296875,33.97090148925781,34.47663879394531,34.657100677490234,34.90159606933594,34.92733383178711,36.72799301147461,37.44744873046875,37.49480056762695,37.74119567871094,37.80971908569336,37.898719787597656,
1110,789,1154,855,1187,226,1391,1148,1618,806,976,434,1041,607,866,878,499,1397,975,703,1421,1215,1409,805,1393,1139,504,1469,671,1346,1725,1311,1382,1078,1356,1110,623,1340,1049,479,783,488,769,1383,384,272,1448,614,459,1319,814,
0,13.472429275512695,14.283507347106934,15.513347625732422,20.24912452697754,20.314773559570312,20.33065414428711,21.11783790588379,21.417028427124023,22.377525329589844,22.432065963745117,22.717927932739258,23.582075119018555,23.613557815551758,24.465713500976562,24.483461380004883,24.65884017944336,24.93891716003418,25.341567993164062,25.850297927856445,26.314311981201172,26.78382110595703,27.0117130279541,27.015485763549805,27.24092674255371,27.325658798217773,27.3414363861084,27.36025047302246,27.528921127319336,27.678050994873047,27.90137481689453,27.953750610351562,28.057331085205078,28.443138122558594,28.603336334228516,28.81204605102539,29.05304527282715,29.644920349121094,29.661752700805664,30.195926666259766,30.262920379638672,30.315078735351562,30.89619255065918,31.22804832458496,31.24469757080078,31.733417510986328,31.835920333862305,32.011226654052734,32.1469612121582,32.236663818359375,32.284515380859375,
1287,1356,1311,1421,1409,504,1319,671,1369,1383,1391,1393,499,703,1397,1469,1303,866,1293,226,1355,789,1448,1373,1315,1298,1280,1375,1389,272,626,1402,1404,1618,1287,614,1148,1449,1408,1415,1729,686,1537,479,1437,754,1139,1710,1313,1497,1422,
0,4.8416218757629395,6.275260925292969,7.471437454223633,10.086020469665527,10.551316261291504,10.669994354248047,12.637219429016113,15.2426176071167,15.41858196258545,15.6627836227417,16.11332130432129,16.31463050842285,17.728153228759766,18.674257278442383,18.795583724975586,19.45749855041504,19.800710678100586,19.881494522094727,19.88718032836914,19.920623779296875,19.923189163208008,20.208114624023438,20.6129207611084,20.9793701171875,21.062145233154297,21.646160125732422,22.06024742126465,22.288135528564453,23.39263153076172,23.876720428466797,24.311431884765625,24.784101486206055,24.805103302001953,25.8953857421875,26.34372329711914,26.51778221130371,26.944467544555664,27.218156814575195,27.22383689880371,27.37114143371582,27.617950439453125,27.67499542236328,27.725248336791992,28.432035446166992,28.934492111206055,29.155357360839844,29.236677169799805,29.65811538696289,29.866191864013672,30.187135696411133,
1104,783,1078,1558,522,621,782,308,119,823,148,1127,405,205,1649,1699,336,378,1671,769,165,1575,662,854,1714,1522,1674,408,1613,1148,813,1579,265,443,1626,1748,685,1729,777,1032,1037,536,117,469,593,878,166,150,866,1382,211,
0,30.4130802154541,31.382532119750977,31.67249870300293,32.47321319580078,33.966270446777344,34.38469314575195,34.5054931640625,37.64790725708008,37.68439865112305,38.93256759643555,39.037086486816406,39.170780181884766,41.45634460449219,41.83651351928711,42.14433670043945,42.82393264770508,43.167633056640625,43.50661849975586,44.380409240722656,45.025699615478516,45.06142807006836,45.44675827026367,45.47828674316406,45.55781936645508,46.11029815673828,46.74464416503906,47.15158462524414,47.19229507446289,47.233516693115234,47.24668502807617,47.509490966796875,47.89810562133789,48.16990280151367,48.391937255859375,48.56602478027344,48.69488525390625,48.796016693115234,49.24489974975586,49.338863372802734,49.70105743408203,49.83183670043945,50.534637451171875,50.636474609375,50.819419860839844,51.10797882080078,51.20388412475586,51.297950744628906,51.3450927734375,51.36518478393555,51.55290222167969,
1041,226,1393,789,1041,1148,367,488,614,1397,479,1391,1618,975,1537,866,1215,671,1709,1409,1437,1363,1139,855,623,434,878,1078,499,1421,504,459,1356,1154,1617,1469,1710,621,456,703,1311,252,1448,607,1714,370,806,384,1641,807,1187,
0,10.838058471679688,13.666448593139648,15.1597318649292,15.670797348022461,16.77336883544922,17.115829467773438,20.391624450683594,20.60743522644043,20.64342498779297,21.686870574951172,22.614168167114258,22.708059310913086,22.802692413330078,22.97905731201172,23.17393684387207,23.242942810058594,23.633365631103516,23.844501495361328,24.019590377807617,24.220279693603516,24.31611442565918,24.722883224487305,25.271944046020508,25.288732528686523,25.293302536010742,25.304889678955078,25.795862197875977,26.008380889892578,26.104368209838867,26.172327041625977,26.831220626831055,28.70041275024414,28.826644897460938,29.014677047729492,29.40142250061035,30.07745361328125,30.64203453063965,30.98516082763672,31.046178817749023,31.2917537689209,31.78223419189453,31.818857192993164,31.831520080566406,32.37381362915039,32.46697235107422,32.842201232910156,33.06602478027344,33.265411376953125,33.60999298095703,33.72461700439453,
643,531,643,1582,405,854,1748,1729,856,1127,785,536,706,845,724,1455,642,1452,866,626,1563,739,1516,823,546,1078,150,1628,463,1408,368,164,236,943,783,777,1597,1152,166,1537,951,671,1469,1575,1148,663,1311,522,181,1706,602,
0,23.751976013183594,24.7874698638916,31.36290168762207,36.9019889831543,37.144020080566406,37.97689437866211,40.377315521240234,44.4526252746582,45.82707977294922,47.82715606689453,49.74958038330078,50.56222152709961,51.29289245605469,51.991172790527344,53.741050720214844,55.32703399658203,56.84153366088867,57.62858963012695,57.75813293457031,60.228790283203125,60.35711669921875,61.944244384765625,65.66737365722656,65.94541931152344,66.13239288330078,67.31185150146484,68.84576416015625,69.231201171875,70.00786590576172,70.27517700195312,71.56136322021484,73.04435729980469,73.13296508789062,73.1436538696289,73.563720703125,74.49380493164062,74.93037414550781,75.01472473144531,75.11717987060547,75.565673828125,76.65013122558594,77.11665344238281,77.23667907714844,78.2011947631836,78.3207778930664,78.94442749023438,79.06047058105469,79.47439575195312,79.689453125,79.72998809814453,
1408,1408,845,785,671,1409,626,1421,575,1311,1582,536,1729,866,1148,1356,1078,463,499,1748,1355,1516,504,272,446,151,502,1369,1293,1298,1319,1383,531,226,405,1117,1419,685,686,426,1280,1505,1537,150,620,430,703,607,434,1152,854,
0,2.2761118412017822,6.895016193389893,9.428885459899902,16.32134246826172,18.332622528076172,23.11872100830078,23.74053955078125,23.90045928955078,27.6564998626709,30.09895133972168,30.7840518951416,30.89759063720703,31.492862701416016,35.93572235107422,38.304840087890625,39.14360809326172,39.178863525390625,39.86729431152344,40.03941345214844,41.187870025634766,42.07414627075195,42.72007751464844,44.12034225463867,45.18512725830078,45.45493698120117,45.76448440551758,45.77337646484375,46.27714157104492,46.366275787353516,46.4147834777832,48.051795959472656,48.93827438354492,48.9976806640625,49.114540100097656,49.54884338378906,49.61098861694336,50.8173828125,51.60249328613281,52.291561126708984,52.65393829345703,52.802249908447266,53.401214599609375,54.23274230957031,55.7609977722168,55.84974670410156,56.0678825378418,56.48020935058594,57.061859130859375,57.08913040161133,57.365089416503906,
255,479,866,1628,1617,1729,1537,211,1469,226,1686,1650,531,504,255,405,623,1710,614,252,1078,1382,1369,1152,469,1148,1516,1393,1356,166,1359,626,686,1497,473,463,536,663,1464,1455,1145,267,607,1609,854,181,1709,1661,856,1303,1504,
0,25.599796295166016,28.998388290405273,29.653493881225586,29.975757598876953,31.062454223632812,31.221172332763672,32.390838623046875,33.765785217285156,35.553367614746094,35.584476470947266,35.77522277832031,36.629093170166016,37.00529098510742,37.82835006713867,38.00004196166992,38.6372184753418,39.4898796081543,39.62173080444336,39.89014434814453,39.934444427490234,40.30167770385742,40.32234191894531,40.43157958984375,40.579891204833984,40.7432746887207,41.332298278808594,41.55103302001953,41.633888244628906,41.786014556884766,42.17827606201172,42.2048454284668,42.55836868286133,43.112850189208984,43.4339599609375,43.44286346435547,43.665306091308594,43.8759880065918,44.0250358581543,44.09760284423828,44.33721923828125,44.5034065246582,44.67113494873047,44.768917083740234,45.04395294189453,45.30109786987305,45.3369026184082,45.55891799926758,45.77710723876953,46.26131820678711,46.30553436279297,
676,536,676,1148,673,1078,785,626,671,845,678,1408,1409,408,1311,459,1748,1729,866,463,488,430,1537,434,621,443,446,405,685,426,1421,499,975,272,1356,1355,1582,1516,226,607,1363,1117,575,976,620,686,504,1383,1613,769,1369,
0,15.841370582580566,19.713130950927734,22.479572296142578,22.699451446533203,23.807798385620117,25.020967483520508,26.367481231689453,26.740234375,27.692401885986328,28.386669158935547,31.142868041992188,31.496002197265625,32.25326919555664,34.92951965332031,35.3551139831543,36.01216125488281,36.089385986328125,37.153236389160156,37.33229446411133,38.43077087402344,38.57794189453125,38.630672454833984,39.20416259765625,39.84259033203125,40.3062629699707,40.58331298828125,41.27643966674805,41.45244216918945,41.578548431396484,42.75596618652344,42.9519157409668,43.645450592041016,43.738426208496094,44.601139068603516,44.881019592285156,45.96133804321289,46.11562728881836,46.42962646484375,46.452239990234375,47.46815872192383,47.65705871582031,48.01475524902344,48.165733337402344,48.40738296508789,48.706016540527344,49.72134017944336,50.048492431640625,50.293521881103516,50.6536865234375,50.93852615356445,
524,1597,508,1539,1706,1505,150,616,524,1695,1122,1127,621,268,1455,1729,1596,272,1469,1419,706,878,866,1452,671,1409,1747,1501,226,499,504,626,1619,1497,1745,1459,1148,1134,1356,1749,756,1582,1464,813,685,1521,137,1311,1704,1421,614,
0,10.764522552490234,16.799362182617188,16.836069107055664,17.431028366088867,17.643104553222656,18.14975357055664,19.678462982177734,19.88385772705078,20.061025619506836,23.21750259399414,27.0439395904541,27.617229461669922,27.81877899169922,28.863203048706055,29.637041091918945,29.776628494262695,29.842470169067383,29.854734420776367,30.50777816772461,30.737564086914062,30.91360855102539,31.304218292236328,31.92462730407715,32.19590759277344,33.118526458740234,33.18684768676758,33.49140548706055,33.50136947631836,33.908756256103516,34.250587463378906,34.72460174560547,35.09421157836914,35.36399459838867,36.093910217285156,36.67028045654297,38.09239959716797,38.35782241821289,38.487857818603516,38.63741683959961,38.667118072509766,38.75124740600586,39.115638732910156,39.160762786865234,39.19131851196289,39.24815368652344,39.335472106933594,39.59480667114258,39.91745376586914,40.454071044921875,41.27393341064453,
1558,1078,1729,671,621,1127,1699,866,1311,626,1148,1748,1558,1409,226,504,783,405,272,1421,685,150,1537,1356,522,1469,536,1575,686,1582,434,823,151,499,1408,1617,408,508,1597,1382,1319,1383,1543,463,430,769,1516,1355,1714,459,616,
0,17.5473575592041,22.116071701049805,24.47030258178711,24.6832275390625,24.746665954589844,25.681419372558594,26.305870056152344,26.450929641723633,26.688461303710938,26.82948112487793,27.003875732421875,28.05674934387207,28.099267959594727,28.871747970581055,29.756385803222656,30.427995681762695,30.587705612182617,30.76280975341797,31.201467514038086,32.142940521240234,32.79367446899414,32.92090606689453,32.94586944580078,32.95432662963867,33.09014129638672,33.1686897277832,33.295291900634766,33.8961067199707,34.23879623413086,34.707279205322266,34.78291320800781,35.824195861816406,36.440650939941406,36.76957702636719,37.51640701293945,37.57319259643555,38.25004577636719,38.32838821411133,38.510616302490234,39.089271545410156,39.56189727783203,40.31798553466797,40.4107780456543,40.578025817871094,40.63455581665039,40.6351318359375,40.72773361206055,40.85319519042969,40.914390563964844,40.93661880493164,
579,1729,1469,150,504,866,1537,783,854,1516,1078,1710,226,663,1127,671,1311,686,405,1617,1356,1382,211,1455,626,272,1497,685,1459,479,252,1409,1466,166,1148,151,1505,1464,267,1452,616,1421,469,1393,823,1032,522,141,195,1369,1152,
