205,205,786,783,1065,502,807,795,794,142,1648,115,370,621,575,488,371,869,856,975,1443,368,1080,356,973,184,530,579,207,839,473,782,1340,119,814,508,303,1037,1051,547,1110,506,699,165,1203,1122,1678,200,1650,866,777,
0,0.0454271,0.0465507,0.0468677,0.0475199,0.0476197,0.0476839,0.047726,0.0479721,0.0480685,0.0481119,0.0481605,0.0482104,0.0483075,0.0485299,0.048592,0.0485956,0.0486003,0.0487527,0.0488288,0.0488986,0.0489183,0.0489224,0.0490041,0.0490562,0.0490592,0.0491171,0.0492758,0.0493107,0.0493215,0.049397,0.0494921,0.0495454,0.0495677,0.0495788,0.0495858,0.0496453,0.0497085,0.0497222,0.0497233,0.0497301,0.0497331,0.0497372,0.049893,0.0499428,0.049981,0.0499904,0.0501735,0.0501917,0.0502411,0.0503771,
207,1141,783,502,1048,370,1648,165,1443,303,794,869,795,807,782,777,1122,621,1065,1140,473,814,506,142,115,184,575,975,547,813,205,786,508,207,1016,1078,856,579,973,119,866,1340,262,806,699,1678,1064,1613,1198,194,356,
0,0.0497415,0.0507716,0.0508123,0.0509113,0.0510996,0.0511905,0.0511905,0.0511964,0.0513472,0.0513712,0.0516287,0.0516316,0.0517194,0.0518785,0.0519057,0.0520759,0.0521145,0.0521274,0.052178,0.0522143,0.0522496,0.0523691,0.0523809,0.0524969,0.0525006,0.05257,0.0525949,0.0526326,0.0526683,0.0526873,0.052712,0.0527379,0.0527686,0.0527821,0.0528608,0.0529102,0.0529518,0.0529858,0.0529971,0.0530251,0.0531793,0.0532555,0.0535099,0.0535254,0.0535539,0.0536257,0.0536349,0.0536389,0.0536566,0.0537625,
209,502,786,795,575,506,783,794,119,825,370,488,621,508,530,368,856,807,782,975,142,200,207,371,184,1678,1648,547,356,303,699,473,1340,1051,165,866,348,620,703,1443,1346,973,1080,1016,181,205,737,855,1148,614,813,
0,0.0462737,0.0468588,0.0469055,0.0470058,0.0472775,0.0476456,0.0477412,0.0477462,0.047863,0.0479919,0.0482063,0.0482262,0.0482649,0.0482834,0.0483487,0.0484083,0.0485433,0.0485708,0.0486831,0.0486883,0.0487018,0.0487212,0.0487232,0.0487491,0.0488108,0.0488368,0.0488799,0.0488975,0.048956,0.049,0.0490099,0.0490971,0.0491517,0.0491783,0.0493653,0.0494964,0.049516,0.0495668,0.0496104,0.0496583,0.0497496,0.049777,0.0498503,0.0498531,0.0498803,0.0499018,0.0499362,0.0499785,0.0499875,0.0500786,
211,211,119,807,575,1648,547,794,579,356,1678,370,1722,777,1443,783,1078,782,200,772,1145,866,1081,1346,614,1148,195,165,502,786,856,839,855,368,121,473,543,813,192,348,184,805,488,194,303,1340,353,621,371,1016,1051,
0,0.0224566,0.0436908,0.0441731,0.0446789,0.0451436,0.0452763,0.0454703,0.045565,0.0456936,0.0457318,0.0457882,0.0458239,0.0458486,0.0458813,0.0458815,0.0463109,0.0463931,0.0463996,0.0466954,0.0467195,0.0467322,0.0467356,0.0467455,0.0468638,0.0469256,0.0469316,0.04694,0.0469507,0.0469572,0.0470035,0.0470049,0.0470075,0.0470209,0.0470501,0.0470687,0.0470734,0.0471236,0.0471749,0.0472111,0.0472321,0.0472468,0.0472868,0.0473363,0.0474436,0.0475132,0.0475216,0.0475242,0.0475263,0.0475688,0.0475891,
218,218,1215,847,142,1203,1122,1579,1577,621,856,119,356,184,794,479,463,211,353,1443,807,786,1145,1578,772,575,318,795,1152,1701,200,839,1198,1648,1678,530,121,783,362,1078,469,536,866,306,1350,1148,1340,181,371,522,1470,
0,0.025197,0.0744741,0.0748535,0.0750022,0.0752781,0.0754667,0.0756112,0.0758445,0.0760224,0.0760672,0.076118,0.0761902,0.0761966,0.0763612,0.0763644,0.0764027,0.0765389,0.0765482,0.0767231,0.0767363,0.0767936,0.0768336,0.0768366,0.0768372,0.0768655,0.0768951,0.0769154,0.0769646,0.0770644,0.0771294,0.0771509,0.0771612,0.0771715,0.0771776,0.0772316,0.0772812,0.0773263,0.0774016,0.0774413,0.0774462,0.0774627,0.0774729,0.0775296,0.0775298,0.0775571,0.0775631,0.0775984,0.0776504,0.0776677,0.0776796,
226,226,807,1648,579,794,1346,192,783,856,782,303,1722,1678,866,502,370,119,356,348,342,575,200,508,371,614,855,121,547,777,805,786,839,813,621,1633,1650,368,1340,543,806,360,1701,1362,814,626,317,1443,789,1504,195,
0,0.044895,0.0468541,0.0474381,0.0480327,0.0480348,0.0484046,0.0487598,0.0487768,0.048818,0.0488758,0.0489604,0.0490144,0.0490355,0.0490482,0.0490667,0.0490893,0.0491378,0.0494236,0.0494293,0.0494329,0.0495024,0.0495336,0.0496026,0.0496639,0.049696,0.0498419,0.0499412,0.0499754,0.0499827,0.0500165,0.05003,0.0500316,0.0500376,0.0500625,0.0500967,0.0501538,0.0501593,0.0503772,0.0503897,0.0504613,0.0504803,0.0505149,0.0505587,0.050593,0.0506144,0.0506358,0.0506508,0.0506697,0.0506912,0.0509439,
228,228,119,795,807,356,794,502,621,783,184,856,317,1678,614,1374,814,575,1346,371,1701,200,1351,786,1648,1722,620,504,1340,368,579,348,866,839,303,805,782,737,1467,973,772,1078,1443,1633,238,1064,370,1448,211,855,342,
0,0.0346185,0.0553319,0.0554081,0.0555823,0.0556901,0.0558665,0.0560394,0.0560414,0.0562085,0.0562711,0.0563981,0.0563987,0.0564712,0.0565417,0.0565709,0.0565973,0.0566371,0.0566814,0.0567547,0.0567555,0.0568407,0.0568897,0.0568972,0.0569376,0.0570023,0.0570055,0.0570827,0.0572247,0.0572811,0.0572814,0.0572916,0.057298,0.0573812,0.0575044,0.0575123,0.0575262,0.0575414,0.0575414,0.0575477,0.0575488,0.0575523,0.0575623,0.0575771,0.0575976,0.0576496,0.0576976,0.0576987,0.0577155,0.0577637,0.0578146,
229,229,794,807,1678,348,356,473,626,783,502,370,1722,119,813,342,1648,368,559,200,777,360,579,786,1340,839,814,795,1649,1467,1443,367,303,371,1650,1701,614,317,782,855,509,1362,1466,856,1633,504,1448,488,1064,353,1382,
0,0.0280799,0.0458093,0.046813,0.0469341,0.0474528,0.0476513,0.0477385,0.0478582,0.0478807,0.0478921,0.0479523,0.0480233,0.0480398,0.0481464,0.0482545,0.048287,0.0483797,0.0484034,0.0484201,0.0484965,0.0485474,0.0485794,0.0486315,0.0489254,0.048939,0.0489573,0.0489622,0.0489864,0.0490325,0.0490768,0.0490991,0.0491366,0.049198,0.04921,0.0492563,0.0492942,0.049415,0.0494372,0.0494839,0.0494859,0.0494923,0.0495527,0.0495591,0.04959,0.0497147,0.0497658,0.0497742,0.0498441,0.0498636,0.0498725,
236,236,575,488,547,119,181,794,579,807,200,975,777,786,782,522,614,866,795,856,192,195,165,121,371,699,142,370,772,531,783,502,202,1648,1340,806,473,813,543,193,1051,348,356,1148,737,469,509,303,1346,1678,317,
0,0.0398991,0.0444744,0.0448497,0.0454294,0.0455309,0.0456807,0.0457336,0.0459974,0.0460274,0.0460637,0.0460702,0.0461777,0.0462193,0.0463568,0.0463824,0.0464091,0.0464878,0.0465079,0.0465317,0.046545,0.0465757,0.0466638,0.046758,0.0468939,0.0468993,0.0469262,0.0469466,0.0469871,0.0470231,0.047058,0.0470625,0.0470932,0.0471812,0.0472083,0.0472195,0.0472979,0.0473322,0.0473427,0.0473648,0.0473767,0.047384,0.0474134,0.0474362,0.0474385,0.0474847,0.0474889,0.0475827,0.0476114,0.0476893,0.047719,
238,238,794,807,1678,356,502,856,795,371,783,348,1722,575,614,119,342,786,1648,370,806,303,813,473,814,192,626,825,782,306,1443,317,866,579,1701,368,737,1044,318,1346,1650,200,324,360,621,805,1340,777,353,1051,855,
0,0.0416528,0.0429604,0.0432175,0.0435342,0.0438101,0.0450229,0.0451205,0.0451731,0.0453894,0.0454755,0.0456171,0.0456601,0.0456843,0.0456974,0.0457023,0.0457281,0.0457569,0.0457735,0.0458803,0.0459331,0.0460246,0.0462643,0.0462879,0.0463427,0.0464077,0.0464155,0.0464478,0.0464492,0.0464698,0.0465343,0.0465774,0.0466326,0.0466458,0.0466661,0.0468131,0.0468658,0.0468875,0.0468904,0.0469485,0.0469541,0.0469788,0.047061,0.0470701,0.0471047,0.047166,0.0471932,0.0473265,0.0473534,0.0473965,0.0474525,
243,243,794,1678,807,839,200,1467,626,805,362,579,814,508,783,795,1650,195,371,614,368,1648,502,526,786,1483,855,1340,777,252,356,813,806,348,1448,1443,473,504,1437,119,194,342,324,825,782,1722,1701,115,370,317,973,
0,0.0369232,0.0608223,0.0616405,0.0624455,0.0625373,0.0626344,0.0626805,0.062756,0.0628801,0.0629295,0.0629376,0.062976,0.0630359,0.0631848,0.063187,0.0632065,0.0632358,0.0633227,0.0633649,0.0633936,0.063465,0.0634915,0.063511,0.0635456,0.0635655,0.063577,0.0635942,0.0636168,0.0636328,0.063635,0.0636401,0.0636444,0.0638243,0.0639629,0.0639929,0.064042,0.0640433,0.0640456,0.0640679,0.0640887,0.0641152,0.0641302,0.0641733,0.0641935,0.0642182,0.0642327,0.0642389,0.0642433,0.0642498,0.0642543,
252,252,807,362,1678,626,1722,794,1443,806,813,502,1648,1346,370,795,614,783,356,777,317,348,342,1701,200,805,360,119,508,509,839,1340,1362,782,504,194,579,786,1650,367,526,368,855,1470,1044,318,1483,789,371,1455,1633,
0,0.0250822,0.0451219,0.0454313,0.0457004,0.0460146,0.0463404,0.0463899,0.0466021,0.0466485,0.0467775,0.0469393,0.0470166,0.0470584,0.047113,0.0472148,0.0472626,0.0472746,0.0473133,0.0474498,0.0474928,0.0475729,0.0475916,0.0476094,0.0476628,0.0478181,0.0479148,0.0479676,0.0480418,0.0480619,0.0480894,0.0481628,0.0481783,0.0481859,0.0482231,0.04837,0.0484179,0.0484375,0.0484375,0.0484827,0.0484839,0.0484897,0.0485156,0.0485506,0.0485568,0.0485972,0.0486001,0.0486378,0.048641,0.0486543,0.0486774,
255,119,348,807,813,1678,368,579,356,794,255,1648,1722,575,856,370,509,866,783,626,502,806,621,1701,508,504,547,1346,195,795,200,353,1443,194,614,522,559,1051,786,324,1340,699,317,192,737,782,115,469,371,1466,855,
0,0.0473799,0.0475798,0.0476719,0.0478411,0.0479551,0.0479655,0.0480135,0.0480887,0.0481403,0.0481823,0.0482578,0.0483791,0.0486424,0.0486937,0.0488236,0.0488889,0.0489195,0.0489256,0.0489476,0.0490052,0.0490837,0.0491492,0.0491545,0.0492184,0.0493587,0.0494059,0.0494101,0.0495046,0.0495372,0.0495385,0.0495535,0.0495627,0.0495666,0.0495912,0.0496114,0.049648,0.0496728,0.0496799,0.0496801,0.0496959,0.0497286,0.0497376,0.0497642,0.0497846,0.0497911,0.0498076,0.0499193,0.0499339,0.0499818,0.0500501,
261,807,370,794,783,795,575,786,119,184,142,856,579,121,1678,502,1346,1443,1080,814,620,1340,1122,806,973,508,1722,303,547,782,813,1648,115,1448,1051,614,195,192,1650,1705,194,1078,530,621,371,209,1081,772,1467,866,348,
0,0.0496391,0.050506,0.0509905,0.051137,0.0512951,0.0514356,0.0514369,0.0514705,0.05152,0.0515608,0.0515639,0.0515884,0.0516136,0.0516232,0.0517028,0.0517804,0.0518747,0.0518968,0.051943,0.0520213,0.0520633,0.0521847,0.0521971,0.0522294,0.0523851,0.0524897,0.0525153,0.0525176,0.0525446,0.0525781,0.0525912,0.0526636,0.0526836,0.0526895,0.0527425,0.0527786,0.0527995,0.0528188,0.0528194,0.0529088,0.052929,0.0529437,0.0529684,0.0529996,0.0530788,0.0531475,0.0531507,0.0531846,0.0532069,0.0532098,
262,262,502,1443,370,473,579,795,488,783,794,184,119,575,807,142,303,856,786,825,782,356,814,1648,368,973,522,621,1080,614,707,508,777,699,975,530,318,371,1051,1065,165,1340,324,200,1110,1016,181,483,1148,192,317,
0,0.0311434,0.0458371,0.0471102,0.0481508,0.0481954,0.048205,0.0482424,0.0483733,0.0484684,0.0486837,0.0487956,0.0489317,0.0490906,0.0490938,0.0491675,0.0491844,0.0492332,0.0492546,0.0492782,0.0493432,0.0494075,0.0494085,0.049476,0.049489,0.0494899,0.0496387,0.0497607,0.0498392,0.0498461,0.0498548,0.0498685,0.0498858,0.0499914,0.0500072,0.0500181,0.050067,0.0501209,0.0501551,0.0501633,0.0502101,0.0502475,0.0502536,0.0502748,0.0503204,0.0503712,0.0504105,0.0504994,0.0505165,0.0505204,0.0505244,
265,807,265,1678,348,1722,1648,794,575,1346,504,813,356,856,342,783,1443,855,370,1374,786,1467,195,1633,866,360,1466,805,469,119,1016,502,238,782,1701,777,579,368,317,1649,473,806,543,303,789,194,1078,839,200,367,353,
0,0.0448421,0.0453576,0.0469445,0.0471528,0.0472001,0.0472607,0.0474645,0.0475312,0.0478257,0.0479609,0.0480178,0.0481597,0.0482493,0.0483201,0.0483319,0.0483783,0.0483956,0.0484281,0.0484351,0.0484755,0.048487,0.0485661,0.0487697,0.0488145,0.0488169,0.0488837,0.0489657,0.0489812,0.0490119,0.0490124,0.0490392,0.0490393,0.0490506,0.0490573,0.0490956,0.0490989,0.0490999,0.0491278,0.0491415,0.0491632,0.0492155,0.0493729,0.0494767,0.0494776,0.0494911,0.0495061,0.0495199,0.0495402,0.0495785,0.0496333,
267,267,856,794,119,772,866,200,807,192,855,575,783,614,348,626,1701,1346,370,356,502,1374,795,522,806,579,504,547,813,488,1648,1051,621,825,786,324,1722,1340,194,115,368,530,303,782,699,371,546,1466,508,195,483,
0,0.0397094,0.0452316,0.0454349,0.0457122,0.0459915,0.0460444,0.0461637,0.046175,0.0462886,0.0464423,0.0466974,0.0467078,0.0467209,0.0467532,0.0468546,0.0468601,0.0469026,0.0469876,0.0470813,0.0471413,0.0473773,0.0473779,0.0474041,0.0474231,0.0474328,0.0475093,0.0476196,0.0476658,0.0477217,0.0477582,0.0478412,0.0479971,0.0480315,0.0480356,0.0480625,0.0480647,0.0481324,0.0481563,0.0481862,0.0482067,0.0482186,0.0482294,0.048287,0.0483241,0.0483571,0.0483915,0.0483922,0.0483954,0.0484114,0.0484471,
268,268,807,813,356,1466,1443,342,794,317,795,1678,370,200,502,786,1362,303,1078,473,1340,806,368,783,814,1455,1648,1469,805,856,1467,782,1491,559,579,1346,789,614,1459,504,353,469,567,1701,371,1041,855,777,119,526,318,
0,0.0385329,0.0582646,0.0584195,0.0584404,0.059185,0.0593933,0.0594199,0.0595271,0.0595339,0.059616,0.0597555,0.060038,0.0602704,0.0602795,0.0604234,0.0604501,0.0604743,0.0605095,0.0605099,0.0605844,0.0606678,0.0606921,0.0606941,0.0607289,0.0607709,0.0607793,0.0607922,0.0608278,0.0608774,0.0609248,0.0609596,0.0609928,0.0610272,0.0610398,0.0610448,0.0610453,0.0610565,0.0610916,0.0611117,0.0611149,0.0611283,0.0611839,0.061193,0.0612015,0.0612277,0.0613031,0.0613723,0.0613879,0.0613933,0.061407,
272,272,1648,1722,200,1678,807,794,777,783,371,1470,1443,370,1340,1346,119,814,813,782,1701,786,317,855,839,1455,1362,866,469,795,789,1374,805,502,614,575,348,626,806,356,360,1466,1080,1633,504,1467,579,367,353,141,825,
0,0.0419759,0.0534691,0.0537134,0.0538492,0.0539647,0.0541867,0.0544348,0.0544401,0.0545631,0.0546972,0.0547161,0.0547288,0.0547459,0.054771,0.054817,0.0548211,0.0548625,0.0548693,0.054889,0.0548961,0.0549148,0.0549698,0.0550667,0.0550693,0.0551493,0.0551885,0.0552242,0.0552707,0.055271,0.0553448,0.055361,0.0553686,0.0553754,0.0553856,0.0554222,0.0555474,0.0555577,0.055609,0.0556183,0.0556494,0.0556542,0.0557062,0.0558246,0.0558368,0.0558707,0.0558828,0.0559522,0.0559839,0.0560067,0.0560145,
288,288,1151,1455,1648,1722,869,1078,786,1048,1065,1037,1362,1443,1122,1650,685,813,814,115,1721,370,1141,1340,1504,1140,348,1678,303,1216,1448,647,806,807,621,1709,1192,789,342,1609,504,1111,795,368,1454,567,371,121,783,579,194,
0,0.0704155,0.0744223,0.0777179,0.0778139,0.0778909,0.0779384,0.0779956,0.078021,0.0781196,0.0781469,0.0785419,0.0785795,0.0786301,0.0786663,0.0787259,0.0787524,0.0787847,0.0788612,0.0788967,0.0789195,0.0790501,0.0790832,0.079105,0.0791865,0.0794532,0.0794912,0.0795234,0.079606,0.079663,0.0796745,0.0796896,0.0796942,0.0797514,0.0798235,0.0798396,0.0798422,0.0798745,0.079894,0.0799507,0.0799612,0.079963,0.0799756,0.0799841,0.0800195,0.0800233,0.0800414,0.0800894,0.0801697,0.0801864,0.0802009,
303,303,807,502,806,813,1678,1648,795,370,783,794,195,1443,786,317,777,1016,200,575,356,782,856,360,614,488,371,1346,469,626,348,473,306,342,1340,1722,805,119,621,839,142,866,192,814,509,1044,184,620,579,1080,975,
0,0.0272847,0.0406691,0.0414386,0.0414726,0.0415993,0.0418241,0.0418364,0.0419486,0.0420219,0.0423483,0.0423641,0.0425432,0.0425854,0.0429308,0.0429323,0.0429434,0.0429695,0.0430824,0.043109,0.0431147,0.0431661,0.0431972,0.0432077,0.0434091,0.0434684,0.0434743,0.0435841,0.0435937,0.0436681,0.0436803,0.0437167,0.0437652,0.0437654,0.0437808,0.0438203,0.0438255,0.0438261,0.0438358,0.043879,0.0440277,0.0441142,0.0441683,0.0441836,0.0443819,0.0444796,0.0444915,0.0446651,0.0446653,0.0446676,0.0447266,
306,306,807,1678,575,488,370,371,502,303,356,1722,348,794,324,579,783,855,1648,1443,699,317,856,368,200,777,614,813,814,1340,526,782,806,795,195,342,360,238,1346,367,473,469,839,1701,509,504,1078,397,1203,181,428,
0,0.0295896,0.0438785,0.0451955,0.0454239,0.0454965,0.0455866,0.0456188,0.0456189,0.0457444,0.0457527,0.0457894,0.0458066,0.045894,0.0459401,0.0459649,0.0459882,0.0461413,0.046165,0.046267,0.0463466,0.0463594,0.0463773,0.0463862,0.0464053,0.046494,0.0465767,0.0465812,0.0465835,0.046676,0.0467027,0.0467378,0.0468004,0.0468468,0.04689,0.0469554,0.046995,0.046995,0.0469979,0.0470065,0.0470468,0.047058,0.0471286,0.04718,0.0471826,0.047197,0.0472216,0.0472865,0.0472965,0.0473069,0.0473324,
308,308,807,794,303,1722,806,360,1648,1443,1678,195,370,783,575,317,356,813,579,348,1649,805,1016,502,795,814,777,1346,614,362,504,469,200,342,626,839,1362,782,371,786,855,1448,856,866,119,508,194,1467,621,514,192,
0,0.0317318,0.0454934,0.0473371,0.0473408,0.0477126,0.0477418,0.0477944,0.0479688,0.0480277,0.0480501,0.0480674,0.04818,0.0481856,0.0482256,0.0482914,0.0483339,0.048481,0.0485606,0.0485839,0.0486183,0.0486245,0.0487494,0.0487689,0.0487727,0.0487837,0.0487955,0.0488009,0.0488322,0.0488345,0.0488523,0.0489244,0.0489369,0.0489768,0.0491546,0.0491602,0.0491662,0.0493151,0.0493423,0.0493836,0.0493865,0.0494262,0.0494464,0.0494833,0.0495554,0.0495779,0.049681,0.0497277,0.0497508,0.0497942,0.0497956,
317,317,807,794,777,356,795,813,195,502,473,371,488,786,856,370,1648,1678,579,303,783,1701,200,360,559,348,342,839,509,806,782,368,575,324,508,1650,814,1443,1340,1722,514,626,614,1346,353,367,184,181,825,119,805,
0,0.0370726,0.0420155,0.0421074,0.0426512,0.0427687,0.0429984,0.0431809,0.0435087,0.0435195,0.0435567,0.0436917,0.0437243,0.0437276,0.0437947,0.0438586,0.04394,0.044088,0.0441709,0.0441861,0.0442656,0.0443699,0.0443774,0.0445395,0.0445466,0.0445929,0.0446073,0.0446695,0.0446991,0.0447468,0.0448155,0.0449133,0.0449676,0.044995,0.0450503,0.0451101,0.0451735,0.0451749,0.0451758,0.0453992,0.045423,0.045436,0.0455394,0.0455848,0.0455921,0.0456992,0.0457482,0.0458611,0.0458704,0.0458862,0.0459109,
318,318,807,794,356,200,502,195,813,579,786,360,795,783,348,488,626,368,1648,317,575,184,473,522,1678,806,1443,509,699,1340,508,181,119,371,856,782,621,238,192,342,1346,814,370,194,331,324,620,469,526,303,115,
0,0.0292064,0.0429113,0.0434613,0.0436156,0.0440116,0.0441715,0.0447682,0.0447897,0.0448111,0.0448895,0.0449,0.0449182,0.0449369,0.0449674,0.0449815,0.0449865,0.0450263,0.0450642,0.0451425,0.0451454,0.0452553,0.0452563,0.045366,0.0454343,0.0455347,0.0456135,0.0456844,0.0457452,0.0458527,0.0458692,0.0458876,0.0458994,0.0459201,0.045978,0.0460555,0.0460619,0.0461128,0.0461718,0.0461855,0.0462273,0.0462303,0.0463341,0.0463806,0.0463823,0.0464194,0.0464356,0.0464411,0.0465634,0.0466015,0.0466178,
324,324,488,502,794,371,368,856,783,807,795,575,866,473,614,119,356,699,786,317,626,195,483,370,1678,782,1648,348,621,1051,353,360,200,975,342,509,192,1340,777,1443,526,855,303,522,839,1722,547,579,1080,1701,508,
0,0.0359651,0.0410909,0.0416338,0.0420503,0.0427638,0.0427934,0.042845,0.0428865,0.0428949,0.0429462,0.0429811,0.0431497,0.0432766,0.0433304,0.0433341,0.0434932,0.043512,0.0435141,0.0435258,0.0435845,0.0435941,0.043644,0.0437303,0.0439229,0.0441016,0.044134,0.0441679,0.0441857,0.044252,0.0443042,0.0443181,0.0443208,0.0443664,0.0445297,0.0446061,0.0446639,0.0448219,0.0448646,0.0448849,0.044895,0.0448961,0.0449094,0.0449182,0.0449491,0.0449492,0.0450051,0.0450096,0.0450153,0.0450487,0.0450706,
331,331,807,356,502,794,1648,348,795,1678,371,856,342,782,488,368,783,813,303,614,626,1340,473,806,318,370,825,575,317,1701,621,579,195,1443,200,360,1346,509,508,522,786,184,1650,119,547,777,192,1080,1722,699,324,
0,0.0277756,0.0432557,0.0436673,0.0437585,0.0438754,0.0441048,0.0444426,0.0444503,0.0445681,0.0447531,0.0449627,0.0450526,0.0451744,0.0452017,0.0452541,0.0452925,0.0453835,0.045391,0.0454928,0.045512,0.0455803,0.0456094,0.04563,0.0456372,0.0456554,0.0456672,0.045677,0.0456773,0.0457239,0.0457407,0.0458274,0.0458441,0.0458929,0.0459195,0.0460045,0.0460261,0.0461181,0.046147,0.0462807,0.0462816,0.0463751,0.046431,0.0464651,0.0465726,0.0465917,0.0466156,0.0466198,0.0466288,0.0466665,0.0466785,
336,336,807,1648,356,794,504,200,786,1678,1466,502,1722,370,1340,303,1362,579,814,813,371,473,348,488,1443,614,119,806,626,353,795,1483,360,1119,782,567,526,342,777,1650,368,1455,1448,856,362,1051,1346,509,331,317,508,
0,0.0473678,0.0506499,0.0514112,0.0520277,0.0521444,0.052287,0.0524656,0.0524751,0.0527034,0.0527139,0.0527766,0.05278,0.052832,0.0528507,0.0528681,0.0528728,0.0528762,0.0528821,0.0529184,0.0529628,0.0531407,0.0531635,0.0532192,0.0532493,0.0532805,0.0533441,0.0533816,0.0534574,0.0535339,0.0535577,0.0535689,0.0536204,0.0536489,0.053704,0.053742,0.0537492,0.0537649,0.0537669,0.0537893,0.0538424,0.053878,0.0538867,0.0539234,0.0539455,0.0539533,0.0539855,0.0539888,0.0540218,0.0540724,0.0541414,
342,342,807,794,1648,356,813,795,783,200,502,1678,856,1443,786,1722,806,782,626,360,317,737,777,1340,303,119,353,370,575,348,614,1650,814,620,839,509,1701,621,579,368,1051,473,488,184,192,367,371,1346,318,194,1064,
0,0.0271473,0.041701,0.0418647,0.0424577,0.0424979,0.0425344,0.0432084,0.0432166,0.0438125,0.044012,0.0441621,0.0443554,0.0444002,0.0445817,0.0446376,0.0448167,0.0449465,0.0449926,0.0450066,0.0451126,0.0451218,0.0452189,0.0452603,0.0452844,0.0452845,0.0453347,0.0453603,0.0453676,0.0454254,0.0454631,0.0455689,0.0456983,0.0457483,0.0457947,0.0458129,0.0458498,0.0458872,0.0459544,0.0460323,0.0460668,0.046082,0.046101,0.0461055,0.0461057,0.0461541,0.0461574,0.0462588,0.046266,0.0463184,0.0463302,
348,348,794,807,813,1648,1678,356,626,1722,795,342,370,1443,1650,488,783,806,317,614,786,119,855,1346,195,814,360,856,777,621,575,200,502,547,579,473,371,303,805,1374,368,1701,367,567,504,1016,782,1340,825,1362,324,
