176,156,0,16.972963333129883,18.699186325073242,24.649784088134766,26.870275497436523,26.9412784576416,27.12133026123047,27.411182403564453,27.595504760742188,27.911373138427734,28.11475372314453,28.316051483154297,29.98288345336914,30.15271759033203,31.017324447631836,31.181486129760742,31.268707275390625,33.54417037963867,34.008155822753906,34.27310562133789,34.708003997802734,34.726566314697266,34.72798538208008,35.406620025634766,35.423030853271484,35.50657272338867,35.60940933227539,35.987205505371094,36.588829040527344,36.93373489379883,37.15217971801758,37.601654052734375,37.680782318115234,37.90462875366211,37.94673538208008,38.517967224121094,38.53843307495117,38.95369338989258,39.051719665527344,40.47673416137695,41.04507827758789,41.22344970703125,41.26298141479492,41.37834548950195,41.460086822509766,41.48739242553711,41.631317138671875,42.038482666015625,42.111202239990234,42.29767608642578,42.3862190246582,
1315,278,1,9.775177001953125,14.098608016967773,15.500277519226074,16.139219284057617,20.03205680847168,20.471603393554688,21.3775634765625,21.38402557373047,22.21809196472168,22.602407455444336,22.685508728027344,23.213457107543945,23.56722068786621,24.29969596862793,24.36260223388672,25.479976654052734,26.11363410949707,26.708711624145508,27.84181022644043,28.052518844604492,28.423812866210938,28.843467712402344,28.894641876220703,29.07419776916504,29.28108787536621,29.337491989135742,29.370298385620117,30.04292106628418,30.094541549682617,30.458477020263672,30.890201568603516,31.366907119750977,31.692493438720703,31.700231552124023,31.852811813354492,32.22584915161133,32.43648910522461,32.48036193847656,32.726192474365234,32.73026657104492,33.257843017578125,33.31284713745117,33.63363265991211,33.7110481262207,33.923851013183594,33.995487213134766,34.04255294799805,34.34367370605469,34.901023864746094,34.9515266418457,
786,21,0,20.789234161376953,21.17462158203125,22.485370635986328,23.28257179260254,23.83601951599121,24.023086547851562,24.338972091674805,25.86994743347168,26.183364868164062,26.432170867919922,26.986356735229492,27.29012680053711,27.710296630859375,27.94910430908203,28.121374130249023,28.610952377319336,28.647573471069336,28.649660110473633,28.80732536315918,28.864673614501953,29.15546226501465,29.29876708984375,29.552757263183594,30.10685920715332,30.1984806060791,30.276369094848633,30.49289321899414,30.52495002746582,30.652585983276367,30.700225830078125,30.818193435668945,30.98027229309082,30.99321937561035,31.255212783813477,31.255464553833008,31.380687713623047,31.509132385253906,31.526609420776367,31.812318801879883,31.815807342529297,31.850826263427734,32.02077865600586,32.450767517089844,32.458927154541016,32.530025482177734,32.62495040893555,32.650516510009766,32.67750930786133,32.925132751464844,32.978092193603516,
825,22,0,10.95190143585205,11.491068840026855,16.082752227783203,19.14005470275879,20.04353904724121,20.64858055114746,21.050573348999023,22.028295516967773,22.49102210998535,22.53056526184082,24.13567543029785,24.20021629333496,24.81150245666504,24.83480453491211,24.96678924560547,24.99542999267578,25.008508682250977,25.01870346069336,25.457372665405273,25.501432418823242,25.642576217651367,26.163938522338867,26.20745277404785,26.637710571289062,27.194690704345703,27.27309226989746,27.326725006103516,27.34120750427246,27.417991638183594,27.76318359375,28.05373191833496,28.14366912841797,28.623952865600586,28.867210388183594,28.904085159301758,29.277830123901367,29.495235443115234,29.758195877075195,29.894681930541992,30.111120223999023,30.266647338867188,30.363811492919922,30.60733413696289,30.7127742767334,30.85641860961914,31.518890380859375,31.707700729370117,31.767866134643555,31.978368759155273,32.103675842285156,
1226,238,1,9.20488166809082,20.13976287841797,23.951074600219727,24.114463806152344,24.68732261657715,25.583759307861328,25.707273483276367,26.046606063842773,26.197599411010742,27.899723052978516,27.96860694885254,29.109933853149414,29.253398895263672,29.415733337402344,30.923057556152344,30.953899383544922,31.46055793762207,32.3684196472168,32.990760803222656,33.581787109375,33.63568115234375,33.645206451416016,33.91685104370117,34.15263366699219,34.62699890136719,34.83589553833008,35.07025909423828,35.25960922241211,35.545963287353516,35.66931915283203,35.90311813354492,35.998939514160156,36.017242431640625,36.33370590209961,36.535675048828125,36.63949203491211,36.73588180541992,36.80735397338867,36.82039260864258,36.8814697265625,37.086181640625,37.149749755859375,38.1311149597168,38.19734191894531,38.33729553222656,39.04756546020508,39.060638427734375,39.28328323364258,39.5847053527832,39.68611526489258,
382,164,1,11.849260330200195,19.265710830688477,20.252832412719727,21.94914436340332,25.551570892333984,26.301359176635742,34.62818145751953,35.31938552856445,37.79890060424805,37.82034683227539,38.568931579589844,38.98879623413086,39.01439666748047,39.83733367919922,40.50187683105469,40.807464599609375,40.90154266357422,41.064754486083984,41.23826217651367,41.36824035644531,41.57833480834961,43.07257080078125,43.352561950683594,43.37928009033203,43.57479476928711,43.61429977416992,43.69038009643555,43.909515380859375,43.98261642456055,45.10129928588867,45.38335037231445,45.49092102050781,46.23558807373047,46.54923629760742,46.78060531616211,46.95805358886719,47.01898956298828,47.09634780883789,47.6837272644043,47.94035339355469,47.94419479370117,47.95823669433594,47.984764099121094,47.98594665527344,48.25047302246094,48.62590408325195,48.84558868408203,49.027854919433594,49.03482437133789,49.0997314453125,
1109,264,1,2.67034649848938,21.942703247070312,22.34705924987793,22.97732925415039,23.500465393066406,25.278423309326172,26.756595611572266,28.110021591186523,31.19184112548828,31.981412887573242,32.889156341552734,33.88704299926758,34.23056411743164,34.46030044555664,34.81086349487305,35.036582946777344,37.43392562866211,37.74022674560547,39.457679748535156,39.46445083618164,39.98135757446289,40.418731689453125,40.423030853271484,40.43088150024414,40.87527084350586,41.02105712890625,41.1301383972168,41.40822219848633,41.981388092041016,42.21270751953125,42.28429412841797,42.4063606262207,42.61968994140625,42.85390853881836,42.87664031982422,43.12895965576172,43.4916877746582,43.49296951293945,43.646141052246094,43.911659240722656,44.036537170410156,44.05221176147461,44.24357223510742,44.36440658569336,44.44535827636719,44.531429290771484,44.69369888305664,44.718379974365234,45.532676696777344,45.69001007080078,
536,223,1,8.200297355651855,26.075576782226562,29.2752628326416,31.219873428344727,32.20457077026367,33.671512603759766,33.736576080322266,34.27086639404297,34.27997589111328,37.77100372314453,38.9040412902832,39.25886535644531,40.033042907714844,40.445770263671875,41.58719253540039,41.63719177246094,42.08521270751953,42.153751373291016,42.18022155761719,42.294334411621094,42.375389099121094,42.622398376464844,42.82419967651367,42.99396514892578,43.1362190246582,43.42351531982422,43.484554290771484,43.7033805847168,44.102657318115234,44.55744171142578,44.627655029296875,44.746238708496094,44.826541900634766,44.981956481933594,45.147525787353516,45.44856262207031,45.584529876708984,45.70832443237305,45.732421875,45.75249481201172,45.963191986083984,46.18156051635742,46.20729446411133,46.32972717285156,46.54391098022461,46.83829879760742,46.96005630493164,47.120941162109375,47.621707916259766,47.787899017333984,
1216,256,1,21.186819076538086,28.774335861206055,33.75398635864258,34.46100616455078,35.159061431884766,36.35765838623047,36.63694381713867,38.13357925415039,38.759925842285156,38.8714599609375,39.439544677734375,39.94660186767578,41.034366607666016,41.0890998840332,41.2077522277832,41.409873962402344,41.54278564453125,41.73902130126953,42.09003829956055,42.25871658325195,42.39075469970703,42.39784240722656,42.5697021484375,42.585723876953125,42.69723129272461,43.29849624633789,43.63682556152344,43.995750427246094,44.182029724121094,44.21144104003906,44.28572082519531,44.64396286010742,44.98031234741211,45.426509857177734,45.812416076660156,46.01527404785156,46.14226531982422,46.22300338745117,46.406455993652344,46.69777297973633,46.80387878417969,47.06575012207031,47.16205596923828,47.3216552734375,47.850616455078125,48.24454116821289,48.47843551635742,48.60011672973633,48.6731071472168,48.800819396972656,
367,34,1,14.372658729553223,18.94094467163086,21.455835342407227,21.90155029296875,23.813858032226562,24.671772003173828,26.289186477661133,27.214332580566406,27.332958221435547,27.500341415405273,27.503570556640625,27.92747688293457,28.016843795776367,28.291614532470703,28.44853401184082,28.551267623901367,28.566810607910156,29.061100006103516,29.096281051635742,29.206832885742188,29.402528762817383,29.564563751220703,29.78188705444336,29.782724380493164,30.05137062072754,30.85929298400879,31.3258056640625,31.733135223388672,31.885215759277344,31.927186965942383,31.934856414794922,32.25786209106445,32.28480911254883,32.38841247558594,32.51382827758789,32.756263732910156,32.7581901550293,32.833412170410156,32.862308502197266,32.88600540161133,33.07704544067383,33.08853530883789,33.10909652709961,33.24477767944336,33.39744567871094,33.5587043762207,33.56755065917969,33.58169174194336,33.71403884887695,33.74849319458008,
866,21,1,12.106698036193848,13.215859413146973,16.811594009399414,17.25995635986328,17.58112335205078,18.63727378845215,19.039766311645508,19.100574493408203,19.489107131958008,19.706253051757812,19.80355453491211,19.94449806213379,20.47847557067871,20.823396682739258,21.360000610351562,21.444133758544922,21.62696647644043,21.792423248291016,22.138072967529297,22.23390007019043,23.185895919799805,23.189695358276367,24.115976333618164,24.171110153198242,24.35434341430664,24.45802879333496,24.60755729675293,24.60890007019043,25.075790405273438,25.155223846435547,25.184268951416016,25.298755645751953,25.465097427368164,25.771413803100586,25.983570098876953,26.180904388427734,26.181039810180664,26.401527404785156,26.632314682006836,26.672998428344727,26.67580223083496,27.16075897216797,27.3230037689209,27.619577407836914,27.800622940063477,27.92528533935547,27.941343307495117,28.128034591674805,28.242708206176758,28.36623764038086,
1422,301,0,12.865798950195312,16.75496482849121,20.21024513244629,22.04424476623535,22.724897384643555,23.207603454589844,23.364055633544922,24.982364654541016,25.799911499023438,26.362167358398438,26.471027374267578,27.147403717041016,27.254558563232422,27.42938804626465,27.660491943359375,28.06601333618164,28.369789123535156,28.613210678100586,28.633390426635742,29.32457160949707,29.61745834350586,29.624296188354492,30.25599479675293,30.351530075073242,30.655519485473633,30.84076690673828,30.89533042907715,30.920129776000977,30.994184494018555,31.204368591308594,31.301326751708984,31.41649627685547,31.569414138793945,31.667226791381836,31.69176483154297,31.79265022277832,32.01435470581055,32.042724609375,32.15253448486328,32.17129898071289,32.269554138183594,32.65776443481445,32.74684524536133,32.961490631103516,33.18985366821289,33.558109283447266,33.60393142700195,33.74177169799805,33.8657341003418,33.86782455444336,
785,20,1,7.044977188110352,15.490118026733398,48.001869201660156,48.21613311767578,48.75339126586914,50.09919357299805,50.50341796875,50.770687103271484,51.24567794799805,52.23413848876953,52.37183380126953,52.402835845947266,52.751800537109375,53.046417236328125,53.344688415527344,53.43282699584961,53.439781188964844,54.19538116455078,56.65962600708008,56.757816314697266,57.63566589355469,57.812374114990234,58.86411666870117,59.252464294433594,59.28004455566406,59.41560363769531,59.490028381347656,59.6861686706543,59.68991470336914,59.96086120605469,60.33222961425781,60.80910110473633,60.99922561645508,61.03485870361328,61.36452865600586,61.789554595947266,61.89299392700195,61.937721252441406,62.09946060180664,62.13890075683594,62.2363395690918,62.80507278442383,63.00209045410156,63.15639114379883,63.244117736816406,63.3887939453125,63.391334533691406,63.42442321777344,63.43193435668945,63.75226593017578,
1120,246,1,3.7533841133117676,8.810869216918945,10.244346618652344,12.204534530639648,19.56974220275879,21.60334587097168,21.887374877929688,23.649106979370117,23.798662185668945,25.10719108581543,26.501623153686523,28.353965759277344,29.114473342895508,29.304861068725586,31.23863983154297,32.479000091552734,32.562461853027344,32.63394546508789,32.83086013793945,34.66191101074219,35.09903335571289,35.21380615234375,35.58563995361328,36.45196533203125,36.765987396240234,36.86981964111328,37.148345947265625,37.548561096191406,37.7703971862793,37.9508056640625,38.056129455566406,38.23812484741211,38.48893356323242,39.10171890258789,39.568634033203125,40.30451965332031,40.90571975708008,41.28131103515625,41.45133972167969,41.46788024902344,41.81147003173828,41.92873001098633,42.702980041503906,43.22635269165039,43.39723587036133,43.47106170654297,44.39836502075195,44.480445861816406,44.480445861816406,44.77412796020508,
317,33,1,6.842252254486084,16.134319305419922,17.5992431640625,19.018043518066406,19.67214012145996,20.596853256225586,21.017391204833984,21.572725296020508,22.72629737854004,22.981298446655273,23.05756187438965,24.25202751159668,24.31404685974121,24.46089744567871,24.583984375,25.170101165771484,25.540699005126953,25.55827522277832,25.60262680053711,25.73801612854004,25.953773498535156,26.070714950561523,26.161413192749023,26.44123649597168,26.53061294555664,26.755924224853516,27.00708770751953,27.077402114868164,27.149948120117188,27.33213233947754,27.59076499938965,27.60270881652832,27.867813110351562,28.224607467651367,28.25383949279785,28.383750915527344,28.578718185424805,28.873546600341797,28.87496566772461,29.041704177856445,29.159854888916016,29.35228157043457,29.52838134765625,29.671167373657227,29.96651840209961,30.080623626708984,30.11129379272461,30.207807540893555,30.49736785888672,30.524497985839844,
