0,0.0456124,0.0674775,0.0686348,0.0708533,0.0715676,0.0735412,0.0783601,0.0793862,0.0798602,0.0800901,0.0806754,0.0812106,0.081986,0.0831564,0.0837746,0.0840617,0.0849595,0.0851222,0.0853375,0.0853978,0.0860053,0.0861466,0.0863256,0.0867977,0.0874083,0.0875649,0.0877087,0.0880876,0.0889016,0.0889732,0.0892497,0.0895937,0.0897669,0.0898389,0.0898511,0.0899314,0.09,0.0900235,0.0902715,0.090335,0.0904232,0.0914223,0.0914708,0.0917596,0.0927035,0.0929114,0.0930478,0.0930515,0.0934169,0.0936884,
226,226,318,194,119,200,1491,547,236,1340,1648,267,543,192,463,579,1346,1483,1216,479,1066,499,975,786,184,238,1722,469,1701,356,1443,195,504,866,1678,1613,973,807,825,794,785,614,368,211,546,754,1710,252,607,944,262,
0,0.0449765,0.0485579,0.0496212,0.0529067,0.0568352,0.0568554,0.0572764,0.0587225,0.0587644,0.0588787,0.0591817,0.0592221,0.0594211,0.0594654,0.0597078,0.0597341,0.0601027,0.0601138,0.0613938,0.0619535,0.062174,0.062187,0.0622569,0.062378,0.0626741,0.0627909,0.0629758,0.0629854,0.0629917,0.0630969,0.0631493,0.0635328,0.0636978,0.0637816,0.0638337,0.063865,0.0643365,0.0643656,0.0643824,0.0644327,0.0644549,0.0646113,0.0646671,0.0648563,0.0648713,0.0650337,0.0653712,0.065417,0.0655089,0.0655222,
228,228,1577,1154,1032,125,1048,1198,1578,878,205,207,211,847,978,1140,856,1160,1579,1709,1197,1706,1122,1119,1745,1148,1113,1152,869,946,854,1443,1037,1141,647,1650,1191,1104,1558,370,1554,973,1617,1065,1041,1181,119,783,499,786,1192,
0,0.0473323,0.0667904,0.0690059,0.0695695,0.0696134,0.0697035,0.0706481,0.0706694,0.0707044,0.0727016,0.0738785,0.0747273,0.0750053,0.0751267,0.0755019,0.075647,0.0757088,0.0757405,0.0764718,0.0770291,0.0773733,0.0777579,0.0777721,0.0781976,0.0783084,0.0783439,0.0783476,0.0789297,0.0798331,0.0800753,0.0801663,0.0802908,0.0802915,0.0803808,0.0804321,0.0804359,0.0804664,0.0805782,0.0806985,0.0810271,0.081039,0.0811567,0.0812374,0.0812571,0.0812835,0.0813444,0.0814223,0.0815309,0.0819403,0.0819732,
229,229,1722,1374,1483,1443,1340,813,1678,1078,786,370,1216,371,1346,1648,1287,839,1120,738,1122,226,973,1191,1615,1437,151,1633,1610,1491,1721,1464,1674,806,1449,754,348,1650,515,119,408,200,150,1504,1476,559,1119,1192,504,1350,794,
0,0.0393739,0.0532151,0.0543439,0.0562605,0.0566738,0.0577952,0.058859,0.0588958,0.0590332,0.0590566,0.0591594,0.0593467,0.0599676,0.060887,0.0609682,0.0610376,0.0612257,0.0614127,0.0616859,0.0617053,0.0619455,0.0619505,0.0619524,0.0622157,0.0623595,0.0624854,0.0625525,0.0630255,0.0632394,0.0634491,0.0639757,0.0640053,0.0642062,0.0644272,0.0647216,0.0647259,0.064756,0.0649017,0.0649822,0.0650233,0.0650793,0.0650826,0.0651006,0.0655018,0.065533,0.0660227,0.0660699,0.066075,0.0660985,0.0662998,
236,236,737,522,488,499,473,575,699,193,782,502,1044,428,1491,397,324,1203,975,614,184,514,1064,973,783,356,786,195,483,508,115,795,125,205,509,353,368,626,866,146,991,306,620,142,200,878,1065,703,593,734,192,
0,0.0408999,0.0420776,0.0454609,0.0466272,0.046961,0.0474601,0.04749,0.048666,0.0493039,0.0501824,0.0508047,0.0521115,0.0523784,0.0532487,0.0533053,0.0538382,0.0540127,0.0540429,0.0540958,0.0544423,0.0545569,0.0548373,0.0548748,0.0549527,0.0554771,0.0556386,0.0563534,0.0566411,0.0566868,0.0569807,0.0571228,0.0572169,0.0573202,0.0573414,0.0578604,0.0581253,0.0581794,0.0582787,0.0586405,0.0587501,0.0591712,0.0593156,0.0593164,0.0600192,0.060222,0.0606946,0.0607611,0.0608046,0.0608536,0.0609398,
238,238,1722,855,1443,546,1362,1633,1648,504,469,1449,1686,794,1483,1216,785,1066,1078,786,119,1678,807,1558,356,806,1346,789,267,753,1437,1597,255,973,367,342,1714,543,1650,1701,1596,1464,303,1374,1340,1497,839,194,805,814,265,
0,0.0450159,0.0475624,0.048364,0.0496175,0.0499269,0.0504535,0.0508171,0.0513132,0.051653,0.0518149,0.052265,0.0525821,0.0542727,0.0542754,0.0542802,0.0553394,0.0558242,0.055951,0.0559583,0.0559871,0.0561133,0.056415,0.0564999,0.0566172,0.0573718,0.0577158,0.05809,0.0581206,0.0582926,0.0584877,0.0585584,0.0587967,0.0588799,0.0590031,0.0590606,0.05916,0.0596032,0.0597172,0.0597735,0.0598906,0.0599804,0.0600505,0.0600623,0.0600691,0.0600803,0.0601229,0.0602902,0.0602985,0.0603736,0.0604404,
243,1709,243,597,568,1141,559,1661,565,1362,317,567,1037,783,1287,1065,226,1467,1049,268,869,384,1464,546,621,1111,1191,1192,371,1041,839,101,146,806,786,252,805,1048,370,342,117,1064,1455,614,526,814,1609,973,782,1701,1648,
0,0.0633623,0.0652111,0.0686431,0.0689228,0.0712969,0.0728572,0.073403,0.0736367,0.0747769,0.0748051,0.074865,0.0749928,0.0752179,0.0753317,0.075659,0.0760695,0.076234,0.0763512,0.0764439,0.0767549,0.0772079,0.0774107,0.0774496,0.0774716,0.0777847,0.0782935,0.0787161,0.0794075,0.0795477,0.0795663,0.0797505,0.079798,0.0799657,0.0804715,0.0804857,0.0805196,0.0808601,0.0809882,0.0813492,0.0813772,0.0814195,0.0815606,0.0816529,0.081779,0.082071,0.0822251,0.0822641,0.0826053,0.0826069,0.0828211,
252,252,1491,1701,559,226,1678,536,200,1483,1346,614,1648,1722,1340,469,1710,1686,267,839,855,1449,356,785,806,813,1362,1437,794,348,597,371,805,342,194,238,1661,119,306,579,1633,1443,1522,973,367,807,786,318,317,546,607,
0,0.0433912,0.0470353,0.0491691,0.0497538,0.0498611,0.0507599,0.0508107,0.0511663,0.051285,0.0515908,0.0515946,0.0518155,0.0518586,0.0518765,0.0519243,0.0524211,0.0525608,0.0527575,0.0527622,0.0529759,0.0530285,0.05303,0.053039,0.0533574,0.0538661,0.0538749,0.0541799,0.0541853,0.0543878,0.0545334,0.0545487,0.0546887,0.0549137,0.0549784,0.0551093,0.0552659,0.0553121,0.0555228,0.0555332,0.0556122,0.0557723,0.0558091,0.0558987,0.0559461,0.05597,0.0561634,0.0562982,0.0563616,0.056558,0.0565719,
255,255,543,1686,753,1346,1714,1449,1374,238,479,1722,973,807,1483,1705,855,1340,469,265,1491,303,267,356,1522,1721,785,226,614,1350,119,1710,1648,306,1448,1633,1618,1501,504,536,814,515,579,975,547,1650,866,446,1078,1464,1351,
0,0.0379676,0.0494571,0.0507103,0.0514854,0.0522917,0.0539356,0.0539387,0.0540145,0.0543347,0.0545104,0.055323,0.0557147,0.0559049,0.0567909,0.05734,0.0573829,0.0574518,0.0584993,0.0585576,0.0588316,0.0589136,0.0591067,0.0597423,0.0598361,0.0598553,0.0599097,0.0599726,0.0600498,0.0602198,0.0605004,0.0605161,0.0605672,0.0608533,0.0608755,0.0609075,0.0611921,0.0612179,0.0612979,0.0615526,0.0618034,0.0619501,0.0622594,0.0625124,0.0625941,0.0627205,0.062739,0.0628154,0.0629038,0.0629364,0.0631707,
261,261,119,499,637,1064,786,115,975,1192,238,1491,1016,368,976,973,200,205,782,806,211,463,1048,1049,854,547,1705,1065,1066,737,1701,783,866,825,1648,579,543,1160,734,184,192,236,303,176,1443,262,1497,195,318,593,1148,
0,0.0403156,0.0506537,0.0531868,0.0535218,0.0536371,0.0540959,0.054623,0.054915,0.0550343,0.0553584,0.055482,0.0557055,0.0559319,0.0563669,0.0569643,0.0572074,0.0572111,0.057396,0.0575997,0.0576461,0.0578586,0.0581169,0.0586176,0.058711,0.0588729,0.0589233,0.0590751,0.0590812,0.0592147,0.0593486,0.0594991,0.0595969,0.0603536,0.0604917,0.0605426,0.0605994,0.0606527,0.0607822,0.0610482,0.0611429,0.0611792,0.0613443,0.0615494,0.0615839,0.0616218,0.0616851,0.0618617,0.0619202,0.0619979,0.0620536,
262,262,165,707,1081,1154,318,207,184,975,1443,1187,943,1117,944,547,1198,703,1340,1065,1078,1148,1745,1119,1140,1160,119,973,1729,786,192,194,637,115,181,1491,205,261,479,976,795,506,195,1181,717,1048,236,1701,303,978,353,
0,0.0571537,0.0730137,0.0734613,0.0799339,0.080501,0.081918,0.0846964,0.0851472,0.0854605,0.0856116,0.0860299,0.0862732,0.0864646,0.086492,0.0873668,0.0875989,0.08787,0.0880498,0.0884789,0.0886693,0.0890118,0.0892259,0.0894045,0.0894228,0.0894871,0.0895131,0.0897455,0.0899279,0.0902314,0.0904071,0.0904264,0.090642,0.0908361,0.0913208,0.0921617,0.0923404,0.0923913,0.0924993,0.0926441,0.0930087,0.0934664,0.0935176,0.0937026,0.093832,0.0938896,0.0938986,0.0940252,0.0940706,0.0940747,0.0940959,
265,265,456,1449,446,1714,1686,1346,1470,1648,1618,1721,753,789,1374,1710,1722,1705,1678,686,1701,855,1448,1483,1649,362,402,813,459,1522,426,1319,469,272,408,1501,1466,1454,342,1383,1597,805,1362,306,1467,150,1437,1725,739,430,367,
0,0.0318202,0.0484516,0.0490871,0.0512629,0.0516441,0.0522553,0.0522916,0.0536001,0.0549881,0.0552565,0.0554358,0.0555956,0.0558592,0.0559185,0.0559879,0.0561926,0.0563875,0.0566452,0.0568508,0.0568772,0.0568864,0.0571859,0.0575088,0.0575219,0.0579241,0.057947,0.0579619,0.0584351,0.0584424,0.0585848,0.0588856,0.0588865,0.0591261,0.0591494,0.0592732,0.0594498,0.0596758,0.0599294,0.0599315,0.0600527,0.0601693,0.0604836,0.06056,0.0606347,0.0606567,0.0606712,0.0607016,0.0608988,0.0610413,0.0610752,
267,267,119,200,1346,1678,368,1710,356,866,754,607,469,1449,1648,739,973,1491,238,1497,1701,536,734,825,1686,515,194,1374,1340,579,806,794,504,226,1596,785,1351,1650,975,614,753,1504,342,1483,1705,546,1192,543,479,789,1078,
0,0.0370072,0.0450975,0.0482532,0.0487121,0.0504215,0.0512498,0.0513553,0.0517271,0.0518186,0.051836,0.0522819,0.0523882,0.0524427,0.0529649,0.0536246,0.0547625,0.0548494,0.0551063,0.0552416,0.0553753,0.0559221,0.0559381,0.055979,0.0561062,0.0561254,0.0563123,0.0564343,0.0564816,0.0566541,0.0569556,0.057766,0.0578628,0.0579262,0.0579292,0.0579397,0.0579566,0.0582843,0.0583511,0.0586134,0.0587068,0.0589301,0.0589921,0.0592746,0.0592767,0.0593592,0.0594261,0.0594523,0.0595373,0.0595464,0.0596663,
268,268,1709,1397,1141,1725,1609,1363,1393,1652,1355,1037,101,597,1455,1673,1671,1454,1653,1626,1470,1628,1467,1464,1362,1038,1548,1377,546,1521,1721,1319,1661,869,1048,1449,1476,568,342,783,1192,1469,567,1041,1648,1222,839,1483,1151,1078,1122,
0,0.0554125,0.0764995,0.0793622,0.0794095,0.0794506,0.0828138,0.0831198,0.0835848,0.0839106,0.0839246,0.0840211,0.0842941,0.0853882,0.0859546,0.0859619,0.0862224,0.0863054,0.0863093,0.0866687,0.086902,0.086986,0.087469,0.0883755,0.0893065,0.0893903,0.0895463,0.0897392,0.0903138,0.090878,0.0912384,0.0919874,0.092127,0.0923211,0.0927835,0.0928716,0.0930257,0.0932475,0.0933325,0.0935543,0.0935889,0.0935934,0.0936244,0.0939421,0.0939481,0.0940842,0.0941899,0.0942581,0.0943889,0.0945332,0.0947989,
272,272,1454,1466,1319,1714,265,1597,1448,1455,1596,362,1467,1346,823,1356,1470,1497,1609,1383,1469,1449,1701,686,1725,1355,1626,1722,268,456,1685,408,546,1671,789,1673,446,1362,308,459,1721,1375,524,1678,1628,1504,1313,855,1452,1287,1192,
0,0.0484182,0.0552111,0.0604425,0.0609606,0.061868,0.062302,0.0623064,0.0624656,0.0630608,0.0631002,0.064005,0.0643388,0.0646662,0.0651608,0.0651804,0.0654068,0.0655694,0.065579,0.065884,0.0663782,0.0667653,0.0668033,0.0671501,0.067453,0.0675937,0.0682756,0.0683503,0.0683991,0.0684346,0.0684659,0.0687199,0.06879,0.0693348,0.0693653,0.0695151,0.0695308,0.0697063,0.0697623,0.069796,0.069845,0.0698659,0.0698684,0.0703537,0.0703558,0.0703859,0.070464,0.0705913,0.0708673,0.0709446,0.0710377,
288,288,1628,1455,1369,1452,869,1356,1609,1355,268,1704,1626,1454,1141,1690,597,1389,1363,243,1397,1192,1709,546,1287,1727,1122,623,1706,1652,101,823,1653,1748,1222,1293,1492,1422,1685,524,1717,1504,1627,336,1319,1038,1615,738,261,1597,1596,
0,0.082509,0.0927266,0.104634,0.104897,0.106007,0.106204,0.106352,0.107928,0.108686,0.109615,0.110141,0.110445,0.111276,0.112277,0.113835,0.115141,0.115675,0.115791,0.115821,0.115833,0.115877,0.116438,0.116584,0.116608,0.116876,0.117052,0.117328,0.117499,0.117828,0.118181,0.118799,0.11893,0.119108,0.119395,0.120088,0.120197,0.120393,0.12055,0.120555,0.120886,0.121504,0.122192,0.12238,0.122591,0.122869,0.123158,0.123188,0.123491,0.123697,0.123781,
303,303,342,782,614,806,546,317,370,509,794,783,786,1443,195,356,469,1491,238,985,1721,1722,1340,368,753,514,306,331,371,973,348,1649,754,839,814,607,1501,805,855,146,1714,367,200,1615,813,626,1596,1650,795,1111,1648,
0,0.0275609,0.0364725,0.0413687,0.042345,0.0433151,0.044212,0.0444115,0.0445774,0.0446996,0.0449363,0.0452316,0.0455676,0.0460904,0.0465459,0.0465817,0.0469248,0.0470518,0.0473051,0.0475402,0.0477209,0.0479222,0.0485476,0.048767,0.0490531,0.0490975,0.0491521,0.0492767,0.0494612,0.0494934,0.0495743,0.0496208,0.0496639,0.0498545,0.0504178,0.0508973,0.051007,0.0510615,0.0510982,0.051118,0.0511782,0.0511928,0.0513535,0.0513764,0.0514101,0.0514523,0.0516423,0.0518068,0.0518376,0.0518874,0.0519237,
306,1051,306,191,614,814,607,1483,200,342,360,356,546,1648,559,813,195,1340,1041,318,1437,1111,1491,616,855,184,1192,1596,785,823,514,368,1362,706,252,317,402,193,1710,1701,783,754,348,483,1049,226,353,194,499,807,324,
0,0.0665609,0.0701378,0.070489,0.0706976,0.071616,0.0718371,0.072015,0.0723457,0.0723934,0.0725705,0.0726423,0.0728754,0.0730016,0.073929,0.0742363,0.0747318,0.0748687,0.0750057,0.0750585,0.0752145,0.075706,0.075794,0.0761131,0.0762311,0.0765352,0.0766948,0.0767328,0.0767404,0.0769608,0.0770503,0.0770566,0.0771975,0.0773156,0.0773357,0.0774803,0.0774942,0.0775641,0.0776699,0.0776964,0.0779777,0.0782824,0.0782927,0.0783542,0.0784432,0.0784932,0.0786009,0.0786279,0.0786931,0.0787726,0.079151,
308,370,371,331,360,786,514,509,783,318,814,1650,1443,973,317,1340,559,1615,200,795,807,342,348,806,621,368,367,306,1701,1192,782,1678,567,195,1491,148,502,469,614,1203,146,1648,356,1722,626,303,1710,1287,866,754,1504,
0,0.043051,0.0469047,0.0483924,0.0489184,0.0489906,0.0491237,0.050015,0.0505464,0.0508261,0.0510857,0.0524373,0.0527159,0.0529368,0.0532811,0.0537245,0.0537414,0.0537745,0.0542191,0.0543512,0.055107,0.0553235,0.0555533,0.0555541,0.0556103,0.0558665,0.0561891,0.0562683,0.0563934,0.0564985,0.056794,0.0568631,0.0568881,0.0572831,0.0574733,0.0576934,0.0576989,0.0579644,0.0580096,0.0586245,0.0589064,0.059103,0.0591907,0.0594177,0.0598293,0.0601267,0.0606694,0.0608161,0.0608506,0.0608796,0.0608899,
317,317,371,514,777,200,567,1701,342,614,1483,303,559,368,754,1678,783,1649,607,370,794,184,1340,318,973,1710,226,356,1497,839,348,306,195,502,1491,813,806,1064,324,1504,1501,782,1596,1111,1722,1443,150,597,499,626,1346,
0,0.0384367,0.0482661,0.0495614,0.0509404,0.0510446,0.0511326,0.0512276,0.0514862,0.0520918,0.0521843,0.052279,0.0529334,0.0529709,0.0533164,0.0533356,0.0534015,0.05359,0.0536961,0.0538779,0.053909,0.0539132,0.0540905,0.0541999,0.0545335,0.0546313,0.0546504,0.0551012,0.0552103,0.0555426,0.0555663,0.0556256,0.0559236,0.0560286,0.0561283,0.056634,0.056638,0.0568211,0.0568586,0.0571034,0.0571866,0.0575449,0.0576801,0.0577628,0.058026,0.0581797,0.0582148,0.0585377,0.0585849,0.0586435,0.0586566,
318,318,192,184,262,707,514,1483,1443,195,944,786,1340,236,1491,356,973,306,371,483,1701,473,194,794,428,1678,200,368,559,975,614,1048,397,1650,814,607,1016,637,1648,303,795,783,119,502,1209,238,807,1722,488,115,255,
0,0.0400128,0.0495139,0.0550553,0.0562885,0.0565324,0.0579938,0.058554,0.0586166,0.0586439,0.0600518,0.0607183,0.0607995,0.0611748,0.0615125,0.062192,0.0623621,0.0629303,0.0632466,0.0633338,0.063407,0.0635026,0.0640032,0.0644025,0.064515,0.064651,0.0648998,0.0657753,0.0658681,0.0662518,0.0662694,0.0664087,0.0664274,0.0665525,0.0667485,0.0670467,0.0673556,0.0674402,0.0677256,0.0677345,0.0677552,0.067886,0.0679521,0.068009,0.0680634,0.0680876,0.0680917,0.06813,0.0681398,0.0681866,0.068308,
324,324,356,614,368,200,514,360,483,306,794,193,342,348,331,509,626,367,488,1491,195,813,317,783,806,866,782,1044,814,469,515,795,1501,786,146,1710,607,777,807,754,238,1522,236,1678,370,753,737,303,353,973,1596,
0,0.0382546,0.0442895,0.0452432,0.0461328,0.0490775,0.0499587,0.0507018,0.0507364,0.0510948,0.05119,0.0513705,0.0522484,0.0525107,0.0528194,0.0529236,0.0530239,0.0531936,0.0532508,0.0540813,0.0540958,0.0544956,0.0547959,0.0548685,0.0549946,0.0550348,0.0551675,0.0552438,0.0554374,0.0558748,0.0559467,0.0564511,0.057013,0.0571904,0.0576964,0.0585811,0.0587552,0.0588175,0.0589311,0.0593557,0.0593618,0.0594208,0.0595174,0.0596161,0.0596704,0.0600722,0.0607158,0.0607242,0.0608377,0.0609204,0.0610735,
331,331,306,1714,308,317,593,1717,148,1618,614,559,1701,368,514,370,814,324,813,303,509,342,1522,446,806,753,783,1722,200,754,607,1596,469,567,371,367,1705,434,265,146,1501,176,1340,1491,526,356,426,685,739,1678,1497,
0,0.0387144,0.0434419,0.0468125,0.047129,0.0481847,0.0502707,0.0504249,0.0508612,0.0512391,0.0529382,0.0529686,0.0545033,0.0548697,0.0549394,0.055423,0.0556625,0.0557004,0.0558334,0.0558492,0.0561239,0.0566149,0.0566713,0.0568583,0.0569082,0.057149,0.0571842,0.0572524,0.0573966,0.0574334,0.0574983,0.0576676,0.0578949,0.0581749,0.0584655,0.0584787,0.0586737,0.058811,0.0588551,0.0589841,0.0590279,0.0591293,0.0594185,0.0596085,0.0596322,0.0596755,0.0596851,0.0598265,0.0598432,0.0598709,0.0599719,
336,336,1476,1645,1725,1470,805,1466,1673,1469,738,1374,1464,1467,1437,229,1459,1610,839,551,1722,1454,1455,559,1674,459,408,1558,1609,1362,1633,686,265,1449,1671,1346,252,1714,1649,1497,1041,1721,1287,1191,1483,456,806,385,1717,1038,1298,
0,0.0400587,0.0612618,0.0621788,0.0628599,0.0638541,0.0663661,0.0683167,0.0692412,0.069277,0.0698005,0.0700458,0.0704241,0.0707295,0.0714028,0.071637,0.0720203,0.0724391,0.0729687,0.0732784,0.0733964,0.0742727,0.0747575,0.0749094,0.0749512,0.0750157,0.0753825,0.0754777,0.0756408,0.0763427,0.0764127,0.0766657,0.0768608,0.0770747,0.0777017,0.0777991,0.0780736,0.078088,0.0785713,0.0787018,0.0790509,0.0791294,0.0792202,0.0793182,0.0794006,0.0794897,0.0795343,0.079538,0.0795775,0.0796872,0.0797695,
342,342,370,317,786,806,783,1678,546,1497,567,782,1701,1722,371,1443,973,1340,839,777,1721,805,1287,794,1192,559,1504,303,754,855,367,813,1191,1501,1111,348,597,1491,1649,1650,148,117,1615,356,252,1648,514,200,1037,238,368,
0,0.0342979,0.0432703,0.0454588,0.0462498,0.0468718,0.0476168,0.0476274,0.0477565,0.0480827,0.0480946,0.048221,0.0484634,0.0487083,0.0487274,0.0487539,0.048789,0.0488695,0.0490833,0.0498728,0.0499703,0.0505282,0.0511526,0.052403,0.0524254,0.0524411,0.0525284,0.0532058,0.0537313,0.0540345,0.054286,0.0543525,0.0544745,0.0545371,0.0546983,0.0547012,0.0547599,0.0548303,0.054949,0.0549622,0.0550637,0.0553487,0.0553948,0.0555238,0.0558961,0.0559059,0.0559721,0.0560102,0.0561416,0.0562389,0.0564039,
348,348,469,367,806,342,614,356,1701,794,1722,1491,1686,370,783,1678,855,536,371,546,238,317,1650,814,626,200,866,807,785,368,813,839,1362,786,1287,195,226,1497,856,267,1721,777,805,1596,303,754,146,1648,360,504,318,
0,0.0326253,0.0350436,0.0405972,0.0420395,0.0433794,0.0444044,0.0450798,0.0455236,0.0455485,0.0467749,0.0470936,0.0471815,0.0477539,0.0477607,0.0479342,0.0479626,0.0480045,0.0482542,0.0484208,0.0484367,0.0490433,0.0491752,0.0494631,0.0496006,0.0498918,0.0499706,0.0501383,0.0502482,0.0505191,0.0505918,0.0507558,0.0509779,0.0510285,0.0510721,0.0514766,0.0515624,0.0516725,0.0517865,0.0518581,0.0521148,0.0524338,0.0524736,0.0524965,0.0525104,0.0525473,0.0525823,0.0525989,0.0526943,0.0528707,0.0529748,
353,353,356,200,515,614,1491,195,238,368,825,753,236,607,975,119,348,1351,866,150,342,1078,737,115,626,854,734,794,192,1648,1483,499,813,1721,483,303,306,267,184,317,514,1340,193,783,786,1382,469,637,463,754,856,
0,0.0325185,0.0408807,0.0410009,0.0429185,0.0439261,0.0442835,0.0454609,0.0454816,0.0455719,0.0457071,0.045893,0.0459318,0.0466514,0.0468781,0.0470525,0.0478701,0.0481655,0.0488618,0.0490247,0.0492736,0.0493582,0.0496026,0.0496801,0.0497371,0.0498232,0.0499336,0.050104,0.0502012,0.0503354,0.0503536,0.0512086,0.0512383,0.051298,0.051306,0.0514983,0.0517592,0.051928,0.0520319,0.0525313,0.0525337,0.0525672,0.0526701,0.0528339,0.0528402,0.0529259,0.0529966,0.0531858,0.0536193,0.0536392,0.0538293,
356,356,348,614,238,469,200,753,226,855,267,1483,814,195,794,806,368,1491,306,975,579,786,607,866,1618,342,856,115,1449,255,515,877,1362,150,813,1678,119,973,1686,1701,825,317,546,543,536,499,807,303,367,1346,1648,
0,0.032788,0.0424981,0.0435602,0.0453174,0.0464693,0.0470716,0.0472804,0.0476709,0.0488068,0.0495822,0.0496007,0.0507152,0.0507492,0.0508355,0.0509399,0.0509533,0.0510029,0.0513892,0.0514334,0.0516124,0.0517236,0.0520916,0.0522484,0.0523718,0.0525173,0.0526021,0.0527572,0.0527635,0.0527861,0.052931,0.0530636,0.053073,0.0532994,0.0533124,0.0533478,0.0535247,0.0538938,0.0538955,0.0540178,0.0540196,0.0543507,0.0549679,0.0550527,0.055086,0.0551191,0.0551477,0.055177,0.0554187,0.0555935,0.0558342,
360,360,367,614,348,469,536,814,371,1678,807,1701,317,806,1650,342,1710,200,368,1722,1340,356,238,813,318,1686,546,1483,370,1443,794,362,777,1649,306,823,626,1504,324,805,514,839,783,1287,331,1648,195,786,567,194,855,
0,0.0315374,0.0383832,0.0434603,0.0447064,0.0455886,0.0464633,0.0468084,0.0475862,0.0477368,0.0481508,0.0486213,0.048683,0.0487845,0.0489601,0.0490749,0.0496498,0.0497829,0.0497948,0.0498483,0.0500588,0.0500944,0.0505994,0.0507883,0.0511592,0.0515894,0.0516138,0.0516944,0.051707,0.0517363,0.0519332,0.0520144,0.0522024,0.0524366,0.0526939,0.0528762,0.0529579,0.0530459,0.0530507,0.0531224,0.0531419,0.0532575,0.0533802,0.0534308,0.0535978,0.0536388,0.0538146,0.0538303,0.0542257,0.0543243,0.0545459,
362,362,342,1649,1701,839,855,789,546,367,1678,265,1650,1596,823,813,806,1673,783,567,370,1686,348,1648,1722,1497,317,614,1721,469,1522,559,371,1747,985,786,1710,794,303,1374,807,308,1504,408,536,753,805,1287,1717,1443,782,
0,0.037372,0.0441215,0.0452633,0.0456027,0.046994,0.0476921,0.0482176,0.048417,0.0489611,0.0494313,0.0499109,0.0511145,0.0514293,0.0515041,0.0516658,0.0520652,0.0520956,0.0522982,0.0523822,0.0525839,0.0528922,0.0529463,0.0530546,0.0531818,0.0536863,0.0537077,0.0540606,0.054076,0.054103,0.054442,0.0546124,0.0546279,0.0547719,0.0551077,0.0551843,0.0552841,0.0554571,0.055473,0.0554884,0.0555538,0.0555566,0.055569,0.055598,0.0558751,0.0559718,0.0560168,0.0560385,0.0560847,0.0561892,0.0563852,
