944,109,1,2650.0,3614.0,4956.0,5574.0,5604.0,5754.0,5910.0,6360.0,6410.0,6808.0,6950.0,7066.0,7264.0,7376.0,7650.0,8112.0,8178.0,8292.0,8888.0,9008.0,9018.0,9402.0,9722.0,9868.0,10426.0,10664.0,10706.0,11046.0,11130.0,11860.0,12018.0,12020.0,12574.0,13006.0,13140.0,13170.0,13216.0,13344.0,13496.0,13572.0,13592.0,13748.0,14384.0,14694.0,15724.0,16202.0,16272.0,16284.0,16590.0,16768.0,
1537,130,1,2584.0,12210.0,14740.0,15044.0,15868.0,18354.0,23670.0,26062.0,29040.0,30742.0,32498.0,32528.0,37290.0,37398.0,40476.0,41272.0,43580.0,43694.0,44548.0,45082.0,45484.0,46616.0,47810.0,50028.0,52222.0,52916.0,53622.0,55802.0,56246.0,57172.0,57514.0,59284.0,60000.0,63064.0,63348.0,63608.0,65822.0,66184.0,70036.0,71090.0,71980.0,75126.0,75170.0,75566.0,75740.0,76280.0,76340.0,76480.0,77130.0,77344.0,
443,108,1,1410.0,4238.0,4700.0,4840.0,5702.0,5736.0,6058.0,6062.0,6344.0,6458.0,6672.0,6842.0,6870.0,7256.0,7374.0,7674.0,7714.0,7810.0,8124.0,8848.0,8862.0,8866.0,8950.0,8958.0,9258.0,9320.0,9352.0,9490.0,9566.0,9636.0,9734.0,9852.0,9894.0,10538.0,11032.0,11138.0,11322.0,11642.0,11650.0,11700.0,11818.0,11872.0,12012.0,12060.0,12238.0,12932.0,13048.0,13158.0,13294.0,13510.0,
506,121,1,3802.0,8472.0,8626.0,8784.0,9030.0,12166.0,13050.0,13080.0,13210.0,13406.0,14538.0,14734.0,15482.0,15532.0,15696.0,15752.0,15752.0,16058.0,17468.0,17684.0,17792.0,18178.0,18426.0,18740.0,18752.0,18944.0,19204.0,19548.0,19694.0,19914.0,19958.0,20218.0,20352.0,20598.0,21140.0,21526.0,21702.0,21744.0,22122.0,22332.0,22860.0,22970.0,23208.0,23384.0,23506.0,23702.0,24006.0,24774.0,24982.0,25026.0,
1225,107,1,2304.0,14432.0,19756.0,20200.0,20712.0,23258.0,23648.0,23738.0,25500.0,26182.0,28414.0,28632.0,29224.0,29332.0,31726.0,34546.0,35062.0,36006.0,36046.0,37782.0,38138.0,38738.0,38840.0,39020.0,39038.0,42116.0,42982.0,44808.0,45746.0,46382.0,48272.0,50102.0,50170.0,51260.0,51370.0,51388.0,52472.0,52640.0,53636.0,54470.0,54570.0,55720.0,55720.0,56058.0,57218.0,57688.0,59318.0,59786.0,60094.0,60330.0,
127,134,1,0.0,80086.0,183036.0,670752.0,1098844.0,1297206.0,1361542.0,2066922.0,2259240.0,2332724.0,2339552.0,2352166.0,2362850.0,2362884.0,2365374.0,2376570.0,2386620.0,2397710.0,2418946.0,2454064.0,2460728.0,2462088.0,2494902.0,2515726.0,2527608.0,2531108.0,2535492.0,2565844.0,2568262.0,2576670.0,2584414.0,2591278.0,2604204.0,2607640.0,2633696.0,2635976.0,2636318.0,2636996.0,2642608.0,2644582.0,2659684.0,2664634.0,2667430.0,2691624.0,2699266.0,2712588.0,2715918.0,2717996.0,2735958.0,2748410.0,
559,118,1,1368.0,7504.0,8048.0,9184.0,9476.0,9644.0,9916.0,11070.0,11352.0,12018.0,12374.0,14188.0,15246.0,15846.0,15938.0,16064.0,16284.0,16554.0,16982.0,17298.0,18188.0,18382.0,18622.0,19034.0,19648.0,20136.0,20400.0,20554.0,20680.0,20914.0,20968.0,21966.0,22234.0,23214.0,23570.0,23654.0,23908.0,24078.0,24330.0,24390.0,24496.0,24506.0,24618.0,24794.0,24848.0,25136.0,25818.0,25868.0,26096.0,26234.0,
1653,122,1,1842.0,5608.0,14092.0,16014.0,17612.0,19396.0,19582.0,20654.0,21636.0,22182.0,22468.0,22602.0,23038.0,25854.0,26444.0,26880.0,29154.0,31488.0,31570.0,32650.0,33878.0,33922.0,34812.0,35570.0,36328.0,37158.0,37176.0,37208.0,37666.0,37948.0,38266.0,39190.0,39294.0,40194.0,40624.0,41148.0,41212.0,41700.0,41792.0,41894.0,42218.0,42456.0,43202.0,44036.0,44062.0,45250.0,45310.0,45766.0,45934.0,46290.0,
769,67,1,1580.0,2244.0,11252.0,34156.0,37224.0,40812.0,41276.0,41308.0,41618.0,42226.0,44150.0,45412.0,46686.0,49104.0,50446.0,50836.0,51572.0,62504.0,66586.0,73816.0,73960.0,74302.0,74806.0,75434.0,75690.0,75892.0,76072.0,76394.0,77286.0,77908.0,78086.0,78174.0,78754.0,78966.0,79138.0,79280.0,79774.0,80074.0,80146.0,80204.0,80236.0,80646.0,82134.0,83664.0,83978.0,84344.0,84588.0,84634.0,84754.0,84830.0,
1615,126,1,3008.0,7088.0,7596.0,8096.0,9046.0,9654.0,10318.0,10706.0,10834.0,11402.0,12208.0,12300.0,12462.0,13292.0,13482.0,13866.0,13950.0,14266.0,14492.0,15326.0,15436.0,15530.0,15568.0,15620.0,15864.0,15882.0,16204.0,16330.0,16464.0,16904.0,16964.0,17092.0,17276.0,17286.0,17510.0,17672.0,17798.0,17812.0,17838.0,17852.0,17910.0,17982.0,18040.0,18334.0,18612.0,18648.0,18764.0,19168.0,19226.0,19260.0,
777,115,1,0.0,8372.0,8842.0,10076.0,10322.0,13774.0,14354.0,15360.0,16010.0,16108.0,16814.0,18574.0,19454.0,19608.0,19880.0,20376.0,22242.0,22584.0,22746.0,23274.0,23598.0,23782.0,25058.0,26292.0,26804.0,26882.0,26970.0,27388.0,28074.0,28412.0,28670.0,28968.0,29250.0,30644.0,30780.0,31174.0,31250.0,31364.0,31766.0,33128.0,33262.0,33276.0,33552.0,33636.0,33712.0,33824.0,34318.0,34412.0,34692.0,34740.0,
195,107,1,2346.0,4412.0,6332.0,6870.0,7180.0,7402.0,7638.0,8104.0,8228.0,8520.0,8532.0,8860.0,9414.0,9496.0,10032.0,10230.0,10302.0,11128.0,11134.0,11172.0,11268.0,11410.0,11412.0,11416.0,12092.0,12160.0,12280.0,12364.0,12636.0,12722.0,12914.0,13892.0,14044.0,14342.0,14342.0,14430.0,14790.0,15110.0,15262.0,15666.0,15754.0,15954.0,16248.0,16462.0,16510.0,17058.0,17072.0,17074.0,17176.0,17230.0,
1134,106,1,1870.0,27258.0,55562.0,62378.0,73330.0,79818.0,80454.0,80864.0,82248.0,83916.0,90804.0,92486.0,92764.0,93876.0,95480.0,95874.0,96790.0,101478.0,103506.0,110526.0,116108.0,118088.0,120390.0,120842.0,121086.0,121298.0,121688.0,128012.0,130536.0,132772.0,134792.0,135998.0,136164.0,136236.0,136976.0,137792.0,138658.0,139288.0,142402.0,142782.0,142928.0,144370.0,144946.0,145978.0,147828.0,147928.0,150734.0,150906.0,151140.0,152088.0,
402,107,1,1592.0,5888.0,8188.0,8246.0,9250.0,9406.0,9576.0,9624.0,10260.0,11758.0,11910.0,12348.0,12358.0,12424.0,12718.0,12832.0,13334.0,13370.0,13576.0,13882.0,14104.0,14314.0,14346.0,14582.0,14640.0,14850.0,15442.0,15476.0,15638.0,15648.0,16026.0,16132.0,16242.0,16634.0,16650.0,16760.0,16872.0,17170.0,17224.0,17318.0,17402.0,17596.0,17924.0,18016.0,18058.0,18240.0,18246.0,18642.0,18912.0,19008.0,
236,88,1,1146.0,15190.0,19602.0,21126.0,22572.0,23696.0,26488.0,26792.0,27296.0,27522.0,28884.0,28988.0,29170.0,31842.0,32102.0,32254.0,33666.0,33786.0,34192.0,34846.0,35218.0,35658.0,35970.0,37672.0,37694.0,38638.0,38830.0,38940.0,38982.0,38988.0,39262.0,39416.0,40286.0,40850.0,41886.0,42128.0,42490.0,42654.0,42876.0,43094.0,43136.0,43202.0,43814.0,44652.0,45074.0,45796.0,46358.0,46414.0,46692.0,46950.0,
151,105,1,4064.0,7768.0,9536.0,10900.0,11632.0,11680.0,11978.0,13616.0,13796.0,14192.0,16338.0,17114.0,17344.0,18330.0,18374.0,18564.0,19374.0,19578.0,19752.0,20742.0,21288.0,21936.0,22792.0,22864.0,23214.0,23226.0,23864.0,24002.0,24186.0,24246.0,24358.0,24522.0,24848.0,24906.0,25774.0,26270.0,26570.0,27392.0,27502.0,27822.0,27950.0,28284.0,29250.0,29814.0,29906.0,30280.0,30598.0,30706.0,30734.0,30868.0,
148,118,1,1520.0,9084.0,9456.0,13192.0,13436.0,14534.0,14776.0,16510.0,16556.0,16702.0,17532.0,17848.0,18420.0,18456.0,18768.0,18924.0,19530.0,20964.0,21174.0,21582.0,21594.0,21658.0,21906.0,22006.0,22144.0,22200.0,22260.0,22326.0,22370.0,22572.0,22634.0,22862.0,23032.0,23262.0,23272.0,23292.0,23294.0,23346.0,23418.0,23604.0,23800.0,24144.0,24194.0,24496.0,24500.0,24928.0,25098.0,25190.0,25308.0,25424.0,
1610,121,1,5286.0,6380.0,9702.0,10222.0,10886.0,11258.0,12526.0,13070.0,13074.0,13152.0,14788.0,15558.0,16186.0,16388.0,17118.0,17822.0,18298.0,19748.0,19804.0,20122.0,20480.0,20566.0,21142.0,21416.0,21636.0,21726.0,22118.0,22146.0,22964.0,23466.0,23520.0,23616.0,24002.0,24724.0,24726.0,24796.0,24884.0,25072.0,25200.0,25256.0,25366.0,25450.0,25758.0,25882.0,25914.0,26004.0,26046.0,26222.0,26324.0,26366.0,
626,107,1,3230.0,8098.0,11050.0,11752.0,12848.0,14414.0,15794.0,16634.0,16902.0,16962.0,17030.0,17042.0,17420.0,19646.0,19940.0,20824.0,20882.0,21558.0,21768.0,23646.0,23658.0,24586.0,24962.0,25036.0,25140.0,25536.0,25708.0,25850.0,26412.0,26524.0,26534.0,26700.0,26792.0,26938.0,26984.0,27374.0,27460.0,27624.0,27852.0,28122.0,28434.0,28464.0,28948.0,29238.0,29392.0,29610.0,29620.0,29638.0,29838.0,29886.0,
1521,120,1,2062.0,11686.0,12890.0,13984.0,14058.0,15380.0,15586.0,16020.0,16166.0,16534.0,17208.0,17220.0,17368.0,17382.0,18046.0,18864.0,19338.0,19822.0,19946.0,20120.0,20972.0,21358.0,22014.0,22226.0,23158.0,23770.0,24246.0,24302.0,24370.0,24396.0,24616.0,25580.0,25692.0,25818.0,26100.0,26244.0,27268.0,27402.0,28418.0,28620.0,28722.0,28938.0,29044.0,29204.0,29834.0,30442.0,30480.0,30490.0,30790.0,31558.0,
703,106,1,1046.0,5386.0,5592.0,7542.0,7952.0,9508.0,9758.0,10090.0,10196.0,10280.0,10396.0,11104.0,11706.0,12080.0,12094.0,12412.0,12582.0,12642.0,12656.0,13536.0,13776.0,13814.0,14006.0,14198.0,14242.0,14830.0,15176.0,15606.0,15614.0,15738.0,15758.0,16074.0,16168.0,16360.0,16374.0,16422.0,16460.0,16554.0,16594.0,16618.0,16660.0,16668.0,17410.0,17682.0,17694.0,17820.0,17836.0,18002.0,18010.0,18430.0,
1382,121,1,2412.0,6620.0,8132.0,8680.0,8958.0,9404.0,9756.0,10942.0,11466.0,11834.0,12098.0,12120.0,12372.0,12500.0,12646.0,12792.0,12926.0,13706.0,13752.0,13898.0,13924.0,14594.0,14618.0,14772.0,14908.0,15208.0,15434.0,15936.0,16112.0,16262.0,16376.0,16694.0,16992.0,17458.0,17644.0,18316.0,18480.0,18542.0,18542.0,18714.0,18770.0,18868.0,19000.0,19064.0,19182.0,19496.0,19534.0,20546.0,20702.0,20730.0,
1397,121,1,1048.0,4570.0,11710.0,13278.0,14218.0,20026.0,20768.0,21750.0,21930.0,23254.0,23606.0,27640.0,27990.0,28546.0,28704.0,29140.0,29662.0,30788.0,32212.0,32550.0,33426.0,34006.0,34198.0,34984.0,36014.0,36260.0,37238.0,37566.0,37962.0,38074.0,38794.0,38798.0,39106.0,39788.0,41096.0,41626.0,42600.0,43132.0,43730.0,43842.0,44210.0,45648.0,46118.0,46910.0,47290.0,47540.0,47594.0,48558.0,48654.0,48656.0,
805,116,1,0.0,6692.0,10550.0,11040.0,11768.0,12138.0,12548.0,13706.0,14060.0,14192.0,14700.0,14736.0,15078.0,15298.0,15626.0,16554.0,16596.0,16754.0,16956.0,17154.0,17488.0,18080.0,18180.0,18486.0,18856.0,18994.0,19058.0,19146.0,19410.0,19536.0,19880.0,19946.0,20254.0,20474.0,20864.0,20888.0,21184.0,21480.0,21842.0,22046.0,22194.0,22562.0,22724.0,22736.0,23170.0,23324.0,23432.0,23908.0,24104.0,24260.0,
1501,120,1,1912.0,3288.0,8734.0,12852.0,13474.0,15786.0,18380.0,18942.0,19064.0,19400.0,19854.0,19998.0,22972.0,23028.0,23180.0,23214.0,24204.0,26512.0,27142.0,27878.0,28116.0,29140.0,29196.0,30694.0,31488.0,32556.0,32734.0,32974.0,32980.0,33162.0,33358.0,33748.0,34300.0,34792.0,34848.0,36436.0,36662.0,36748.0,37176.0,37396.0,37870.0,38014.0,38400.0,38730.0,38800.0,39656.0,39686.0,39910.0,41120.0,41172.0,
813,116,1,0.0,6672.0,7470.0,8462.0,11396.0,11452.0,11944.0,11960.0,13368.0,13394.0,13456.0,13632.0,13696.0,13762.0,13942.0,13984.0,14598.0,14702.0,14716.0,14736.0,14754.0,14802.0,15288.0,15498.0,15544.0,15930.0,16002.0,17164.0,17460.0,17514.0,17658.0,17920.0,17932.0,18274.0,18364.0,18460.0,18556.0,18560.0,18686.0,18902.0,19204.0,19622.0,19652.0,19970.0,20148.0,20228.0,20238.0,20318.0,20352.0,20794.0,
1421,121,1,4622.0,5636.0,13168.0,14880.0,15464.0,16456.0,24222.0,26200.0,26526.0,27428.0,27700.0,27738.0,29150.0,29408.0,30054.0,30296.0,33686.0,34448.0,34666.0,34962.0,35384.0,35554.0,35892.0,36012.0,36066.0,36780.0,36958.0,39532.0,39640.0,39716.0,39884.0,40736.0,40844.0,42006.0,43352.0,43950.0,45206.0,46016.0,46284.0,46790.0,47724.0,47988.0,48264.0,49036.0,49108.0,49362.0,49578.0,49688.0,49820.0,50480.0,
847,114,1,0.0,8842.0,10318.0,12976.0,13862.0,14538.0,15240.0,16214.0,17922.0,17978.0,18010.0,18272.0,19082.0,19408.0,20598.0,22048.0,22320.0,22788.0,22876.0,22984.0,23468.0,24406.0,24710.0,24980.0,25086.0,25208.0,25488.0,25510.0,26240.0,26900.0,27564.0,27902.0,27958.0,27982.0,28094.0,29722.0,30156.0,30746.0,33340.0,33890.0,34372.0,34450.0,34976.0,35500.0,36212.0,36254.0,36450.0,36794.0,36918.0,37950.0,
1649,121,1,2932.0,6806.0,7386.0,8618.0,12462.0,12886.0,12892.0,13362.0,13986.0,14580.0,14712.0,15072.0,15894.0,16518.0,17034.0,17446.0,17566.0,17740.0,18450.0,18720.0,19218.0,19242.0,19328.0,20314.0,20522.0,20556.0,20846.0,20932.0,21196.0,21216.0,21256.0,21274.0,21398.0,21544.0,21738.0,21946.0,22086.0,22332.0,22668.0,22758.0,22972.0,23096.0,23222.0,23818.0,23870.0,24526.0,24622.0,24766.0,24838.0,25758.0,
1209,106,1,1238.0,14116.0,14756.0,14800.0,15290.0,15618.0,15890.0,16206.0,16800.0,17254.0,17454.0,18226.0,19290.0,19680.0,19980.0,20256.0,20388.0,20710.0,21202.0,21330.0,21460.0,21556.0,21822.0,21912.0,22882.0,23038.0,23372.0,23478.0,23544.0,23648.0,23800.0,23904.0,24342.0,24424.0,24592.0,24612.0,24838.0,25090.0,25358.0,25360.0,25792.0,25860.0,25878.0,25916.0,25998.0,26070.0,26094.0,26364.0,26442.0,26652.0,
191,106,1,2684.0,2910.0,3556.0,3912.0,3914.0,4436.0,4456.0,4778.0,4792.0,5434.0,6138.0,6484.0,6558.0,6906.0,6912.0,7020.0,7578.0,7824.0,8282.0,8378.0,8526.0,8578.0,8728.0,9034.0,9112.0,9604.0,10040.0,10146.0,10254.0,10254.0,10506.0,10562.0,10620.0,10804.0,10920.0,11118.0,11714.0,12330.0,12432.0,12634.0,12776.0,12928.0,13056.0,13156.0,13160.0,13244.0,13266.0,13478.0,13794.0,13808.0,
1042,107,1,1020.0,7786.0,9600.0,9942.0,10716.0,14812.0,15986.0,17564.0,18882.0,19202.0,19716.0,20032.0,20268.0,20480.0,21048.0,21496.0,21502.0,22428.0,23162.0,23804.0,24078.0,24334.0,24496.0,24574.0,25732.0,27694.0,28082.0,28238.0,29478.0,29484.0,29506.0,29526.0,29740.0,30950.0,31476.0,31628.0,34416.0,35182.0,35466.0,36808.0,36914.0,37226.0,37998.0,40700.0,40882.0,40972.0,41342.0,41982.0,42064.0,42878.0,
756,107,1,4468.0,6432.0,6792.0,7176.0,7440.0,7952.0,9252.0,9952.0,10472.0,10974.0,11088.0,11090.0,11336.0,11726.0,12144.0,12214.0,12800.0,12870.0,13030.0,13336.0,13414.0,13804.0,14436.0,14694.0,14866.0,15752.0,15846.0,16048.0,16062.0,16136.0,16674.0,16676.0,16752.0,16866.0,16954.0,17880.0,17996.0,18134.0,18238.0,18874.0,18910.0,18978.0,19074.0,19174.0,19398.0,19678.0,19744.0,19780.0,19794.0,19920.0,
192,107,1,1672.0,5234.0,6428.0,7460.0,8454.0,8486.0,8726.0,9222.0,9390.0,9888.0,10802.0,10814.0,10892.0,10902.0,11048.0,11134.0,11750.0,11906.0,12018.0,12124.0,12148.0,12840.0,13588.0,13614.0,14062.0,14124.0,14396.0,14540.0,14744.0,14782.0,14950.0,15020.0,15152.0,15290.0,15398.0,15426.0,15618.0,15952.0,16268.0,16700.0,16714.0,16778.0,16882.0,17084.0,17164.0,17262.0,17276.0,17402.0,17556.0,17916.0,
1373,120,1,2964.0,13498.0,14734.0,19166.0,21116.0,21120.0,24672.0,26442.0,26720.0,26802.0,27418.0,28186.0,28604.0,29380.0,30038.0,30962.0,31066.0,31100.0,33168.0,33330.0,36234.0,36826.0,37826.0,37978.0,38994.0,39040.0,39060.0,39510.0,39916.0,40468.0,40526.0,40660.0,41202.0,41828.0,42078.0,42370.0,43256.0,43648.0,43832.0,43952.0,44106.0,44146.0,44870.0,44936.0,45948.0,47218.0,47630.0,48044.0,48238.0,48622.0,
133,120,1,0.0,75278.0,80086.0,496436.0,780168.0,1023860.0,1138884.0,1716264.0,1886554.0,1895578.0,1957334.0,1961308.0,1969314.0,1970814.0,1971208.0,1999836.0,2000336.0,2001934.0,2007602.0,2028894.0,2059152.0,2063930.0,2069416.0,2105734.0,2110528.0,2110952.0,2121560.0,2145382.0,2161278.0,2170542.0,2172620.0,2192524.0,2196780.0,2201684.0,2211080.0,2232836.0,2236994.0,2239540.0,2240446.0,2245364.0,2251078.0,2252760.0,2257202.0,2258222.0,2271434.0,2271696.0,2278992.0,2295932.0,2304080.0,2307162.0,
1402,123,1,4564.0,15522.0,17232.0,17654.0,19708.0,19948.0,20130.0,20378.0,20786.0,20950.0,21818.0,22940.0,24414.0,25826.0,28094.0,29048.0,30068.0,30382.0,32570.0,33666.0,34064.0,34154.0,34176.0,34504.0,34540.0,36144.0,38276.0,38604.0,39042.0,39460.0,40056.0,40406.0,41348.0,42444.0,43030.0,45742.0,47952.0,48786.0,49264.0,49726.0,51086.0,51548.0,51756.0,52400.0,53788.0,53928.0,54768.0,55030.0,56050.0,56374.0,
1127,104,1,846.0,24536.0,33616.0,34822.0,36120.0,36726.0,40104.0,40798.0,43322.0,43904.0,46668.0,47754.0,48794.0,49562.0,50032.0,51182.0,51734.0,54794.0,55790.0,57998.0,58138.0,58448.0,58448.0,59068.0,59118.0,59266.0,61094.0,62262.0,62270.0,64772.0,65096.0,65184.0,66086.0,66174.0,66400.0,67392.0,67804.0,70414.0,70744.0,72502.0,72518.0,72700.0,73054.0,73864.0,74362.0,74556.0,74562.0,74746.0,75518.0,75694.0,
1139,106,1,800.0,6836.0,9080.0,9144.0,9194.0,9456.0,9544.0,9556.0,9910.0,9970.0,10130.0,11106.0,12430.0,12970.0,13618.0,13882.0,13896.0,14866.0,15474.0,15684.0,15808.0,16196.0,16416.0,16442.0,17302.0,17398.0,17518.0,18238.0,18382.0,18450.0,18970.0,19070.0,19128.0,19378.0,19686.0,19826.0,20500.0,20582.0,21782.0,22224.0,22468.0,22870.0,23294.0,23772.0,23836.0,23992.0,24088.0,24114.0,25002.0,25020.0,
101,131,1,1688.0,14838.0,16278.0,16626.0,17554.0,19016.0,20342.0,21122.0,21214.0,21284.0,21762.0,22506.0,22602.0,22608.0,22618.0,23056.0,23312.0,23430.0,23834.0,23924.0,23990.0,24052.0,24148.0,24192.0,24726.0,24764.0,24860.0,24978.0,24986.0,25042.0,25240.0,25600.0,25618.0,25696.0,26154.0,26290.0,26468.0,27314.0,27648.0,27892.0,27940.0,28092.0,28110.0,28392.0,28612.0,29250.0,29266.0,29574.0,29666.0,29698.0,
1298,122,1,1902.0,3884.0,13210.0,16192.0,17650.0,17822.0,18714.0,19286.0,20278.0,20416.0,21274.0,22152.0,22204.0,23378.0,23786.0,24000.0,25684.0,26220.0,26470.0,26498.0,26556.0,26972.0,28008.0,28680.0,28768.0,28958.0,29388.0,29794.0,29902.0,30202.0,30586.0,30880.0,31156.0,32062.0,32180.0,32688.0,33378.0,33556.0,33962.0,35016.0,35564.0,35586.0,35904.0,36198.0,36236.0,36528.0,37132.0,37698.0,38204.0,38914.0,
545,119,1,1460.0,5686.0,6748.0,7022.0,8716.0,9448.0,9666.0,10248.0,11288.0,13676.0,13750.0,13912.0,14096.0,14128.0,14256.0,14508.0,14580.0,14678.0,15230.0,15382.0,15938.0,16380.0,16522.0,16526.0,16570.0,16570.0,16586.0,16672.0,16760.0,17012.0,17218.0,17336.0,17566.0,18134.0,18880.0,18926.0,19238.0,20940.0,20958.0,21194.0,21250.0,21816.0,21964.0,22224.0,22378.0,22438.0,22632.0,22794.0,23198.0,23292.0,
1319,119,1,3258.0,12668.0,16114.0,16192.0,17388.0,19716.0,19872.0,20154.0,20888.0,21228.0,21574.0,22112.0,22130.0,24616.0,25458.0,25752.0,27022.0,28444.0,28880.0,29868.0,31016.0,31030.0,31526.0,32082.0,32424.0,32586.0,32856.0,32990.0,33646.0,33754.0,33964.0,34258.0,34612.0,34756.0,34890.0,36324.0,36566.0,37056.0,37190.0,37984.0,38088.0,38284.0,41178.0,41568.0,41640.0,41856.0,43230.0,43304.0,43980.0,44938.0,
1661,121,1,1446.0,5646.0,10686.0,13240.0,14500.0,14556.0,15286.0,15448.0,15754.0,15866.0,16110.0,17312.0,19042.0,20788.0,21186.0,21254.0,21434.0,22018.0,22210.0,22786.0,22890.0,23180.0,23294.0,23498.0,23810.0,24240.0,24758.0,24848.0,25510.0,25636.0,25852.0,26084.0,26124.0,26460.0,26880.0,26884.0,27094.0,27232.0,27290.0,27716.0,27750.0,28462.0,28658.0,28710.0,29098.0,29330.0,29432.0,29794.0,29914.0,29928.0,
614,107,1,1538.0,7034.0,8288.0,8400.0,8648.0,8750.0,9728.0,9986.0,10916.0,10986.0,11734.0,11774.0,12204.0,12516.0,12832.0,13092.0,14342.0,14394.0,14434.0,14440.0,14748.0,15352.0,15668.0,15828.0,16598.0,16712.0,17282.0,17366.0,17662.0,17952.0,18382.0,18418.0,18420.0,18430.0,18436.0,18472.0,18544.0,18598.0,18804.0,18868.0,18914.0,19040.0,19066.0,19252.0,19318.0,19356.0,19458.0,19474.0,19970.0,20006.0,
1722,120,1,602.0,12440.0,14706.0,14932.0,15986.0,17994.0,18178.0,18582.0,18648.0,19938.0,20122.0,20338.0,20540.0,22230.0,22274.0,22282.0,22712.0,22796.0,22800.0,22966.0,23190.0,23242.0,23436.0,23502.0,24130.0,24874.0,25018.0,25034.0,25382.0,25402.0,25520.0,25646.0,25916.0,25928.0,25946.0,26236.0,26248.0,26674.0,26962.0,28062.0,28596.0,29092.0,29326.0,29430.0,29644.0,29870.0,30388.0,30394.0,30604.0,30742.0,
1727,121,1,3626.0,8512.0,11464.0,11814.0,12340.0,12406.0,14348.0,14524.0,14936.0,15054.0,15350.0,15640.0,15842.0,16280.0,16354.0,16548.0,16912.0,16918.0,18232.0,18454.0,18774.0,18844.0,19082.0,19116.0,19964.0,19998.0,20174.0,20534.0,20534.0,20600.0,20644.0,21098.0,21226.0,21272.0,21842.0,21892.0,21914.0,22202.0,22374.0,22454.0,22540.0,22574.0,22604.0,22970.0,23024.0,23114.0,23640.0,23808.0,23902.0,23966.0,
1455,120,1,1480.0,6678.0,8898.0,10032.0,10568.0,10928.0,11776.0,13434.0,15172.0,16024.0,16102.0,16178.0,16564.0,16664.0,16798.0,16884.0,17640.0,17954.0,17964.0,18046.0,19042.0,20190.0,20796.0,20924.0,21062.0,21082.0,21230.0,22402.0,22562.0,22946.0,23176.0,23642.0,23722.0,23766.0,23930.0,23998.0,24060.0,24136.0,24220.0,24386.0,24722.0,25492.0,25504.0,25516.0,25640.0,25926.0,26004.0,26204.0,26566.0,26662.0,
1554,118,1,2766.0,8360.0,10826.0,14406.0,17762.0,18532.0,19708.0,20032.0,20646.0,21378.0,21666.0,21788.0,23320.0,23772.0,23792.0,24442.0,24578.0,24674.0,25282.0,25574.0,26172.0,26312.0,26822.0,26822.0,27954.0,28618.0,29122.0,29146.0,29170.0,29906.0,30218.0,30870.0,30956.0,31230.0,31404.0,31546.0,31626.0,31886.0,32066.0,32420.0,32514.0,33228.0,33458.0,33712.0,33982.0,34292.0,34932.0,34964.0,35334.0,35748.0,
1467,121,1,3254.0,6382.0,6476.0,6648.0,7338.0,7792.0,8040.0,8318.0,8404.0,9734.0,9810.0,10150.0,10182.0,10976.0,11190.0,11652.0,11782.0,12062.0,12508.0,12748.0,12870.0,13154.0,13180.0,13434.0,13464.0,14060.0,14080.0,14234.0,14652.0,14676.0,14976.0,15066.0,15168.0,15296.0,15562.0,15840.0,15918.0,15982.0,16196.0,17148.0,17258.0,17436.0,17914.0,17990.0,18004.0,18110.0,18286.0,18304.0,18538.0,18686.0,
368,118,1,1414.0,7318.0,12300.0,14708.0,15140.0,16290.0,18302.0,19074.0,19688.0,20108.0,20250.0,20284.0,20500.0,21184.0,21276.0,21462.0,22848.0,23002.0,23118.0,23366.0,23788.0,23958.0,25188.0,25346.0,26214.0,27608.0,27700.0,27706.0,27760.0,27810.0,28222.0,28928.0,29002.0,29284.0,29294.0,29426.0,29542.0,29670.0,29960.0,30250.0,30774.0,31608.0,31692.0,31766.0,32128.0,32532.0,32980.0,33150.0,33790.0,33824.0,
1541,119,1,6656.0,14948.0,16872.0,20576.0,20888.0,20974.0,21376.0,21686.0,23192.0,23242.0,23298.0,23474.0,23932.0,24030.0,24944.0,25098.0,25716.0,25760.0,25892.0,26592.0,26634.0,26992.0,27444.0,27642.0,27732.0,28308.0,28312.0,28782.0,28898.0,28998.0,29076.0,29636.0,30056.0,30110.0,30168.0,30294.0,30396.0,30404.0,30526.0,30664.0,30904.0,31006.0,31196.0,31222.0,31278.0,31680.0,31812.0,32028.0,32100.0,32138.0,
1105,107,1,714.0,11802.0,13812.0,17044.0,18424.0,23134.0,23414.0,24020.0,24188.0,25468.0,26346.0,28340.0,28508.0,29344.0,29388.0,29980.0,32244.0,33010.0,33160.0,33672.0,33772.0,33814.0,35074.0,35100.0,35842.0,35928.0,36098.0,36180.0,36250.0,36384.0,36502.0,37198.0,37882.0,41398.0,42098.0,42854.0,43382.0,43726.0,44434.0,44468.0,44580.0,44900.0,45062.0,45280.0,45916.0,45958.0,46770.0,47382.0,47580.0,48602.0,
647,91,1,2654.0,14224.0,15322.0,18906.0,19186.0,19344.0,20244.0,21636.0,21856.0,21862.0,22014.0,22108.0,22726.0,23162.0,23472.0,24104.0,25970.0,26086.0,26196.0,26816.0,26872.0,26872.0,27184.0,28428.0,29598.0,29998.0,30192.0,30266.0,30520.0,31044.0,32536.0,32718.0,33266.0,33584.0,34028.0,34718.0,34878.0,35028.0,36580.0,37210.0,37534.0,37628.0,37870.0,38046.0,39378.0,40196.0,40924.0,41064.0,41128.0,41782.0,
