1749,1749,1674,1452,616,1617,473,1701,1641,1319,1649,1727,1454,1710,1192,1610,1685,1615,1597,614,385,380,506,367,1717,368,382,1397,1492,503,1537,1609,602,590,229,1563,1575,1109,1203,1377,765,673,839,1455,647,1650,1437,1618,739,642,1287,
0,0.78125,3.0625,3.734375,4.078125,4.59375,4.71875,4.734375,4.765625,4.796875,4.8125,4.9375,4.9375,4.953125,4.984375,4.984375,4.984375,5.015625,5.015625,5.015625,5.03125,5.046875,5.046875,5.078125,5.140625,5.203125,5.203125,5.203125,5.203125,5.21875,5.234375,5.25,5.25,5.3125,5.390625,5.421875,5.4375,5.46875,5.46875,5.46875,5.5625,5.578125,5.578125,5.609375,5.609375,5.625,5.625,5.625,5.65625,5.671875,5.71875,
823,823,724,593,142,1311,1303,530,1057,1393,1293,1408,1030,847,1409,1169,1298,1280,1391,1469,1671,1389,1313,1579,1301,1464,1315,1369,685,1466,856,1516,855,854,543,1359,536,1373,143,607,397,671,1628,226,121,1375,785,626,428,1467,1626,
0,0.046875,0.25,0.28125,0.296875,0.3125,0.3125,0.328125,0.359375,0.390625,0.390625,0.390625,0.421875,0.4375,0.4375,0.453125,0.453125,0.46875,0.484375,0.484375,0.484375,0.484375,0.5625,0.5625,0.578125,0.578125,0.578125,0.578125,0.609375,0.609375,0.609375,0.609375,0.625,0.65625,0.6875,0.6875,0.6875,0.703125,0.703125,0.734375,0.75,0.765625,0.78125,0.828125,0.828125,0.84375,0.859375,0.890625,0.890625,0.890625,0.921875,
671,671,1311,724,1303,142,530,1057,593,1393,1293,1391,1408,1169,1409,823,1369,1298,847,1313,855,1301,1315,856,1579,1671,1030,397,1389,1280,1464,1469,543,685,1516,143,1466,1359,536,854,866,164,785,1373,607,1628,428,226,121,1375,626,
0,0.0,0.609375,0.609375,0.609375,0.625,0.65625,0.65625,0.671875,0.6875,0.6875,0.71875,0.71875,0.75,0.765625,0.8125,0.8125,0.84375,0.890625,0.921875,0.921875,0.9375,0.9375,0.9375,0.953125,0.96875,0.96875,0.984375,1.0,1.015625,1.03125,1.03125,1.078125,1.09375,1.09375,1.125,1.125,1.140625,1.171875,1.171875,1.203125,1.21875,1.21875,1.25,1.25,1.265625,1.34375,1.375,1.40625,1.421875,1.4375,
193,193,1661,814,1729,199,1653,1627,308,1355,805,1404,488,1313,866,1315,1543,626,1369,1628,1301,141,1375,1373,1626,1389,151,236,1280,1671,1137,847,1516,1362,854,226,1391,785,1298,786,845,1632,1409,530,1169,724,1408,1143,1548,1293,142,
0,0.265625,2.421875,2.59375,2.59375,2.703125,2.703125,2.71875,2.71875,2.734375,2.75,2.75,2.796875,2.796875,2.796875,2.8125,2.8125,2.8125,2.8125,2.828125,2.84375,2.859375,2.859375,2.875,2.875,2.875,2.875,2.890625,2.890625,2.90625,2.921875,2.921875,2.9375,2.953125,2.953125,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,2.984375,2.984375,3.0,3.0,3.015625,3.03125,3.03125,3.046875,3.0625,3.0625,
565,565,1113,1191,1704,869,101,756,112,1209,1038,568,207,731,637,146,877,1374,1154,615,1521,660,176,1577,1674,1119,546,1681,1710,1685,1747,946,524,331,306,243,132,192,1055,127,1649,154,1203,367,765,1537,209,1727,1596,1641,1491,
0,0.21875,7.0625,7.15625,7.25,7.296875,7.34375,7.796875,8.25,8.3125,8.359375,8.421875,8.421875,8.484375,8.5,8.5,8.578125,8.625,8.625,8.9375,9.09375,9.125,9.171875,9.25,9.3125,9.328125,9.46875,9.578125,9.578125,9.609375,9.75,9.890625,9.953125,9.953125,9.984375,10.03125,10.09375,10.140625,10.15625,10.171875,10.1875,10.203125,10.21875,10.296875,10.3125,10.328125,10.328125,10.375,10.578125,10.671875,10.703125,
1141,1141,1558,119,1037,1539,1706,621,1618,975,1725,1143,964,1554,1695,1105,1362,678,106,545,1541,1455,1619,673,1648,261,1104,141,642,137,753,446,430,272,1134,434,504,1567,236,551,806,1709,813,443,1476,408,1714,522,502,469,1705,
0,0.40625,6.8125,7.0,7.28125,7.375,7.375,7.390625,7.453125,7.75,7.78125,7.8125,7.875,7.921875,7.953125,7.953125,7.984375,8.0,8.03125,8.046875,8.09375,8.125,8.203125,8.25,8.265625,8.296875,8.3125,8.328125,8.34375,8.359375,8.375,8.40625,8.40625,8.421875,8.421875,8.4375,8.484375,8.484375,8.515625,8.515625,8.515625,8.609375,8.625,8.640625,8.65625,8.65625,8.65625,8.671875,8.6875,8.703125,8.703125,
166,166,794,1699,1421,1185,1402,1626,1120,463,1137,805,1373,1464,1375,1628,143,226,1627,855,1653,685,1355,1469,1516,469,1409,1543,825,1280,854,1466,1671,847,121,408,1389,823,593,971,724,1169,1391,142,1030,1057,1369,1404,1216,1313,1311,
0,0.4375,2.53125,2.578125,2.671875,2.71875,2.765625,2.796875,2.859375,2.859375,2.875,2.890625,2.890625,2.890625,2.90625,2.90625,2.921875,2.921875,2.921875,2.9375,2.96875,2.984375,3.0,3.015625,3.046875,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.109375,3.109375,3.125,3.140625,3.140625,3.140625,3.140625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.171875,3.171875,3.171875,3.171875,3.1875,3.1875,3.1875,
1536,1536,590,1609,1437,602,1610,1109,1492,1717,1575,385,1454,1650,1615,388,503,1397,1215,1563,1701,362,1134,434,382,614,673,1645,473,261,1560,380,353,678,336,1709,506,267,426,265,1476,526,1618,430,839,1714,623,1455,1619,795,765,
0,1.6875,2.328125,2.515625,2.546875,2.546875,2.59375,2.671875,2.71875,2.71875,2.796875,2.921875,3.015625,3.015625,3.0625,3.0625,3.140625,3.15625,3.171875,3.28125,3.28125,3.296875,3.296875,3.34375,3.375,3.375,3.40625,3.4375,3.453125,3.484375,3.53125,3.59375,3.59375,3.65625,3.671875,3.703125,3.75,3.796875,3.796875,3.8125,3.84375,3.859375,3.859375,3.875,3.90625,3.9375,3.953125,3.96875,3.984375,4.0,4.015625,
1483,1483,878,1645,265,503,1575,1476,353,1215,202,388,526,205,620,1134,426,1470,1492,1714,614,430,336,1415,261,1721,623,362,839,267,1567,318,1536,1109,590,678,1041,446,1139,1678,1454,551,1650,1613,673,682,384,137,1422,502,1501,
0,0.296875,4.109375,4.25,4.28125,4.390625,4.421875,4.59375,4.59375,4.640625,4.6875,4.71875,4.734375,4.734375,4.765625,4.796875,4.796875,4.8125,4.8125,4.8125,4.8125,4.84375,4.859375,4.890625,4.921875,4.984375,4.984375,5.015625,5.03125,5.078125,5.078125,5.09375,5.09375,5.109375,5.171875,5.1875,5.203125,5.21875,5.25,5.25,5.265625,5.265625,5.265625,5.265625,5.28125,5.28125,5.296875,5.296875,5.3125,5.3125,5.328125,
593,593,1311,1303,142,1057,1393,1293,530,1408,724,1169,1391,1409,847,1298,823,1579,1671,1369,1301,1315,856,855,1469,1389,1313,1464,1030,543,1359,536,1280,1466,1516,397,854,671,164,685,866,143,785,607,428,1373,1628,121,1467,626,226,
0,0.03125,0.0625,0.0625,0.078125,0.109375,0.140625,0.140625,0.140625,0.171875,0.1875,0.234375,0.234375,0.25,0.3125,0.328125,0.328125,0.375,0.390625,0.390625,0.421875,0.421875,0.421875,0.4375,0.484375,0.484375,0.5,0.515625,0.515625,0.53125,0.53125,0.5625,0.5625,0.609375,0.640625,0.65625,0.65625,0.671875,0.703125,0.734375,0.75,0.765625,0.828125,0.828125,0.828125,0.859375,0.875,0.921875,0.921875,0.953125,1.015625,
176,176,209,1704,1577,568,146,869,1191,877,1119,101,756,637,546,483,1596,306,615,1578,567,192,731,1038,1681,317,559,565,154,207,104,1722,597,1374,331,699,133,1113,1055,1209,660,1377,1491,524,1049,127,243,132,371,459,456,
0,0.25,3.3125,5.578125,6.046875,6.1875,6.734375,6.75,7.015625,7.09375,7.15625,7.265625,7.3125,7.359375,7.390625,7.5,7.5625,7.5625,8.234375,8.25,8.28125,8.28125,8.40625,8.46875,8.5,8.53125,8.59375,8.984375,9.0625,9.125,9.125,9.171875,9.28125,9.328125,9.46875,9.609375,9.671875,9.703125,9.734375,9.765625,9.953125,10.046875,10.21875,10.21875,10.421875,10.5,10.546875,10.609375,10.8125,11.015625,11.203125,
1315,1315,1313,1671,1301,1280,1389,1369,847,1169,724,1298,1408,1516,530,1391,1057,1293,142,593,1311,1303,1373,1393,1409,1628,823,785,1359,1579,397,1030,1375,226,685,626,543,854,1626,866,1469,856,855,428,143,536,1464,1466,1627,671,1137,
0,0.125,0.171875,0.1875,0.21875,0.234375,0.25,0.25,0.265625,0.34375,0.359375,0.375,0.375,0.375,0.40625,0.40625,0.40625,0.4375,0.4375,0.453125,0.453125,0.453125,0.46875,0.46875,0.515625,0.515625,0.53125,0.5625,0.578125,0.578125,0.609375,0.625,0.640625,0.65625,0.65625,0.65625,0.671875,0.703125,0.71875,0.734375,0.75,0.75,0.765625,0.8125,0.84375,0.859375,0.90625,0.90625,0.9375,0.9375,0.953125,
786,786,854,1393,1293,1301,1298,1409,855,142,1057,1408,1311,1280,1303,530,1391,1543,1313,593,724,1579,1169,1315,1373,1671,823,1375,847,1359,866,1628,1369,1516,397,805,143,226,626,428,1389,543,1627,1626,164,1030,1137,1653,191,1383,1466,
0,0.53125,1.421875,1.53125,1.53125,1.53125,1.53125,1.546875,1.546875,1.5625,1.5625,1.5625,1.578125,1.578125,1.578125,1.59375,1.59375,1.59375,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.65625,1.65625,1.65625,1.671875,1.671875,1.671875,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.71875,1.71875,1.71875,1.71875,1.75,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.828125,1.84375,1.84375,1.84375,
825,825,463,685,1152,405,226,1137,121,547,1466,1469,1653,1467,1373,143,1626,1375,1355,1030,1628,1627,1652,1543,607,1548,1551,626,823,971,1699,785,1404,1632,1160,1216,854,1516,1280,151,855,1383,536,724,308,593,1169,1671,1389,199,530,
0,0.828125,1.390625,1.484375,1.53125,1.53125,1.578125,1.59375,1.609375,1.609375,1.609375,1.609375,1.625,1.640625,1.671875,1.671875,1.671875,1.6875,1.6875,1.703125,1.71875,1.734375,1.734375,1.734375,1.734375,1.75,1.75,1.765625,1.765625,1.78125,1.796875,1.796875,1.796875,1.8125,1.828125,1.84375,1.84375,1.859375,1.90625,1.921875,1.9375,1.953125,1.96875,1.96875,1.984375,2.0,2.015625,2.015625,2.015625,2.0625,2.078125,
1226,1226,1452,1617,616,1674,1455,1187,1727,1749,1747,1610,303,614,1454,1701,385,388,1319,1609,1397,1492,1717,119,1615,1618,382,1706,380,1641,1536,117,673,473,503,590,218,1537,1575,229,1649,506,1678,1560,1685,1109,839,946,1563,1139,1710,
0,0.453125,6.671875,6.875,7.171875,7.21875,7.265625,7.390625,7.4375,7.4375,7.5625,7.671875,7.6875,7.828125,7.875,7.890625,7.90625,7.921875,7.953125,7.96875,7.984375,7.984375,7.984375,8.015625,8.015625,8.0625,8.078125,8.078125,8.109375,8.109375,8.140625,8.171875,8.171875,8.1875,8.1875,8.21875,8.234375,8.234375,8.25,8.265625,8.28125,8.296875,8.390625,8.390625,8.390625,8.40625,8.421875,8.421875,8.453125,8.484375,8.484375,
382,382,1615,385,380,765,590,367,1397,388,602,473,1641,1701,1610,1649,1287,1203,1560,1609,1437,1563,506,1727,1454,1717,1685,1109,1710,1650,1537,303,1536,1377,509,795,946,503,647,1674,1209,184,1470,1492,459,1139,614,1455,1111,1618,1080,
0,0.1875,0.875,0.953125,1.15625,1.171875,1.765625,2.03125,2.03125,2.03125,2.140625,2.265625,2.3125,2.3125,2.4375,2.609375,2.609375,2.609375,2.65625,2.671875,2.671875,2.8125,2.90625,2.921875,2.953125,2.96875,2.96875,2.984375,3.0,3.046875,3.25,3.328125,3.34375,3.390625,3.5,3.5,3.5625,3.671875,3.75,3.859375,3.859375,4.015625,4.125,4.125,4.171875,4.1875,4.1875,4.25,4.265625,4.265625,4.390625,
1109,1109,1609,1454,1437,590,1610,602,1492,1650,388,1717,1575,503,385,1615,1397,1560,1563,1701,434,1215,506,362,614,382,1536,267,1645,1134,526,673,261,380,623,765,205,353,839,1709,1618,473,336,426,795,430,1721,678,676,1476,1714,
0,0.421875,1.484375,1.515625,1.546875,1.640625,1.65625,1.890625,2.125,2.171875,2.28125,2.3125,2.359375,2.390625,2.421875,2.46875,2.53125,2.5625,2.59375,2.625,2.6875,2.703125,2.71875,2.734375,2.8125,2.84375,2.90625,2.953125,3.125,3.140625,3.234375,3.25,3.265625,3.28125,3.296875,3.296875,3.296875,3.3125,3.34375,3.359375,3.359375,3.359375,3.390625,3.421875,3.5,3.5625,3.609375,3.65625,3.6875,3.71875,3.71875,
536,536,1579,593,1311,1303,142,1030,530,1057,823,1408,1359,724,1393,1293,847,1169,1391,1466,1298,1469,1671,1409,1690,1301,1315,1467,1389,856,1369,1313,1280,121,543,855,685,607,1464,785,1516,397,626,854,1632,671,143,428,1373,226,164,
0,0.015625,0.515625,0.578125,0.609375,0.609375,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.671875,0.671875,0.6875,0.6875,0.734375,0.75,0.75,0.78125,0.78125,0.78125,0.78125,0.796875,0.8125,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.921875,0.953125,0.96875,0.984375,0.984375,1.0,1.0,1.03125,1.03125,1.03125,1.046875,1.0625,1.078125,1.109375,1.15625,1.1875,1.21875,1.25,1.25,1.25,
1216,1216,1160,825,1152,1466,1469,685,463,121,943,143,226,1626,607,405,1373,1551,1628,1137,1375,1467,547,823,543,1280,854,1389,1653,397,1627,1464,1543,1030,971,1548,1051,1383,1671,847,855,1652,1699,626,1516,593,724,1393,1522,1298,1459,
0,0.171875,1.34375,1.4375,1.484375,1.5,1.5,1.53125,1.59375,1.59375,1.609375,1.625,1.625,1.625,1.625,1.640625,1.65625,1.671875,1.671875,1.703125,1.703125,1.71875,1.75,1.75,1.765625,1.765625,1.765625,1.78125,1.796875,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,1.859375,1.859375,1.875,1.875,1.890625,1.890625,1.90625,1.90625,1.90625,1.90625,1.921875,1.921875,1.9375,1.9375,1.9375,1.953125,
367,367,380,1649,1203,1710,1641,1287,1685,382,1615,765,385,1377,1537,1209,1727,1701,473,1674,1397,946,590,647,738,602,303,388,506,459,1080,1610,703,731,1717,331,1560,1437,509,1109,1563,1747,456,1454,1609,1455,154,1064,1650,1536,1618,
0,0.140625,1.265625,1.375,1.46875,1.515625,1.640625,1.75,1.890625,1.953125,2.109375,2.15625,2.1875,2.375,2.421875,2.4375,2.59375,2.671875,2.75,3.03125,3.046875,3.390625,3.40625,3.484375,3.5,3.78125,3.8125,3.828125,3.828125,3.90625,3.90625,3.921875,3.9375,3.984375,3.984375,4.046875,4.109375,4.15625,4.171875,4.1875,4.203125,4.25,4.28125,4.3125,4.375,4.421875,4.421875,4.484375,4.5625,4.578125,4.6875,
866,866,1369,1313,1393,1315,1298,1293,530,1301,1391,1057,1408,845,1311,847,1409,1303,1169,142,1389,855,1671,1516,593,543,724,1280,1626,1359,1628,1579,1373,1627,397,854,772,191,1137,1375,499,823,1653,469,856,1404,805,226,1543,785,626,
0,0.40625,0.859375,0.90625,0.921875,0.921875,0.921875,0.953125,0.953125,0.953125,0.953125,0.953125,0.984375,0.984375,1.0,1.0,1.0,1.0,1.015625,1.015625,1.046875,1.0625,1.078125,1.078125,1.09375,1.09375,1.09375,1.09375,1.140625,1.15625,1.15625,1.15625,1.203125,1.234375,1.25,1.25,1.265625,1.265625,1.28125,1.28125,1.28125,1.296875,1.3125,1.3125,1.328125,1.328125,1.359375,1.359375,1.359375,1.359375,1.359375,
1422,1422,137,430,426,1709,446,1134,443,620,1645,1714,502,408,1721,261,318,1415,265,1215,1567,1476,623,434,384,551,1652,1673,944,686,1548,1551,813,1143,717,1504,1497,1355,402,753,971,405,777,1619,547,1575,676,839,1541,141,353,
0,0.65625,1.328125,1.4375,1.453125,1.640625,1.6875,1.765625,1.796875,1.796875,1.84375,1.875,1.90625,1.90625,1.921875,1.921875,1.9375,1.953125,1.96875,2.046875,2.171875,2.21875,2.265625,2.3125,2.328125,2.328125,2.34375,2.359375,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.421875,2.453125,2.453125,2.484375,2.515625,2.5625,2.578125,2.578125,2.59375,2.609375,2.625,2.640625,2.65625,2.65625,2.6875,2.828125,2.875,
785,785,626,1280,1315,1301,1389,1313,724,1671,1030,847,1632,685,530,1169,1298,142,1369,593,1311,1303,1391,1057,1408,397,1373,1293,823,1516,1393,1469,1628,226,1375,1409,1579,1466,1359,607,856,428,1467,536,854,143,1626,543,1543,1137,1653,
0,0.125,0.5625,0.578125,0.625,0.65625,0.65625,0.671875,0.671875,0.6875,0.6875,0.703125,0.703125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.796875,0.796875,0.796875,0.8125,0.8125,0.8125,0.828125,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.890625,0.90625,0.921875,0.921875,0.921875,0.9375,0.953125,0.96875,1.0,1.0,1.0,1.015625,1.015625,1.03125,1.03125,1.046875,1.0625,1.078125,1.078125,
1120,1120,1699,855,1402,1421,488,1409,143,1628,1293,1169,1391,1311,1303,854,530,1464,142,1057,1516,1373,1393,1626,685,1408,1369,724,1627,1298,593,1375,463,805,226,1137,1653,772,823,1143,1313,1301,1315,1466,1030,1671,1404,469,847,1579,866,
0,0.09375,1.5,1.921875,2.0,2.0625,2.109375,2.109375,2.125,2.140625,2.15625,2.15625,2.15625,2.171875,2.171875,2.171875,2.1875,2.1875,2.1875,2.1875,2.1875,2.21875,2.21875,2.21875,2.21875,2.21875,2.21875,2.234375,2.25,2.25,2.265625,2.265625,2.28125,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.375,2.40625,2.40625,2.421875,2.421875,2.421875,2.453125,
317,317,192,546,459,146,371,456,207,154,1722,1377,877,568,1287,699,514,1537,184,731,963,509,795,306,765,660,382,367,663,1613,1111,656,1191,473,1139,200,991,388,1209,380,194,1615,1203,1470,385,1650,590,153,331,252,703,
0,0.4375,4.53125,4.640625,5.828125,5.921875,6.0625,6.171875,6.25,6.3125,6.328125,6.421875,6.5625,6.71875,6.921875,6.921875,7.0,7.125,7.140625,7.15625,7.1875,7.21875,7.25,7.34375,7.359375,7.453125,7.5,7.65625,7.71875,7.765625,7.828125,7.859375,7.859375,7.859375,7.875,7.875,7.875,7.875,7.890625,7.90625,7.90625,7.90625,7.953125,7.96875,8.015625,8.015625,8.015625,8.0625,8.09375,8.15625,8.171875,
807,807,1582,1383,1363,1627,469,1375,1626,1653,1373,1404,1280,1628,1748,1359,1104,226,1389,1137,643,706,191,1301,1543,1152,772,626,845,847,1671,1516,1313,543,1315,685,1298,428,971,866,854,1030,823,1467,806,1579,805,1169,785,607,1369,
0,0.640625,1.59375,1.71875,1.96875,2.03125,2.046875,2.046875,2.0625,2.109375,2.125,2.125,2.140625,2.140625,2.15625,2.171875,2.1875,2.21875,2.21875,2.234375,2.234375,2.234375,2.25,2.25,2.25,2.265625,2.28125,2.28125,2.28125,2.296875,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.34375,2.34375,2.359375,2.359375,2.359375,2.375,2.40625,2.40625,2.421875,2.453125,2.46875,2.46875,2.46875,2.46875,2.46875,
150,150,1613,115,1351,1448,1122,195,508,1127,1160,991,514,205,194,342,1051,324,1633,1216,1110,614,1139,878,184,1449,229,1185,384,238,795,789,943,739,1041,318,121,623,1690,978,1470,336,976,663,547,1145,1501,402,200,607,262,
0,0.53125,3.0625,3.484375,3.515625,3.53125,3.90625,3.9375,4.140625,4.1875,4.328125,4.453125,4.453125,4.46875,4.734375,4.8125,4.8125,4.84375,4.921875,4.96875,4.96875,4.984375,5.015625,5.03125,5.0625,5.0625,5.140625,5.1875,5.21875,5.234375,5.265625,5.3125,5.3125,5.34375,5.34375,5.359375,5.359375,5.375,5.390625,5.390625,5.390625,5.40625,5.40625,5.421875,5.421875,5.421875,5.4375,5.4375,5.453125,5.453125,5.46875,
783,783,706,782,1363,1686,1356,643,1725,807,1383,1149,1745,522,1181,1748,1104,308,141,1582,469,806,1705,621,673,191,1404,551,1148,1673,971,1222,1567,1652,753,1548,1145,545,944,1346,1362,1551,1690,682,1042,1137,1359,1627,1476,1626,547,
0,1.078125,2.40625,2.765625,2.890625,3.21875,3.21875,3.375,3.453125,3.6875,3.734375,3.734375,3.796875,3.84375,3.84375,3.890625,3.890625,3.890625,3.9375,3.953125,4.0,4.03125,4.03125,4.03125,4.109375,4.140625,4.140625,4.15625,4.171875,4.1875,4.1875,4.203125,4.21875,4.234375,4.234375,4.25,4.265625,4.28125,4.296875,4.296875,4.3125,4.3125,4.328125,4.328125,4.328125,4.34375,4.34375,4.359375,4.359375,4.359375,4.359375,
1648,1648,488,845,469,1362,1402,866,1627,1369,1137,1653,1628,1104,1120,1699,1404,855,1373,1626,1301,1313,211,1375,1661,1315,1280,226,1293,772,1298,1516,805,1169,1391,1671,1057,1389,971,1409,1554,530,1408,1311,847,1303,1393,142,593,1359,724,
0,0.171875,2.609375,2.78125,2.796875,2.921875,2.9375,2.953125,2.96875,2.96875,2.984375,2.984375,2.984375,3.0,3.0,3.0,3.0,3.015625,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,3.0625,3.078125,3.09375,3.09375,3.09375,3.09375,3.09375,3.125,3.125,3.125,3.125,3.125,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.171875,3.171875,3.171875,3.1875,3.1875,3.203125,3.203125,3.203125,
1721,1721,426,137,430,1422,1645,1134,1714,265,1709,261,446,620,623,1215,502,434,1575,1476,1415,318,384,362,1492,1619,353,686,678,551,1567,839,443,262,944,336,205,1122,408,753,1541,503,267,1673,1501,662,676,1551,777,526,673,
0,0.46875,1.59375,1.84375,1.859375,1.890625,1.890625,1.90625,1.921875,2.046875,2.09375,2.125,2.140625,2.15625,2.1875,2.1875,2.203125,2.265625,2.34375,2.390625,2.4375,2.546875,2.59375,2.59375,2.640625,2.65625,2.671875,2.671875,2.703125,2.71875,2.78125,2.796875,2.84375,2.84375,2.859375,2.875,2.90625,2.90625,2.921875,2.984375,2.984375,3.0,3.03125,3.0625,3.09375,3.09375,3.171875,3.21875,3.234375,3.25,3.265625,
1522,1522,1632,785,1152,626,405,199,547,1389,825,1551,1030,1280,1548,1653,1543,1671,1375,847,1359,1627,1626,1469,151,1673,402,1652,121,685,607,1042,1216,1313,1137,971,397,1579,1373,226,1315,823,1404,1516,806,1355,522,536,1301,1383,845,
0,0.1875,1.359375,1.5,1.515625,1.5625,1.609375,1.734375,1.75,1.75,1.78125,1.796875,1.8125,1.828125,1.859375,1.890625,1.90625,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,1.984375,1.984375,1.984375,1.984375,2.0,2.0,2.0,2.0,2.0,2.0,2.015625,2.015625,2.046875,2.046875,2.0625,2.0625,2.0625,
1065,1065,1618,1695,1717,1437,1563,602,1701,1397,1609,703,1610,385,380,1641,1455,1615,456,506,434,479,362,1109,1649,590,119,367,370,459,1454,1203,382,1727,1619,1560,1105,1537,1710,1492,1709,1685,1650,303,1134,673,678,1287,261,1539,371,
0,0.21875,4.921875,5.296875,5.5,5.609375,5.625,5.671875,5.71875,5.75,5.765625,5.796875,5.84375,5.859375,5.875,5.875,5.875,5.90625,5.921875,5.9375,6.0,6.0625,6.140625,6.171875,6.234375,6.234375,6.3125,6.3125,6.3125,6.328125,6.421875,6.421875,6.4375,6.484375,6.484375,6.53125,6.578125,6.65625,6.65625,6.6875,6.703125,6.71875,6.734375,6.765625,6.765625,6.78125,6.78125,6.796875,6.796875,6.8125,6.8125,
243,243,1191,731,615,524,101,1209,1695,1710,756,1685,568,1055,1064,1649,1203,660,1537,703,1154,1038,154,459,1641,1727,218,367,1674,371,946,456,1377,112,1747,1080,380,738,1113,1521,303,1701,207,877,1455,1065,1615,1287,385,1618,1749,
0,0.140625,3.640625,4.0,4.015625,4.0625,4.140625,4.265625,4.359375,4.53125,4.6875,4.71875,4.75,4.796875,4.8125,4.859375,4.859375,4.984375,5.0625,5.140625,5.140625,5.21875,5.25,5.296875,5.34375,5.421875,5.4375,5.65625,5.671875,5.6875,5.75,5.828125,6.140625,6.265625,6.265625,6.265625,6.28125,6.390625,6.453125,6.453125,6.546875,6.5625,6.78125,6.8125,6.875,6.875,6.90625,6.953125,7.015625,7.015625,7.078125,
1466,1466,823,593,685,1311,724,1303,1469,142,1030,607,1293,530,1057,1408,847,1409,1393,1391,1298,854,1169,1671,1467,1280,1579,1301,1464,536,143,1389,1373,1315,121,1369,1313,543,1359,855,1628,226,1516,785,856,1375,397,1626,626,671,428,
0,0.125,0.5625,0.609375,0.625,0.640625,0.640625,0.640625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.703125,0.703125,0.71875,0.71875,0.71875,0.734375,0.75,0.78125,0.78125,0.796875,0.796875,0.8125,0.8125,0.828125,0.84375,0.84375,0.875,0.875,0.90625,0.90625,0.921875,0.921875,0.921875,0.921875,0.953125,0.96875,0.96875,1.0,1.0,1.015625,1.015625,1.0625,1.0625,1.0625,1.1875,
