524,522,1,35.49491500854492,276.8587951660156,288.1480407714844,304.5041809082031,306.8543395996094,311.4808654785156,332.43121337890625,335.7286071777344,354.6109619140625,357.4685974121094,360.37774658203125,367.2980651855469,368.7571105957031,369.248779296875,371.2252502441406,375.0190124511719,382.2580261230469,384.8475646972656,393.1549377441406,396.6550598144531,398.5475769042969,399.4700012207031,405.650390625,413.2160949707031,414.6072998046875,414.62249755859375,415.3199157714844,416.8812561035156,420.3665466308594,420.70587158203125,422.23248291015625,425.2422180175781,426.95367431640625,430.14874267578125,430.24688720703125,432.315673828125,434.5578918457031,436.8901062011719,437.3835754394531,437.93768310546875,438.2003173828125,439.4514465332031,443.79364013671875,445.44970703125,445.6809997558594,446.7706298828125,447.45361328125,448.5726013183594,450.2285461425781,453.13970947265625,
1558,531,1,55.0902214050293,168.41600036621094,174.71717834472656,193.0977783203125,207.5291748046875,226.53439331054688,231.6818389892578,254.39764404296875,255.19073486328125,280.0162353515625,290.3240051269531,303.89666748046875,306.4124755859375,306.5719909667969,312.963134765625,316.0894775390625,317.0570983886719,319.4045104980469,321.9214782714844,323.8740539550781,326.0908203125,333.5201721191406,341.4954833984375,342.1111755371094,343.1960144042969,343.4276123046875,343.56732177734375,350.2699890136719,353.894775390625,358.0181884765625,359.2957763671875,359.6970520019531,360.07244873046875,361.8897705078125,362.42962646484375,367.84246826171875,368.5431823730469,371.5110168457031,371.8775939941406,373.42242431640625,374.76971435546875,375.2392883300781,376.8367004394531,376.8675537109375,377.1534729003906,378.7380065917969,381.7637634277344,382.1652526855469,383.57659912109375,385.9357604980469,
579,484,1,32.997894287109375,109.22206115722656,121.64381408691406,124.18655395507812,124.60202026367188,127.83920288085938,133.5394744873047,133.67042541503906,133.79237365722656,143.31361389160156,143.31365966796875,146.89691162109375,149.0260772705078,149.37901306152344,155.2412109375,157.97518920898438,159.5347137451172,160.72975158691406,161.08062744140625,162.27322387695312,162.96299743652344,165.85003662109375,168.31394958496094,169.8330535888672,170.8896942138672,173.97760009765625,177.20535278320312,179.37863159179688,182.31797790527344,185.08226013183594,185.47499084472656,185.80909729003906,187.16526794433594,188.41339111328125,189.02154541015625,189.4337615966797,192.19741821289062,195.21096801757812,195.2743377685547,197.45199584960938,200.46987915039062,202.23355102539062,202.51895141601562,203.88461303710938,206.1815948486328,211.2429962158203,211.7368927001953,212.5043182373047,212.73321533203125,213.43991088867188,
209,729,1,72.20832824707031,156.26922607421875,166.97137451171875,201.16627502441406,210.17080688476562,211.98062133789062,215.41815185546875,237.47328186035156,239.10598754882812,239.6022186279297,244.76895141601562,248.0139923095703,248.4271240234375,248.97946166992188,255.40501403808594,257.1482849121094,264.56842041015625,265.0614318847656,270.1905822753906,271.3135681152344,272.0797119140625,272.1629943847656,275.3444519042969,275.8102111816406,276.5882263183594,278.4255676269531,279.2575988769531,280.326904296875,283.263916015625,284.7244567871094,288.5503845214844,290.83685302734375,291.3318786621094,291.7591247558594,292.01776123046875,293.19268798828125,294.09588623046875,298.42974853515625,299.6339416503906,300.7664794921875,301.3663024902344,302.2412109375,304.0500183105469,304.06768798828125,308.02392578125,308.5901184082031,309.6625061035156,311.8705749511719,312.04205322265625,312.95269775390625,
1369,538,1,39.862762451171875,131.3682098388672,142.7099151611328,150.4429473876953,157.80674743652344,177.46435546875,198.3564453125,220.22520446777344,222.65414428710938,230.32992553710938,243.67330932617188,246.1429901123047,248.1714324951172,250.29441833496094,251.79791259765625,259.1513366699219,259.2565002441406,266.889892578125,272.8761291503906,293.8353271484375,295.4490661621094,296.7952880859375,298.7652587890625,299.8068542480469,304.1084289550781,305.0969543457031,305.50286865234375,313.51678466796875,315.433837890625,318.2856140136719,319.7951965332031,323.90032958984375,329.7162780761719,330.0129699707031,331.705322265625,337.0260925292969,339.62335205078125,340.73046875,343.0439147949219,348.8908996582031,351.1575927734375,354.6108093261719,356.6206970214844,358.47357177734375,359.8733825683594,360.2023010253906,364.3061218261719,364.3542785644531,365.92706298828125,366.4903869628906,
229,428,1,18.976850509643555,79.75482940673828,86.0960693359375,90.61883544921875,98.54939270019531,101.05077362060547,101.17387390136719,101.20939636230469,104.47868347167969,109.1877670288086,114.15914154052734,117.58885192871094,117.84393310546875,120.27609252929688,124.12709045410156,128.4798583984375,129.72805786132812,133.1400909423828,139.75775146484375,141.01263427734375,144.8748321533203,144.9805145263672,145.3823699951172,149.25413513183594,149.89413452148438,152.2642364501953,154.03598022460938,154.37782287597656,162.60556030273438,163.42352294921875,163.79592895507812,164.54583740234375,166.0109405517578,166.67813110351562,167.45298767089844,168.5008087158203,169.13748168945312,171.66537475585938,172.7136688232422,173.36895751953125,175.62136840820312,179.66932678222656,180.51654052734375,182.77403259277344,184.5138397216797,184.568115234375,185.10801696777344,185.28475952148438,186.35398864746094,187.95860290527344,
1443,572,1,41.10664749145508,287.3937072753906,309.8800048828125,313.6778259277344,318.7188720703125,325.8656311035156,348.50372314453125,387.22454833984375,401.5046691894531,402.76348876953125,414.0867919921875,415.11962890625,417.0852355957031,417.41162109375,425.6212158203125,437.2274475097656,448.3741149902344,448.94024658203125,452.0532531738281,456.1455383300781,466.6704406738281,472.73614501953125,474.07183837890625,474.3892517089844,474.6482238769531,475.171630859375,478.9799499511719,482.60797119140625,484.00830078125,491.02685546875,492.437255859375,494.09814453125,498.9801330566406,502.66937255859375,512.0785522460938,514.6033935546875,514.7223510742188,517.8387451171875,518.6846313476562,520.7957153320312,521.5303955078125,522.9815063476562,524.5144653320312,526.1135864257812,526.8876953125,526.9033203125,528.0272827148438,528.4179077148438,529.6882934570312,533.9276733398438,
205,714,1,29.02539825439453,75.34220886230469,88.24951171875,89.99222564697266,97.20572662353516,100.28193664550781,100.59870147705078,102.16146087646484,102.64323425292969,106.90880584716797,113.18590545654297,116.16448211669922,116.31980895996094,120.42166900634766,123.28607177734375,124.13349151611328,126.80463409423828,128.53697204589844,128.8985595703125,129.6385955810547,135.2523651123047,135.3047332763672,137.692138671875,140.3201141357422,142.19497680664062,144.5835418701172,146.08673095703125,146.3433074951172,146.6610565185547,147.28135681152344,147.74783325195312,148.11322021484375,150.4613800048828,154.3254852294922,155.8284454345703,156.309814453125,161.11636352539062,161.4034423828125,169.05767822265625,174.2818603515625,178.0922393798828,178.74502563476562,180.20993041992188,180.28395080566406,183.6487579345703,184.8382110595703,186.17042541503906,186.95896911621094,187.4521484375,189.81980895996094,
707,492,1,22.625001907348633,101.88888549804688,130.9366455078125,141.32611083984375,156.97071838378906,159.58551025390625,166.6787567138672,168.4791717529297,169.55686950683594,173.6482696533203,174.76348876953125,176.20738220214844,190.51168823242188,192.45016479492188,193.52330017089844,194.94064331054688,196.78390502929688,198.78321838378906,202.9008026123047,203.41053771972656,209.75421142578125,210.15000915527344,210.46444702148438,210.86968994140625,215.41049194335938,219.28277587890625,221.19869995117188,221.9945831298828,222.17713928222656,226.0028533935547,227.2039337158203,228.78086853027344,231.00030517578125,231.43582153320312,234.06935119628906,237.87379455566406,238.31838989257812,239.34803771972656,241.38436889648438,243.13925170898438,247.29177856445312,247.6182098388672,249.2830810546875,250.1480712890625,251.28285217285156,254.37289428710938,254.54917907714844,255.00363159179688,259.43035888671875,259.94219970703125,
1452,539,1,126.7832260131836,173.1846466064453,177.6481475830078,242.06326293945312,269.8114929199219,287.37542724609375,290.72308349609375,349.1044616699219,351.0605773925781,351.0908203125,354.0291748046875,358.64501953125,376.2616882324219,388.4530334472656,393.4154357910156,394.2725524902344,395.2289123535156,398.34124755859375,399.6569519042969,399.8045349121094,403.12896728515625,407.3812255859375,408.4732666015625,410.55914306640625,410.63116455078125,412.7057189941406,413.7827453613281,417.4716491699219,417.475341796875,417.5804748535156,420.3160705566406,422.5608825683594,422.8898620605469,426.1014099121094,426.8823547363281,427.611328125,431.23101806640625,434.9368591308594,436.16644287109375,438.2042541503906,440.301513671875,441.68353271484375,444.08282470703125,445.6994934082031,446.18280029296875,447.03411865234375,451.47430419921875,452.1036071777344,452.4606018066406,452.9272766113281,
1222,596,1,54.8560676574707,85.27368927001953,86.233642578125,94.28790283203125,94.93684387207031,99.13473510742188,99.77442932128906,104.47046661376953,106.42796325683594,118.05123138427734,119.24681854248047,123.27059173583984,129.76039123535156,130.27981567382812,134.3673095703125,145.03187561035156,149.33074951171875,150.73846435546875,153.33493041992188,158.38330078125,161.6200408935547,161.7126007080078,161.71641540527344,162.70925903320312,166.79360961914062,167.73387145996094,171.36590576171875,174.59292602539062,176.0867156982422,176.761962890625,178.0079803466797,180.28854370117188,183.33653259277344,185.30311584472656,186.5279083251953,188.1265869140625,188.71514892578125,189.48048400878906,190.2098388671875,190.7974090576172,194.48011779785156,194.7969207763672,200.98497009277344,202.2527618408203,203.1258087158203,205.05032348632812,205.93785095214844,209.64988708496094,210.80043029785156,210.80621337890625,
1476,555,1,42.3311882019043,213.40321350097656,221.42352294921875,231.9105987548828,252.30641174316406,254.00563049316406,263.6028747558594,264.48345947265625,264.6121520996094,273.0171813964844,276.7911376953125,281.6053466796875,302.04315185546875,304.4227600097656,305.6678161621094,314.56341552734375,314.7763977050781,328.6552429199219,332.9462890625,342.3675842285156,342.7701721191406,343.17041015625,352.2787780761719,352.78314208984375,354.98504638671875,359.8338623046875,363.1160583496094,364.5392150878906,366.718505859375,373.0981750488281,374.06817626953125,375.3689880371094,376.3309020996094,376.7769470214844,381.35980224609375,383.09002685546875,386.0217590332031,400.69921875,406.8166198730469,409.7958068847656,417.0362548828125,421.9188232421875,424.1903381347656,426.60223388671875,428.694580078125,430.2240295410156,438.7070007324219,438.7967834472656,438.8663024902344,440.6097717285156,
717,321,1,27.074262619018555,147.91619873046875,163.29415893554688,176.656494140625,180.24061584472656,183.4638671875,191.56451416015625,195.25491333007812,196.51666259765625,204.600341796875,205.81884765625,213.75851440429688,214.2163848876953,217.56858825683594,217.87413024902344,220.49464416503906,221.80421447753906,221.8741455078125,226.28924560546875,226.84327697753906,227.07403564453125,228.3114013671875,228.33236694335938,228.4908447265625,228.724609375,229.08697509765625,229.3622589111328,229.70242309570312,229.8565673828125,230.31130981445312,230.40463256835938,230.7032012939453,230.82498168945312,234.16183471679688,237.4790496826172,238.10342407226562,240.046142578125,241.72064208984375,241.7242431640625,244.68223571777344,245.5994110107422,249.69398498535156,251.40087890625,251.64569091796875,252.33909606933594,253.40567016601562,253.4135284423828,253.7767791748047,253.8044891357422,254.61390686035156,
175,467,1,17.37925910949707,88.51343536376953,93.14984893798828,111.69297790527344,114.57816314697266,120.91088104248047,123.21587371826172,123.49178314208984,125.71717071533203,128.31655883789062,131.12173461914062,131.59361267089844,132.2335662841797,135.04345703125,138.6853485107422,139.084228515625,140.8290252685547,144.0100860595703,146.86891174316406,148.05113220214844,149.62017822265625,149.7908477783203,152.70057678222656,152.70448303222656,156.64151000976562,156.95957946777344,159.4764404296875,162.47247314453125,165.76861572265625,166.32131958007812,167.45750427246094,168.2563018798828,168.7879180908203,168.94198608398438,170.9395751953125,171.53492736816406,172.3986358642578,173.02467346191406,174.27159118652344,176.46824645996094,178.43356323242188,178.69671630859375,180.52798461914062,181.26773071289062,182.4635467529297,184.09681701660156,187.45603942871094,188.3137664794922,188.7986602783203,190.0491485595703,
1119,479,1,14.59119701385498,64.10421752929688,133.57156372070312,144.24371337890625,157.5854034423828,160.25180053710938,164.7952117919922,166.76393127441406,167.877197265625,177.51222229003906,182.07138061523438,186.95387268066406,189.64962768554688,189.66427612304688,191.40797424316406,195.8733367919922,203.66647338867188,206.00440979003906,206.69703674316406,209.87208557128906,209.97691345214844,212.9159698486328,213.2405242919922,214.54244995117188,216.8259735107422,218.67922973632812,226.0066680908203,226.517822265625,226.6980438232422,227.4356689453125,230.1819305419922,230.46401977539062,231.4784393310547,231.81129455566406,236.53224182128906,242.6864471435547,246.1522216796875,249.71444702148438,251.0692596435547,252.63645935058594,254.9464569091797,256.53314208984375,258.5494689941406,259.0413513183594,259.7286376953125,262.1749572753906,262.2300109863281,262.44036865234375,263.2640075683594,268.03375244140625,
