0,10.1582,11.6469,11.6669,11.799,11.8184,11.8431,11.8474,11.8636,11.9378,11.9504,11.9653,11.9775,11.9815,12.0264,12.0368,12.0737,12.0808,12.0873,12.0948,12.1002,12.1069,12.1196,12.1271,12.144,12.1487,12.1546,12.1621,12.1658,12.1705,12.1765,12.1818,12.1835,12.1848,12.188,12.2025,12.2098,12.2218,12.23,12.2436,12.2612,12.2658,12.268,12.2716,12.2724,12.2775,12.281,12.2972,12.2972,12.3012,12.3101,
226,226,1748,1127,176,1681,1577,368,973,252,754,506,504,367,794,1192,502,699,530,1563,142,360,786,807,243,488,1582,856,772,1143,575,195,783,1596,1081,531,165,547,503,806,200,1110,143,1065,473,184,508,514,737,324,1521,
0,27.9296,28.223,28.2549,28.4114,28.4523,28.4685,28.5284,28.5667,28.5951,28.6268,28.6335,28.6617,28.663,28.676,28.6762,28.6782,28.6948,28.7013,28.7021,28.7067,28.7084,28.7181,28.7215,28.7243,28.7266,28.73,28.7344,28.738,28.7471,28.7481,28.7613,28.7675,28.7695,28.7699,28.7711,28.773,28.7811,28.7869,28.7876,28.791,28.7918,28.7918,28.8001,28.803,28.806,28.8076,28.8077,28.8127,28.8142,28.8181,
228,228,1748,1681,176,1577,1127,368,506,794,754,530,502,973,252,807,360,786,699,575,772,856,473,783,142,1582,488,504,165,795,1148,1065,509,143,1192,370,503,1110,324,531,621,200,207,202,514,806,1563,782,508,522,813,
0,24.9682,25.159,25.26,25.2656,25.3117,25.3774,25.4206,25.4307,25.5083,25.5151,25.5376,25.5385,25.562,25.583,25.5878,25.5894,25.5894,25.5929,25.596,25.6026,25.604,25.6066,25.6078,25.6081,25.6094,25.6144,25.6372,25.6376,25.6401,25.6432,25.6448,25.6452,25.6485,25.6531,25.6615,25.6657,25.6673,25.6688,25.6696,25.6701,25.6725,25.6803,25.6806,25.6847,25.685,25.685,25.6855,25.6899,25.6907,25.6918,
229,229,1577,506,176,368,502,807,794,1748,754,473,795,786,530,856,772,142,488,783,575,509,371,973,782,195,143,200,252,699,503,1127,806,360,165,504,508,1065,1681,370,813,324,616,348,1443,621,356,1148,770,1578,1110,
0,17.8359,18.203,18.2517,18.3182,18.3576,18.4131,18.4281,18.4477,18.4534,18.4626,18.478,18.488,18.5031,18.5076,18.5085,18.5097,18.5113,18.5114,18.5209,18.5295,18.5496,18.5551,18.5566,18.5593,18.5616,18.563,18.5651,18.5704,18.5757,18.5796,18.5848,18.5856,18.5861,18.5913,18.5937,18.5944,18.597,18.5981,18.6077,18.616,18.6215,18.6254,18.6294,18.6363,18.6477,18.65,18.6533,18.6591,18.6654,18.6669,
236,236,506,502,530,488,772,783,575,142,794,807,856,473,165,143,795,503,200,806,370,620,508,356,1065,579,782,531,195,770,184,371,621,202,1110,1443,1044,378,368,303,786,1148,181,699,509,813,847,866,777,115,1051,
0,7.41485,8.15761,8.46406,8.51713,8.57213,8.61512,8.66032,8.66437,8.66674,8.67765,8.68845,8.69393,8.72943,8.80261,8.81357,8.81659,8.88004,8.89569,8.90608,8.91247,8.93141,8.93668,8.94375,8.95213,8.95256,8.9652,9.00456,9.00958,9.01262,9.0301,9.0437,9.04772,9.0578,9.06135,9.06732,9.06871,9.06963,9.07787,9.0882,9.09365,9.09518,9.10797,9.11794,9.12088,9.13016,9.15876,9.16005,9.16459,9.18144,9.18378,
238,238,506,502,807,575,772,488,794,856,530,795,813,200,783,142,165,503,806,371,370,143,473,786,531,509,195,356,508,777,621,184,782,1346,1148,1443,1065,866,317,616,547,202,368,1110,303,770,1648,115,579,620,119,
0,7.9548,8.83029,8.89912,9.05113,9.16625,9.16755,9.16872,9.18249,9.23137,9.2351,9.26085,9.26429,9.28321,9.28756,9.34096,9.34513,9.34648,9.34678,9.35497,9.37765,9.38046,9.3954,9.40032,9.40584,9.41822,9.42138,9.42656,9.44958,9.46228,9.46908,9.47077,9.48276,9.50435,9.50565,9.51842,9.53684,9.54172,9.54768,9.5535,9.56133,9.56247,9.56533,9.58218,9.58353,9.60378,9.61163,9.62441,9.62877,9.63067,9.63616,
243,243,973,506,176,783,502,1577,368,1065,195,786,488,473,794,142,1044,508,371,207,856,370,795,813,165,772,575,530,782,184,504,616,317,807,620,200,143,1567,699,1048,509,342,1748,324,360,621,115,503,626,356,1016,
0,13.115,15.3434,15.3581,15.4395,15.4754,15.4766,15.5259,15.5318,15.544,15.5443,15.5451,15.5676,15.5928,15.5987,15.6064,15.611,15.6136,15.6228,15.6355,15.6379,15.645,15.6468,15.6562,15.6613,15.665,15.6653,15.6657,15.6664,15.6927,15.7008,15.7031,15.7117,15.7192,15.7197,15.7244,15.7255,15.7376,15.7554,15.7588,15.7594,15.7718,15.7779,15.7816,15.7819,15.7869,15.7898,15.7917,15.799,15.8089,15.8125,
252,252,506,502,794,807,530,772,142,488,856,575,783,143,368,200,1577,782,806,473,795,165,356,813,195,508,503,504,360,531,786,1065,184,620,509,777,1443,1044,370,866,621,699,119,176,579,616,371,1148,181,317,547,
0,9.07155,10.3642,10.4091,10.4402,10.4519,10.5267,10.5379,10.5643,10.6104,10.6142,10.6148,10.6262,10.6576,10.6657,10.6854,10.7095,10.7287,10.7448,10.7583,10.7644,10.7665,10.7673,10.7772,10.7851,10.786,10.794,10.7981,10.8058,10.8079,10.8086,10.8095,10.8204,10.8227,10.8265,10.8339,10.845,10.8468,10.8589,10.86,10.8726,10.8817,10.8821,10.8873,10.8958,10.9117,10.9366,10.9383,10.9579,10.9651,10.9686,
255,255,506,856,772,575,807,502,142,488,782,530,200,794,783,503,579,165,806,473,356,531,195,143,184,795,699,360,370,181,786,1148,813,368,202,119,1346,508,342,499,1110,1065,1443,115,547,866,1701,620,303,371,509,
0,8.9037,9.68483,9.82745,9.91759,9.93365,9.93838,9.96644,9.98509,9.99419,10.0038,10.0407,10.0641,10.0757,10.0765,10.0992,10.1168,10.1266,10.1266,10.1281,10.1488,10.1656,10.1864,10.1918,10.1954,10.2247,10.2272,10.2302,10.2453,10.247,10.2531,10.2617,10.2701,10.2778,10.2833,10.2935,10.3044,10.3137,10.3164,10.3165,10.3219,10.3256,10.3342,10.3409,10.3436,10.3481,10.3486,10.3794,10.3803,10.3871,10.3885,
261,261,506,502,530,856,807,575,772,142,488,783,503,794,200,143,795,165,473,508,620,195,184,531,621,806,1065,371,547,782,786,1148,1110,370,770,509,202,579,866,356,119,813,1443,368,1051,181,777,342,616,115,522,
0,7.20738,7.91694,8.37919,8.39343,8.42427,8.44695,8.46764,8.48197,8.48333,8.4835,8.54126,8.56391,8.57628,8.60097,8.62897,8.63032,8.65855,8.66192,8.74943,8.76293,8.76702,8.77141,8.79156,8.7951,8.80159,8.81345,8.82166,8.82233,8.83033,8.83697,8.83806,8.85943,8.86352,8.87189,8.89908,8.92034,8.92702,8.92717,8.93963,8.94747,8.9668,8.96684,8.97612,9.00042,9.00937,9.01096,9.04622,9.04766,9.05121,9.07495,
262,262,506,502,530,488,165,575,856,142,794,783,473,807,772,503,707,795,207,119,1110,579,184,143,176,1065,508,770,782,200,1443,1148,621,806,813,371,786,360,1119,368,370,547,522,202,620,195,1051,356,509,777,531,
0,8.23572,9.90972,9.96552,10.3138,10.3221,10.3468,10.3741,10.3983,10.4421,10.4496,10.4714,10.4776,10.503,10.5049,10.5162,10.5309,10.5335,10.5636,10.5725,10.575,10.5866,10.5907,10.5932,10.6144,10.6249,10.6265,10.6367,10.6435,10.6569,10.6645,10.673,10.6803,10.6881,10.7134,10.7254,10.7291,10.7418,10.7431,10.7459,10.7459,10.7519,10.7574,10.7612,10.7631,10.7821,10.7867,10.7931,10.7939,10.7986,10.7993,
265,265,506,575,488,807,502,772,530,783,856,165,794,195,142,143,1065,795,806,782,200,370,473,508,371,621,503,1044,620,1148,356,866,789,786,531,522,184,547,813,509,119,579,699,115,368,193,616,777,1346,202,1648,
0,8.77347,9.4045,9.50075,9.56015,9.57859,9.59904,9.6206,9.66681,9.69445,9.74165,9.83073,9.83578,9.89277,9.89378,9.89773,9.91413,9.91751,9.92163,9.93142,9.93609,9.93684,9.94114,9.94517,9.95439,9.96368,9.97013,9.97137,9.97675,9.98639,9.99013,9.99787,10.0081,10.0247,10.0257,10.0342,10.045,10.054,10.0617,10.0757,10.0772,10.0813,10.1218,10.127,10.1434,10.1518,10.1561,10.1607,10.1645,10.1938,10.1987,
267,267,506,856,772,142,502,530,807,575,143,488,783,356,200,794,195,795,531,1044,782,368,165,503,184,1148,579,378,547,806,181,786,119,621,1110,499,1065,473,1051,370,353,371,522,508,115,324,770,777,1701,202,866,
0,8.02553,8.79058,8.92045,9.00533,9.03155,9.04627,9.04875,9.05024,9.05804,9.13709,9.16093,9.16353,9.17323,9.19939,9.22992,9.23802,9.26805,9.31316,9.3185,9.3187,9.3206,9.33355,9.3513,9.37786,9.38898,9.38994,9.39129,9.39299,9.39399,9.40409,9.42169,9.43205,9.43753,9.46346,9.48192,9.48758,9.49098,9.49484,9.50906,9.5256,9.52589,9.53128,9.54073,9.54223,9.54423,9.54985,9.5601,9.57223,9.57854,9.58356,
268,502,268,506,783,856,1567,616,807,473,795,621,371,370,488,1065,530,782,200,786,813,575,142,356,794,772,508,165,143,184,195,348,559,368,869,579,303,207,806,342,1016,866,620,1148,1038,1110,503,770,777,1119,1064,
0,10.4687,10.5238,10.6663,10.8164,10.8492,10.8573,10.8803,10.8914,10.913,10.9161,10.9364,10.9477,10.9512,10.9578,10.9583,10.9638,10.9795,10.9836,10.9878,11.0319,11.0418,11.0435,11.0438,11.0439,11.0533,11.062,11.0678,11.0749,11.0989,11.1071,11.1176,11.1371,11.1423,11.1449,11.1507,11.1533,11.1577,11.1597,11.1714,11.1791,11.1886,11.1973,11.1997,11.2045,11.211,11.212,11.2181,11.2303,11.2393,11.2513,
272,272,502,506,772,575,488,195,530,508,807,856,795,794,371,783,143,142,200,782,368,356,176,616,370,1044,342,503,165,473,786,522,531,184,813,1065,181,1443,348,1701,1110,119,115,324,806,207,770,777,866,499,509,
0,9.72635,10.0824,10.1577,10.3498,10.3701,10.375,10.3884,10.3928,10.4337,10.4346,10.4392,10.4539,10.4608,10.4753,10.4755,10.5095,10.5175,10.522,10.5384,10.5439,10.5769,10.5863,10.6121,10.6126,10.6146,10.6162,10.6169,10.6182,10.6311,10.643,10.6449,10.6497,10.6548,10.6572,10.6674,10.669,10.6796,10.6871,10.6904,10.6916,10.6939,10.7094,10.7117,10.7315,10.7393,10.7416,10.7526,10.7651,10.7812,10.7817,
288,288,502,1443,506,807,786,772,621,530,488,143,200,783,509,371,579,782,207,856,795,794,1110,503,1148,142,202,1119,318,473,531,370,620,806,575,508,1065,184,360,1709,547,813,368,839,616,195,699,165,324,181,1722,
0,14.4258,14.4388,14.4399,14.447,14.5482,14.5501,14.5622,14.5787,14.5798,14.6022,14.6446,14.6526,14.6607,14.6617,14.662,14.6678,14.6691,14.684,14.6928,14.6963,14.7101,14.7329,14.7369,14.7371,14.7398,14.744,14.7609,14.7622,14.7702,14.7809,14.7878,14.7915,14.7968,14.7977,14.8017,14.8112,14.8222,14.827,14.8271,14.8315,14.8368,14.8479,14.8513,14.8591,14.8592,14.8706,14.8721,14.8895,14.8909,14.8921,
303,303,506,502,807,488,783,575,772,856,165,530,794,503,195,795,473,782,119,200,371,370,142,770,143,806,547,1065,786,356,509,621,184,813,579,777,1110,508,531,1148,202,699,620,1443,626,866,522,616,1203,342,348,
0,6.24963,7.45429,7.68051,7.84718,7.93955,7.94228,7.96216,8.05203,8.06085,8.06222,8.08088,8.08725,8.11374,8.11534,8.11659,8.12777,8.13607,8.17122,8.18319,8.19499,8.22321,8.23122,8.25384,8.2591,8.262,8.28848,8.29347,8.29651,8.3053,8.33264,8.34855,8.34964,8.34972,8.35795,8.36381,8.37147,8.39881,8.40195,8.40512,8.42076,8.4265,8.44307,8.45042,8.46725,8.47529,8.47852,8.48117,8.49042,8.50069,8.53574,
306,306,506,502,807,488,575,530,772,783,195,856,503,794,356,142,165,813,143,370,795,473,371,200,782,806,786,1065,184,621,777,303,368,202,531,509,522,324,547,508,770,1148,119,579,1110,1051,620,193,115,342,181,
0,7.10566,8.19131,8.27097,8.41458,8.4803,8.58327,8.62524,8.68482,8.69119,8.70304,8.72942,8.73123,8.75288,8.75925,8.77645,8.77651,8.7767,8.81449,8.8168,8.82602,8.83373,8.84192,8.84811,8.91134,8.9116,8.92525,8.92682,8.9314,8.93622,8.95162,8.96132,8.97,8.98891,8.98936,9.00234,9.01166,9.01721,9.03225,9.03449,9.03682,9.04702,9.04833,9.05019,9.05068,9.0541,9.05879,9.06392,9.07439,9.08724,9.09181,
308,506,502,308,488,807,530,783,575,794,772,142,795,503,856,143,165,473,806,200,621,370,509,813,1110,620,371,1065,508,782,195,547,579,356,770,777,202,531,786,119,1443,303,184,522,1119,866,616,360,1148,1648,1203,
0,7.81444,7.88154,7.95155,8.15801,8.22801,8.28217,8.29114,8.29972,8.3276,8.34845,8.40642,8.41725,8.426,8.43423,8.46154,8.46275,8.50174,8.51579,8.52059,8.52329,8.55599,8.56299,8.56993,8.57802,8.61107,8.63046,8.63958,8.64016,8.64959,8.6521,8.67466,8.68259,8.69738,8.71123,8.73653,8.74128,8.75588,8.76151,8.76825,8.77224,8.77295,8.77564,8.77715,8.78415,8.81202,8.81977,8.82154,8.82196,8.82225,8.83134,
317,317,506,502,807,488,575,783,794,782,473,530,856,795,200,772,370,143,165,503,806,786,356,142,813,195,621,371,1065,620,508,1148,184,616,342,866,1110,303,770,509,1443,777,1044,368,181,202,547,1051,579,522,119,
0,6.75956,7.59492,7.77544,7.82774,7.91977,8.04674,8.04937,8.08414,8.12106,8.13123,8.13973,8.14538,8.15926,8.1626,8.21749,8.23448,8.24371,8.26,8.30109,8.30447,8.31264,8.31275,8.31783,8.32128,8.32282,8.3817,8.3821,8.39489,8.40447,8.41709,8.4213,8.4226,8.45118,8.48936,8.49055,8.50397,8.50697,8.51003,8.51453,8.51675,8.52127,8.52145,8.52177,8.52525,8.53561,8.54333,8.56037,8.57025,8.5893,8.60435,
318,318,506,502,488,807,772,856,575,503,143,530,795,473,200,783,794,165,184,621,142,806,1065,579,195,782,370,356,371,509,786,508,1110,813,770,1119,202,866,620,207,119,1346,1443,522,777,397,1148,342,699,181,115,
0,7.26266,8.20321,8.26431,8.47954,8.58849,8.63247,8.64798,8.65427,8.65491,8.65594,8.66023,8.67658,8.68811,8.69093,8.70559,8.70803,8.79754,8.81711,8.82991,8.839,8.84517,8.85068,8.8678,8.87859,8.88835,8.89421,8.8969,8.91416,8.95563,8.95767,8.96903,8.96923,8.97697,8.97756,8.98314,8.98886,8.99283,9.00085,9.00135,9.00391,9.04166,9.04306,9.04525,9.06894,9.07579,9.07893,9.08426,9.10579,9.10758,9.11296,
324,324,506,502,856,772,530,807,575,794,783,200,795,488,195,143,142,782,165,503,371,806,866,621,547,473,579,356,509,370,184,770,368,777,813,119,620,531,1044,1148,508,786,202,616,342,522,699,115,499,1443,181,
0,7.30434,8.10977,8.14204,8.21639,8.26855,8.27861,8.29882,8.32712,8.3307,8.38212,8.39806,8.40149,8.41681,8.44864,8.45354,8.52341,8.54465,8.57584,8.58099,8.5896,8.60274,8.61148,8.61676,8.62501,8.64594,8.64784,8.65341,8.6654,8.66874,8.66925,8.67395,8.69067,8.69644,8.7251,8.72688,8.72748,8.73218,8.73393,8.73626,8.77097,8.77118,8.77929,8.81225,8.81872,8.81937,8.86922,8.87868,8.87935,8.88011,8.88727,
331,331,506,502,575,783,488,807,794,530,772,200,782,371,856,806,795,184,142,503,165,143,195,473,370,770,813,621,1065,508,303,786,509,356,1148,866,1110,547,579,202,119,324,616,368,115,181,176,1051,342,1443,620,
0,7.02123,8.1644,8.31617,8.49957,8.53641,8.55181,8.56399,8.56925,8.5748,8.60767,8.665,8.66924,8.68395,8.69435,8.70048,8.73595,8.75447,8.75591,8.77371,8.77941,8.78317,8.78568,8.79473,8.80045,8.81552,8.84452,8.84831,8.86432,8.86524,8.87082,8.8887,8.89593,8.90184,8.91488,8.92066,8.92159,8.97153,8.97291,8.97773,8.97835,8.98291,8.99581,9.00219,9.0111,9.01147,9.02791,9.03002,9.03626,9.04897,9.0532,
336,336,502,807,506,176,772,783,488,142,371,806,530,575,370,184,508,795,856,473,782,813,195,794,200,1065,356,143,503,229,621,1443,509,620,165,1701,579,866,1346,368,616,303,615,1110,1469,115,1119,324,1567,805,1722,
0,8.51457,9.73651,9.75212,9.78417,9.93034,9.99656,9.99876,10.0625,10.0644,10.0673,10.0705,10.1061,10.136,10.1388,10.1551,10.1617,10.1733,10.1799,10.2059,10.2063,10.211,10.2122,10.2151,10.2281,10.2385,10.2445,10.2476,10.2568,10.26,10.2608,10.271,10.2751,10.2836,10.2859,10.2882,10.29,10.2914,10.2977,10.3059,10.3087,10.3101,10.3101,10.3257,10.343,10.36,10.3767,10.378,10.3794,10.3803,10.3862,
342,342,506,502,807,488,783,575,794,530,806,856,772,795,142,200,143,782,371,473,370,503,813,356,620,184,509,195,621,1065,165,777,786,579,547,770,531,1443,368,616,508,1119,866,1110,839,202,1051,115,181,1044,193,
0,7.32822,7.86491,8.13161,8.16057,8.27468,8.27684,8.28508,8.28795,8.29749,8.39508,8.3952,8.42063,8.42407,8.43849,8.45751,8.4629,8.46962,8.53766,8.5577,8.55972,8.58174,8.58426,8.59402,8.61998,8.62056,8.62749,8.63694,8.6437,8.6448,8.66379,8.66708,8.6873,8.69464,8.70843,8.71038,8.71245,8.72354,8.73309,8.78622,8.81261,8.81512,8.84222,8.84499,8.85506,8.86172,8.87056,8.8794,8.88283,8.8861,8.89295,
348,348,506,502,807,488,783,200,530,575,772,856,782,473,370,813,794,371,142,795,143,806,1065,503,195,356,1648,165,531,786,508,509,579,621,119,1443,342,770,368,184,547,1044,115,620,866,777,360,193,181,717,1110,
0,6.88995,7.51893,7.65828,7.83838,7.94676,7.98917,8.04025,8.06447,8.07172,8.07568,8.10337,8.16935,8.17172,8.17347,8.17411,8.1762,8.20523,8.21543,8.22924,8.23495,8.26779,8.28376,8.29766,8.30764,8.36184,8.37215,8.37329,8.3812,8.39008,8.40584,8.42122,8.42394,8.42702,8.44001,8.44119,8.45412,8.45717,8.46533,8.46582,8.49231,8.50033,8.50225,8.50992,8.51601,8.53271,8.53958,8.54476,8.56895,8.58254,8.58619,
353,353,506,856,502,772,794,575,143,530,807,488,195,142,783,795,200,165,503,547,370,579,473,1148,782,531,184,770,806,356,181,378,813,866,1065,508,119,777,1110,786,699,115,368,522,620,371,509,621,1044,342,1051,
0,6.8086,8.05629,8.23516,8.26937,8.32584,8.36729,8.37268,8.40468,8.41012,8.41283,8.44438,8.45365,8.48778,8.4926,8.51132,8.52408,8.53867,8.55296,8.55713,8.57513,8.60085,8.61102,8.61342,8.65392,8.66112,8.69301,8.69366,8.7006,8.70806,8.74492,8.74563,8.75416,8.76483,8.77001,8.77312,8.7796,8.78107,8.79183,8.79888,8.80144,8.80702,8.81327,8.81714,8.81928,8.82488,8.83119,8.84053,8.85011,8.85355,8.85738,
356,356,506,502,807,794,488,575,370,143,783,530,772,856,200,142,795,503,195,473,782,371,1065,813,368,508,806,165,786,621,184,115,620,119,324,509,770,579,547,777,1044,531,522,1148,866,1346,1051,317,348,1110,342,
0,6.30426,7.69733,7.86147,8.01452,8.04098,8.08078,8.0994,8.15937,8.16919,8.17376,8.18746,8.19428,8.20137,8.20901,8.21677,8.28108,8.29909,8.31844,8.32479,8.34706,8.34724,8.37807,8.37949,8.39762,8.40961,8.43503,8.44412,8.44843,8.46666,8.48167,8.49886,8.50641,8.51107,8.53016,8.54403,8.56041,8.56622,8.58671,8.58961,8.59048,8.59597,8.59784,8.60371,8.61258,8.61341,8.61498,8.61865,8.62313,8.64352,8.65283,
360,360,502,506,807,575,856,530,794,488,783,795,195,200,806,772,143,142,813,371,509,473,777,370,503,165,866,782,786,324,184,356,621,368,579,119,342,620,1148,1065,547,770,1044,1443,531,699,508,115,1051,626,181,
0,7.06491,8.0603,8.09387,8.2711,8.37306,8.40139,8.40747,8.40906,8.41902,8.42645,8.46101,8.49211,8.54052,8.54223,8.55801,8.57388,8.58664,8.60162,8.63043,8.66772,8.66985,8.6722,8.67555,8.68934,8.70128,8.70207,8.71011,8.72082,8.72544,8.75205,8.75822,8.78392,8.78946,8.79349,8.80529,8.81724,8.82352,8.83251,8.83997,8.84189,8.84397,8.85689,8.85703,8.85999,8.86951,8.89122,8.90802,8.92516,8.95845,8.96913,
362,362,506,502,488,783,530,807,794,195,856,575,142,813,772,200,503,370,143,371,806,621,473,795,508,531,1065,356,866,165,579,782,620,119,184,547,786,770,202,342,1110,509,699,303,1148,777,324,368,855,360,181,
0,7.42551,8.1905,8.42193,8.4731,8.51344,8.51839,8.55491,8.62676,8.6286,8.66194,8.66289,8.68756,8.70012,8.70678,8.72327,8.73207,8.74347,8.78649,8.79496,8.84308,8.84932,8.85062,8.85888,8.86738,8.88746,8.89422,8.89669,8.91076,8.92532,8.93052,8.94543,8.95187,8.96659,8.96807,8.97234,8.97804,8.98899,9.0106,9.02756,9.02913,9.03741,9.03752,9.0406,9.04367,9.04714,9.07136,9.07333,9.08571,9.09829,9.104,
367,367,506,502,488,807,575,530,772,783,856,473,794,200,503,142,370,621,195,795,786,806,165,547,143,813,1044,368,782,356,371,1346,620,119,866,509,626,508,579,1148,184,1110,1065,777,531,839,360,616,1119,342,770,
0,7.01419,8.09423,8.17719,8.36258,8.39068,8.43648,8.44015,8.49999,8.5271,8.54521,8.56642,8.57429,8.61532,8.6298,8.63546,8.65902,8.6645,8.67706,8.72665,8.72813,8.75159,8.7563,8.75726,8.76605,8.76779,8.77427,8.78389,8.81277,8.81685,8.82015,8.82395,8.84776,8.88319,8.88444,8.88608,8.90461,8.90769,8.90792,8.91014,8.91677,8.91708,8.93085,8.93283,8.9349,8.93543,8.96377,8.96884,8.97515,8.97831,9.01341,
368,368,506,502,530,856,772,575,488,807,783,503,143,200,142,794,806,195,795,531,165,356,866,473,813,508,782,370,1044,579,547,184,620,371,621,509,777,786,119,770,1148,202,181,1110,1701,348,1443,360,1065,616,324,
0,6.38202,7.79779,8.0117,8.01616,8.06581,8.07071,8.11733,8.12289,8.13211,8.15437,8.18368,8.19445,8.24419,8.25556,8.25609,8.26052,8.28659,8.32806,8.34071,8.41365,8.42195,8.42357,8.43007,8.43546,8.45374,8.45663,8.46735,8.47687,8.49033,8.49943,8.50964,8.5328,8.55331,8.55501,8.55669,8.56195,8.56731,8.56903,8.58052,8.5943,8.60035,8.61046,8.61114,8.65864,8.66737,8.66941,8.67002,8.67029,8.67839,8.68349,
370,370,506,502,807,783,488,530,794,575,795,856,806,200,143,142,621,473,772,782,195,371,503,356,165,509,579,813,786,770,620,508,368,616,777,184,1065,547,119,531,115,342,1110,866,202,1148,181,1443,1346,522,303,
0,5.89438,7.16531,7.30681,7.47208,7.61214,7.63653,7.7031,7.7071,7.77387,7.79221,7.79989,7.85746,7.88855,7.89387,7.92406,7.94873,7.95091,7.95783,7.97026,7.97803,8.02164,8.03027,8.05007,8.05285,8.0825,8.10812,8.10822,8.12118,8.14437,8.14863,8.15558,8.16433,8.16842,8.18569,8.19065,8.20107,8.21843,8.23816,8.23913,8.25796,8.26755,8.27175,8.27452,8.28035,8.29224,8.30074,8.30097,8.3111,8.3224,8.32712,
371,371,506,502,807,370,488,795,783,530,200,856,806,575,1065,143,794,142,165,782,195,579,772,503,473,202,508,509,786,356,368,621,813,777,184,1648,119,620,770,342,1443,866,1567,303,1110,1148,699,547,324,115,1016,
0,6.62633,7.51842,7.66113,7.93006,7.96767,8.05175,8.05938,8.06371,8.06978,8.08928,8.09517,8.1107,8.11753,8.14939,8.17546,8.19057,8.19477,8.22441,8.26014,8.26583,8.2865,8.2871,8.29513,8.29756,8.33675,8.35145,8.36222,8.37423,8.3801,8.38238,8.38773,8.39988,8.41702,8.42069,8.43768,8.45219,8.46499,8.48629,8.49874,8.50506,8.53707,8.54053,8.54781,8.55716,8.57714,8.57715,8.57899,8.58405,8.58665,8.59243,
378,378,506,772,530,856,575,143,502,488,165,200,783,531,142,794,807,795,503,782,195,356,181,202,770,522,473,370,579,786,368,777,806,508,184,1148,621,620,813,1110,1044,499,119,360,737,866,193,115,547,371,847,
0,6.64824,7.91199,8.22115,8.22876,8.28154,8.28826,8.38111,8.40376,8.45758,8.47679,8.49788,8.53155,8.5655,8.57697,8.57782,8.59817,8.60104,8.63102,8.63409,8.6407,8.72947,8.75076,8.76379,8.77203,8.78315,8.79072,8.79104,8.79862,8.82027,8.82493,8.82627,8.82725,8.8493,8.85301,8.87035,8.87235,8.87735,8.88262,8.8831,8.88373,8.88593,8.88837,8.89054,8.90487,8.91395,8.9252,8.93802,8.94203,8.96104,8.97276,
380,380,502,506,807,488,473,371,783,1065,806,772,575,142,813,503,200,814,508,370,621,195,356,509,794,786,795,143,620,165,856,699,184,616,770,782,530,317,1203,1119,777,324,559,504,368,115,1443,579,1064,1051,207,
0,9.10891,10.144,10.2186,10.3999,10.418,10.5394,10.542,10.545,10.5939,10.6026,10.6217,10.6435,10.6526,10.6703,10.6825,10.6886,10.6961,10.6977,10.6996,10.7145,10.7154,10.7325,10.7371,10.7389,10.7459,10.7527,10.7793,10.7907,10.7911,10.7929,10.7933,10.8025,10.8165,10.8255,10.8294,10.8367,10.8549,10.8587,10.861,10.881,10.8831,10.9049,10.9193,10.9248,10.9268,10.9278,10.9332,10.9367,10.9519,10.9568,
