1749,954,1,35.00345230102539,347.6255187988281,360.22943115234375,361.67291259765625,381.8780822753906,387.0108337402344,389.0491638183594,390.79925537109375,400.658935546875,414.0687561035156,422.92523193359375,425.7699890136719,426.3830261230469,427.32196044921875,427.36236572265625,427.93408203125,434.10357666015625,435.9383850097656,436.6161193847656,438.7388610839844,440.43402099609375,440.5442810058594,441.1172180175781,441.75384521484375,442.0323486328125,442.3398742675781,442.7922668457031,447.9400939941406,448.1811218261719,449.66168212890625,450.06536865234375,450.6903991699219,455.38525390625,456.30029296875,458.942138671875,460.0158996582031,460.25469970703125,461.2365417480469,462.2960205078125,466.4051513671875,466.9577941894531,467.7428894042969,468.3963928222656,470.1844787597656,471.2691955566406,471.61328125,473.2067565917969,474.34283447265625,474.9065856933594,475.7261962890625,
671,758,1,26.02906036376953,270.9395446777344,277.7021789550781,280.1867980957031,291.1596374511719,296.7422180175781,297.8486633300781,301.3902587890625,303.665283203125,305.6536560058594,309.4015197753906,310.1016540527344,312.29730224609375,312.83538818359375,316.2758483886719,317.81842041015625,325.8719482421875,326.24871826171875,326.3833923339844,326.4060363769531,326.55279541015625,330.1836242675781,336.34930419921875,336.81890869140625,338.5975646972656,341.435302734375,342.5696105957031,342.9087829589844,344.3048095703125,344.6916198730469,347.8305969238281,347.95562744140625,348.1888122558594,348.6086730957031,351.4173278808594,351.7219543457031,353.44451904296875,353.552734375,354.49224853515625,355.7558898925781,355.99444580078125,357.052490234375,357.5479736328125,357.60357666015625,357.9782409667969,358.6440734863281,360.15771484375,360.72314453125,361.13232421875,361.19488525390625,
193,1113,1,28.1223201751709,238.73548889160156,281.7891540527344,375.9385070800781,392.8422546386719,418.5931396484375,423.5849609375,427.4836120605469,434.2989501953125,442.0103454589844,475.7547912597656,476.1690673828125,477.27349853515625,488.2413635253906,493.85205078125,494.74169921875,496.0270690917969,496.4739685058594,498.1471252441406,498.3822326660156,502.26324462890625,503.9034118652344,505.1226501464844,510.3661193847656,513.6575317382812,519.9122314453125,520.4340209960938,521.8363647460938,525.3320922851562,526.0772705078125,528.3558349609375,529.0594482421875,529.3701782226562,529.4978637695312,529.5529174804688,530.6077880859375,533.6260375976562,534.3231811523438,535.590576171875,535.8925170898438,537.1400756835938,537.1876831054688,537.513671875,540.9739379882812,542.2091674804688,542.8090209960938,546.2609252929688,546.2957153320312,546.542724609375,547.9549560546875,
565,714,1,27.931007385253906,350.52801513671875,380.0766906738281,401.9914245605469,410.7693176269531,420.46728515625,421.3381042480469,421.3924255371094,424.20587158203125,429.16937255859375,435.9786071777344,439.28533935546875,439.90948486328125,440.91632080078125,443.3389587402344,443.7069091796875,446.45770263671875,451.3348693847656,452.4211120605469,455.4773254394531,456.24456787109375,458.2171325683594,458.9480285644531,463.533447265625,466.9615173339844,469.6776123046875,471.03094482421875,471.67071533203125,472.10308837890625,475.01690673828125,477.413818359375,477.4537658691406,479.8760986328125,480.160888671875,480.47705078125,480.64080810546875,483.0484619140625,485.8775939941406,485.9179382324219,485.97991943359375,486.1339416503906,488.3098449707031,489.7275695800781,492.8798522949219,494.3509826660156,496.47174072265625,497.8782653808594,499.43115234375,499.799072265625,500.6337890625,
1141,741,1,38.84000015258789,222.16476440429688,223.2200927734375,232.89866638183594,256.8438720703125,260.8018493652344,265.234619140625,277.9492492675781,279.8813171386719,282.379150390625,283.40960693359375,288.0240783691406,288.1282958984375,289.3002014160156,289.341796875,289.7493591308594,289.8782043457031,295.3599548339844,295.4316711425781,296.4576416015625,297.4710388183594,299.2598571777344,301.012939453125,302.2546081542969,305.7264709472656,308.68170166015625,310.19183349609375,311.8204040527344,311.82318115234375,312.4632873535156,313.747314453125,313.8846130371094,314.49578857421875,315.91412353515625,316.45672607421875,316.92138671875,317.9300537109375,318.80035400390625,319.0391540527344,320.6319885253906,321.421875,322.4533996582031,324.5551452636719,324.6978759765625,325.9222106933594,326.8547058105469,328.46734619140625,329.1512451171875,332.11968994140625,332.8573913574219,
166,318,1,16.397947311401367,293.4548034667969,339.96728515625,352.0329895019531,359.3258056640625,380.59100341796875,387.46771240234375,387.850341796875,391.8726501464844,392.5691833496094,401.4223327636719,402.5376892089844,408.076171875,408.1559753417969,412.65728759765625,413.7591857910156,417.5450134277344,418.7125549316406,418.878173828125,419.4786682128906,420.5641784667969,420.9354553222656,423.7934875488281,424.4530334472656,425.17803955078125,425.685791015625,427.042236328125,427.83074951171875,428.15777587890625,428.5764465332031,429.2575988769531,429.97149658203125,431.8898010253906,433.62054443359375,434.6372375488281,436.6041259765625,436.8766174316406,436.8865051269531,437.2015075683594,440.054443359375,440.6152038574219,445.0625,449.1640319824219,451.4970703125,451.597412109375,452.4811096191406,454.01922607421875,454.6207275390625,455.5084533691406,455.7401428222656,
1536,951,1,24.392885208129883,142.74681091308594,147.00729370117188,154.38946533203125,197.0099334716797,207.79217529296875,211.33616638183594,214.3044891357422,230.48785400390625,232.24346923828125,247.9626922607422,252.81680297851562,259.05487060546875,263.39593505859375,266.01971435546875,267.1358947753906,267.73577880859375,274.0395202636719,276.72076416015625,281.23382568359375,293.21917724609375,294.5466613769531,302.1090393066406,303.2945861816406,309.984619140625,312.214599609375,313.0793151855469,324.3885498046875,326.129638671875,327.59527587890625,328.16937255859375,336.5509948730469,340.754638671875,343.6225891113281,343.990478515625,346.265869140625,347.070068359375,348.087646484375,348.7806396484375,350.26849365234375,350.52691650390625,351.0035400390625,355.7962646484375,361.00067138671875,361.2791442871094,364.0383605957031,364.2608642578125,364.95428466796875,366.9407958984375,371.1446228027344,
1483,930,1,30.0565185546875,261.9159851074219,292.88055419921875,295.1604309082031,304.4344177246094,305.4154052734375,306.5157165527344,307.74859619140625,314.5870361328125,316.7174987792969,322.3023376464844,324.6346435546875,327.7294006347656,328.84832763671875,330.4051513671875,330.5692443847656,335.4385986328125,336.7348937988281,338.3033752441406,338.7159423828125,339.6511535644531,342.7862548828125,344.7394714355469,348.648681640625,349.0777893066406,353.1986999511719,360.87164306640625,361.5422058105469,362.7369079589844,363.4246520996094,364.5289611816406,365.193115234375,367.86102294921875,368.03411865234375,369.273681640625,373.7331848144531,376.8710021972656,379.948974609375,384.1578063964844,384.4763488769531,384.8238525390625,388.61407470703125,388.6661376953125,389.5001220703125,389.6583251953125,389.725830078125,391.6856384277344,391.7414855957031,395.0019836425781,395.6822204589844,
593,771,1,18.435720443725586,363.6513366699219,380.0436706542969,390.12750244140625,392.3088073730469,397.9656982421875,403.59698486328125,411.19873046875,412.492919921875,414.2629089355469,418.6637878417969,428.40673828125,432.0089416503906,434.44879150390625,434.863525390625,437.17083740234375,438.5328063964844,440.2164306640625,440.37060546875,442.7718811035156,443.3976135253906,447.7855529785156,448.23846435546875,448.4251708984375,451.3008728027344,451.3814392089844,451.7606201171875,454.3128967285156,454.5105895996094,454.9717712402344,457.944091796875,458.53765869140625,458.5812683105469,459.1546936035156,461.306396484375,467.2574768066406,468.388916015625,471.0096435546875,472.51348876953125,472.9555358886719,473.28094482421875,476.57940673828125,481.71307373046875,482.0524597167969,483.25030517578125,483.3035583496094,483.4735412597656,483.5070495605469,484.0655212402344,485.6742858886719,
176,489,1,26.032682418823242,198.38442993164062,233.81976318359375,245.4628143310547,250.2546844482422,251.27142333984375,253.13265991210938,260.65606689453125,267.81134033203125,273.3631591796875,278.90228271484375,284.5176086425781,285.3783264160156,289.2497863769531,294.33935546875,296.6747741699219,297.3468322753906,303.7887268066406,306.5418701171875,307.00262451171875,307.0602722167969,308.0740661621094,309.2078857421875,309.80816650390625,313.4739990234375,315.8307189941406,317.1956481933594,321.06646728515625,324.38702392578125,326.0464172363281,327.0185546875,329.4732971191406,332.0501403808594,332.5287170410156,335.22845458984375,336.31494140625,337.78021240234375,338.29644775390625,340.0735778808594,342.6274108886719,351.12060546875,357.87060546875,358.4796142578125,360.7503662109375,366.7360534667969,367.1425476074219,369.3422546386719,372.8816223144531,375.13372802734375,376.15484619140625,
1315,926,1,20.932527542114258,135.61248779296875,154.39169311523438,155.8165740966797,162.8759002685547,173.3086700439453,175.6777801513672,176.38302612304688,176.7183380126953,186.11587524414062,187.17587280273438,204.4126434326172,220.05926513671875,227.57723999023438,229.65643310546875,239.01922607421875,246.33670043945312,270.50390625,271.1981201171875,271.9240417480469,275.967529296875,278.8929443359375,289.36431884765625,290.6917419433594,294.5882568359375,295.66949462890625,295.9944152832031,296.0547180175781,297.4728698730469,298.6712951660156,303.0938720703125,304.0822448730469,304.7177734375,309.75341796875,312.92352294921875,312.99798583984375,314.3052062988281,314.43017578125,316.3805847167969,316.5664367675781,317.7579040527344,318.6096496582031,323.49151611328125,324.2939453125,326.12884521484375,326.8780517578125,327.20947265625,329.66571044921875,335.706298828125,337.654052734375,
1226,801,1,24.929861068725586,209.07363891601562,222.94088745117188,230.92662048339844,231.42019653320312,240.62802124023438,243.79727172851562,252.41452026367188,252.4429473876953,253.08084106445312,256.8817443847656,260.6116638183594,263.0367736816406,263.4186096191406,272.2698974609375,273.7006530761719,274.1451721191406,275.6918640136719,276.2835388183594,278.59820556640625,286.9612121582031,287.3594055175781,292.0344543457031,295.74578857421875,295.93798828125,296.5345458984375,297.69451904296875,301.8246765136719,303.2950134277344,304.20709228515625,307.8912658691406,307.90777587890625,307.9163513183594,308.4856872558594,312.3480224609375,313.4751892089844,315.96881103515625,317.2828369140625,318.60040283203125,319.14581298828125,319.85723876953125,323.18939208984375,324.335205078125,324.7559509277344,325.43206787109375,326.0956115722656,329.72479248046875,330.1205139160156,330.83062744140625,331.246337890625,
382,549,1,36.67124557495117,105.53645324707031,109.6185073852539,169.19873046875,173.72213745117188,188.2862091064453,282.9178771972656,284.1651306152344,290.7151794433594,293.42303466796875,294.1995849609375,294.4847717285156,295.56805419921875,300.7960510253906,302.9476013183594,303.94500732421875,306.5038146972656,307.08721923828125,311.21405029296875,312.462158203125,317.1266174316406,320.1686706542969,322.3265686035156,324.90374755859375,329.56903076171875,335.552978515625,336.1256103515625,336.52032470703125,337.40704345703125,338.1702575683594,338.26763916015625,339.184326171875,342.89593505859375,345.3186950683594,345.9233703613281,346.0119323730469,346.572509765625,347.38140869140625,347.8164367675781,348.63177490234375,349.1599426269531,352.8916931152344,354.8231201171875,356.3731384277344,356.95806884765625,357.7122802734375,358.6826477050781,360.1126403808594,360.6845703125,361.5558776855469,
1109,845,1,31.15807342529297,161.9889373779297,163.27963256835938,170.32220458984375,172.41714477539062,181.37591552734375,181.97964477539062,185.5819549560547,189.11952209472656,191.72915649414062,192.68150329589844,192.91539001464844,199.14015197753906,202.89404296875,203.19264221191406,205.41519165039062,211.6987762451172,213.70132446289062,214.7208709716797,221.04705810546875,221.3614044189453,221.7187957763672,224.77476501464844,231.6367645263672,232.87905883789062,234.359619140625,242.66732788085938,243.44845581054688,244.4654083251953,246.60711669921875,248.33116149902344,249.62857055664062,251.2713623046875,254.02357482910156,255.75839233398438,258.5021057128906,258.9626159667969,263.48541259765625,264.8367004394531,266.38226318359375,266.52398681640625,267.1189270019531,268.740478515625,268.9644470214844,269.3394470214844,278.9646911621094,284.353271484375,287.20623779296875,288.3744812011719,288.41748046875,
536,656,1,24.884721755981445,328.6226806640625,403.2325134277344,411.7513122558594,416.7547607421875,416.76141357421875,427.10821533203125,429.33795166015625,431.3211364746094,434.38250732421875,448.90887451171875,449.40960693359375,451.0994873046875,451.6854553222656,452.7039489746094,458.7569274902344,459.6128234863281,460.88323974609375,463.9757995605469,464.2570495605469,466.729248046875,467.5622863769531,472.8919372558594,474.857421875,474.99700927734375,475.45404052734375,476.4869384765625,476.96563720703125,481.0396423339844,481.2193908691406,481.3844909667969,482.2416076660156,486.6367492675781,486.86334228515625,487.41455078125,487.6759033203125,488.1285400390625,488.2715759277344,488.3011474609375,488.30279541015625,488.30645751953125,490.84918212890625,490.8753356933594,491.5684814453125,492.8159484863281,493.3218688964844,495.05340576171875,496.5363464355469,496.553955078125,499.728759765625,
