1541,678,0,6280.0,6728.0,10930.0,12262.0,14352.0,15986.0,16058.0,16266.0,16384.0,17032.0,17360.0,18950.0,18998.0,19976.0,21390.0,22298.0,22652.0,22994.0,23120.0,23636.0,23834.0,23884.0,24242.0,26300.0,26978.0,27120.0,27398.0,27710.0,27896.0,28316.0,28574.0,28604.0,29146.0,29286.0,30100.0,30358.0,30570.0,30662.0,30674.0,30756.0,31138.0,31384.0,31510.0,32040.0,32402.0,32714.0,33082.0,34124.0,34206.0,34292.0,
1105,674,1,8742.0,11366.0,12182.0,12454.0,13322.0,13568.0,14106.0,15382.0,15914.0,16302.0,18136.0,19678.0,21670.0,21886.0,22136.0,22158.0,22394.0,22614.0,22632.0,22648.0,23706.0,24268.0,24410.0,24608.0,24722.0,25296.0,25422.0,26654.0,27202.0,27858.0,28246.0,28250.0,28352.0,28612.0,28848.0,28854.0,28872.0,29218.0,29290.0,29646.0,30650.0,30936.0,31602.0,32194.0,32812.0,32836.0,33082.0,33854.0,34424.0,34882.0,
647,549,1,5658.0,14130.0,15104.0,15778.0,15822.0,16530.0,16664.0,16866.0,17378.0,17748.0,18172.0,18246.0,18446.0,19278.0,19616.0,19852.0,20026.0,20580.0,20908.0,21288.0,21844.0,22846.0,22862.0,23992.0,24118.0,24240.0,24254.0,24392.0,24434.0,24676.0,25208.0,25378.0,26764.0,26800.0,27006.0,27160.0,27510.0,27830.0,28058.0,28252.0,28310.0,28632.0,28656.0,28972.0,29018.0,29294.0,29584.0,29590.0,30378.0,32268.0,
1560,633,0,9986.0,13934.0,15642.0,15690.0,15974.0,16860.0,17068.0,17414.0,20132.0,20332.0,20706.0,20928.0,20954.0,21084.0,21696.0,22128.0,22226.0,22666.0,23494.0,23758.0,24066.0,25310.0,25744.0,26158.0,26898.0,26980.0,27762.0,28178.0,29296.0,29322.0,29388.0,29412.0,29882.0,30350.0,30434.0,30758.0,30848.0,31390.0,31462.0,31690.0,31748.0,31860.0,32198.0,33572.0,33948.0,34236.0,34260.0,34394.0,34578.0,34854.0,
1747,809,1,11264.0,12164.0,14986.0,16550.0,17612.0,17684.0,17848.0,17890.0,18542.0,19030.0,19564.0,20074.0,20484.0,20770.0,21896.0,22158.0,22232.0,22286.0,22346.0,22486.0,22892.0,22988.0,23144.0,23720.0,24052.0,24166.0,24250.0,24586.0,24846.0,25230.0,25242.0,25642.0,26504.0,26572.0,27152.0,28058.0,28244.0,28348.0,29080.0,29278.0,29510.0,30036.0,30238.0,30456.0,30556.0,30944.0,31022.0,31198.0,31208.0,31604.0,
623,367,1,8012.0,8982.0,10448.0,10584.0,10802.0,11782.0,12120.0,12462.0,12698.0,14024.0,14882.0,14942.0,15254.0,15444.0,15724.0,16018.0,16806.0,17276.0,17428.0,17588.0,17636.0,17712.0,17776.0,18060.0,18284.0,18368.0,18434.0,18688.0,18756.0,18892.0,19264.0,19322.0,19330.0,19344.0,19750.0,19756.0,19764.0,19852.0,19852.0,19912.0,19950.0,20050.0,20116.0,20120.0,20148.0,20254.0,20376.0,20808.0,20834.0,21008.0,
1111,695,1,5994.0,8470.0,8730.0,9480.0,9652.0,10490.0,10822.0,11036.0,11262.0,11754.0,12288.0,13016.0,13378.0,13546.0,13662.0,14100.0,14226.0,14264.0,14510.0,14656.0,14976.0,15134.0,15140.0,15238.0,15390.0,15582.0,15582.0,15780.0,16134.0,16260.0,16404.0,16856.0,16858.0,16910.0,16918.0,17336.0,17362.0,18006.0,18132.0,18276.0,18318.0,18368.0,18450.0,18570.0,18582.0,18592.0,18714.0,19434.0,19622.0,19854.0,
1362,746,0,10102.0,10166.0,14854.0,16706.0,17128.0,17658.0,17778.0,18024.0,19336.0,19916.0,20304.0,21136.0,21248.0,21452.0,22410.0,23568.0,24516.0,24800.0,24804.0,24922.0,25398.0,25512.0,25768.0,26376.0,26666.0,26762.0,26770.0,26868.0,27012.0,27094.0,27374.0,27442.0,27550.0,28074.0,28202.0,28388.0,28888.0,29746.0,30126.0,30436.0,30704.0,30856.0,30918.0,31410.0,32184.0,32838.0,32878.0,33192.0,33208.0,33226.0,
1678,776,0,5048.0,6044.0,6786.0,6890.0,7322.0,7486.0,7966.0,7986.0,8320.0,8340.0,9066.0,9222.0,9440.0,9576.0,9588.0,10036.0,10526.0,11046.0,11336.0,11508.0,11880.0,12242.0,12446.0,12498.0,12862.0,13364.0,13436.0,13476.0,13522.0,13598.0,14236.0,14432.0,14530.0,14594.0,14916.0,14932.0,15742.0,15906.0,16004.0,16084.0,16260.0,16270.0,16274.0,16408.0,16528.0,16706.0,16784.0,16890.0,17182.0,17576.0,
620,389,0,11620.0,12424.0,12590.0,13528.0,15204.0,15370.0,15416.0,16186.0,16282.0,17124.0,17160.0,17382.0,17422.0,17636.0,17644.0,17830.0,17922.0,18286.0,18348.0,18518.0,18786.0,18926.0,19532.0,20106.0,20606.0,20786.0,20984.0,21100.0,21356.0,21432.0,21472.0,21632.0,21726.0,21878.0,22112.0,22644.0,22776.0,22826.0,23394.0,23422.0,23600.0,23828.0,23980.0,23984.0,24016.0,24076.0,24082.0,24334.0,24690.0,24874.0,
164,174,1,9058.0,13224.0,15496.0,15952.0,17648.0,17808.0,21714.0,22564.0,22680.0,23976.0,25474.0,25636.0,27026.0,27076.0,27868.0,28160.0,28906.0,29660.0,29750.0,29846.0,30270.0,30364.0,30388.0,31338.0,31504.0,31566.0,32084.0,32340.0,32564.0,32840.0,32860.0,32976.0,33088.0,33096.0,33268.0,33416.0,33468.0,33592.0,33720.0,33882.0,34016.0,34178.0,34440.0,34486.0,34520.0,34832.0,34882.0,35328.0,35348.0,35674.0,
1032,620,1,7554.0,20256.0,23676.0,24540.0,24864.0,31008.0,32242.0,33266.0,35436.0,37486.0,37490.0,38932.0,40056.0,40326.0,40430.0,42044.0,42278.0,43750.0,45324.0,45450.0,46088.0,46500.0,47582.0,48270.0,49040.0,49310.0,50202.0,50642.0,51008.0,52602.0,52732.0,53310.0,53340.0,53846.0,54016.0,54212.0,55188.0,55226.0,55242.0,55688.0,56364.0,57010.0,57048.0,57356.0,57484.0,57502.0,57886.0,59080.0,59414.0,59588.0,
1419,657,0,17984.0,25702.0,26806.0,27792.0,29360.0,29400.0,33470.0,35940.0,37282.0,38606.0,45644.0,50184.0,51388.0,52708.0,53060.0,53308.0,53808.0,53862.0,56840.0,57074.0,57350.0,59204.0,60056.0,60200.0,61200.0,63964.0,65344.0,65606.0,66370.0,66780.0,67436.0,69820.0,70078.0,70400.0,70750.0,71008.0,71162.0,72516.0,72892.0,73064.0,74836.0,75594.0,76384.0,78016.0,78036.0,78778.0,79094.0,80730.0,81898.0,82584.0,
706,620,0,5970.0,7360.0,7630.0,7756.0,8612.0,9216.0,9364.0,9552.0,10034.0,10052.0,10080.0,10626.0,10920.0,11054.0,11198.0,11212.0,11672.0,11704.0,12386.0,12714.0,12726.0,12912.0,12982.0,12994.0,13090.0,13220.0,13258.0,13262.0,13314.0,13406.0,13440.0,13442.0,13488.0,13548.0,13908.0,14028.0,14366.0,14642.0,14720.0,14818.0,14854.0,15700.0,15740.0,15954.0,16370.0,16404.0,16416.0,16464.0,16498.0,16530.0,
991,666,0,11156.0,11652.0,11706.0,12140.0,12492.0,12526.0,12586.0,13016.0,13110.0,13186.0,13856.0,14198.0,14566.0,14598.0,14824.0,15062.0,15100.0,15302.0,15304.0,15344.0,15712.0,15984.0,16064.0,16156.0,16216.0,16506.0,16702.0,17014.0,17288.0,17320.0,17502.0,18044.0,18260.0,18528.0,18642.0,19028.0,19462.0,19570.0,19720.0,19896.0,20128.0,20138.0,20188.0,20674.0,20764.0,20802.0,20820.0,20900.0,20978.0,20988.0,
662,573,0,6432.0,8348.0,9182.0,9796.0,10094.0,11698.0,12098.0,13448.0,13638.0,13670.0,13802.0,13924.0,13994.0,14112.0,14200.0,14462.0,15406.0,15412.0,15550.0,15698.0,16358.0,16392.0,16824.0,16910.0,17134.0,17604.0,17660.0,17682.0,17718.0,17848.0,18084.0,18288.0,18610.0,18868.0,19024.0,19244.0,19330.0,19386.0,19550.0,19832.0,20210.0,20294.0,20330.0,20538.0,20752.0,21190.0,21296.0,21338.0,21362.0,22004.0,
1192,868,1,12042.0,13508.0,13832.0,15554.0,15910.0,16500.0,16906.0,17030.0,17460.0,17558.0,18208.0,18294.0,18356.0,19884.0,20048.0,20464.0,20962.0,21388.0,21392.0,21484.0,21544.0,21604.0,22248.0,22298.0,22352.0,22672.0,22678.0,22704.0,22762.0,22790.0,22848.0,23194.0,23396.0,23640.0,23796.0,23910.0,24468.0,24848.0,25568.0,25582.0,25750.0,25762.0,25846.0,25996.0,26144.0,26164.0,26296.0,26312.0,26414.0,26472.0,
1066,604,1,4880.0,10676.0,12378.0,12836.0,13928.0,15284.0,15468.0,16020.0,16486.0,16544.0,16686.0,16788.0,16832.0,17066.0,17240.0,17296.0,17582.0,17612.0,17642.0,17690.0,17806.0,17962.0,18054.0,18106.0,18332.0,18386.0,18554.0,18704.0,19212.0,19282.0,19454.0,19562.0,19630.0,19666.0,19718.0,19872.0,20518.0,20892.0,20908.0,20910.0,21254.0,21526.0,21708.0,21918.0,22026.0,22050.0,22474.0,22522.0,22582.0,22654.0,
1459,795,0,16104.0,16664.0,17704.0,20076.0,21090.0,21136.0,24076.0,24162.0,24426.0,24516.0,26890.0,27614.0,28236.0,28642.0,29000.0,30812.0,33726.0,33928.0,33930.0,34224.0,34248.0,34400.0,36332.0,38104.0,38560.0,39026.0,40194.0,40332.0,40962.0,40974.0,41076.0,41742.0,43778.0,44322.0,44416.0,44734.0,44984.0,45160.0,45202.0,45486.0,45790.0,45962.0,46230.0,46408.0,46678.0,46876.0,46912.0,47052.0,47610.0,47876.0,
1383,731,0,8846.0,10294.0,13916.0,14246.0,15172.0,15216.0,15496.0,15846.0,17110.0,18892.0,19132.0,19566.0,21166.0,22510.0,22606.0,23234.0,23596.0,23726.0,23846.0,23852.0,24270.0,25236.0,25642.0,26048.0,26090.0,26778.0,26884.0,27088.0,27116.0,27586.0,28196.0,28926.0,29100.0,29212.0,29568.0,31002.0,31074.0,32132.0,32902.0,33114.0,33366.0,34182.0,34444.0,34502.0,34536.0,34782.0,34812.0,34858.0,35274.0,35276.0,
976,704,0,6060.0,6794.0,7014.0,7070.0,8004.0,8066.0,9720.0,10856.0,10948.0,11048.0,11134.0,11518.0,11544.0,11732.0,11802.0,12058.0,12150.0,12404.0,12460.0,12670.0,12912.0,13092.0,13274.0,14002.0,14240.0,14366.0,14366.0,14510.0,14880.0,14928.0,14952.0,15534.0,16010.0,16174.0,16316.0,16652.0,17246.0,17392.0,17654.0,17804.0,18000.0,18112.0,18338.0,18478.0,18512.0,18526.0,18644.0,18800.0,19104.0,19216.0,
678,581,1,4204.0,9086.0,9908.0,11262.0,12416.0,12486.0,12878.0,13156.0,13664.0,13966.0,14084.0,15140.0,15202.0,15334.0,15476.0,15788.0,16496.0,16752.0,17066.0,17134.0,17544.0,17774.0,17938.0,18094.0,18118.0,18202.0,18508.0,18572.0,18668.0,18674.0,18710.0,18718.0,18840.0,18890.0,19100.0,19114.0,19158.0,19200.0,20334.0,20498.0,20544.0,20616.0,20718.0,20742.0,20876.0,21024.0,21046.0,21184.0,21362.0,22052.0,
265,461,1,3980.0,9894.0,10798.0,15988.0,17778.0,18474.0,18536.0,20822.0,22464.0,22788.0,22800.0,23520.0,23932.0,23992.0,24350.0,24430.0,24802.0,26064.0,27544.0,27962.0,28036.0,28070.0,28250.0,28328.0,28588.0,29398.0,29722.0,30266.0,30302.0,30552.0,30842.0,31138.0,31308.0,32576.0,32658.0,32834.0,34038.0,34474.0,34494.0,35290.0,35478.0,35510.0,35530.0,35566.0,35652.0,35660.0,36054.0,36130.0,36146.0,36226.0,
