0,0.125,0.125,0.140625,0.171875,0.171875,0.171875,0.171875,0.203125,0.203125,0.21875,0.234375,0.25,0.25,0.390625,0.390625,0.40625,0.421875,0.46875,0.484375,0.484375,0.5,0.515625,0.53125,0.546875,0.578125,0.59375,0.59375,0.609375,0.640625,0.671875,0.671875,0.6875,0.6875,0.6875,0.703125,0.71875,0.71875,0.765625,0.765625,0.796875,0.828125,0.859375,0.875,0.921875,0.921875,0.953125,0.953125,1.0,1.046875,1.046875,
176,976,360,734,1127,1066,195,1505,806,1181,782,706,1140,1356,1051,202,141,789,1152,1449,1633,236,1686,1632,1522,814,1149,1383,682,1543,626,1137,405,308,547,845,971,148,1690,1627,165,1042,1373,226,1626,785,1280,944,1404,1375,1673,
0,4.859375,4.953125,5.015625,5.046875,5.4375,5.546875,5.765625,5.828125,5.828125,5.90625,5.921875,5.953125,5.953125,6.015625,6.03125,6.046875,6.046875,6.078125,6.078125,6.09375,6.109375,6.109375,6.109375,6.125,6.125,6.125,6.15625,6.15625,6.1875,6.1875,6.203125,6.203125,6.21875,6.25,6.25,6.265625,6.265625,6.28125,6.28125,6.28125,6.28125,6.3125,6.3125,6.3125,6.3125,6.328125,6.34375,6.34375,6.359375,6.359375,
1315,1315,1301,1313,1373,1369,1280,1671,1628,1516,1391,1298,847,1169,1389,1375,1409,226,1293,1626,530,1408,1057,724,1393,142,1311,1303,593,866,855,685,823,854,1359,1579,1627,785,1030,626,1137,543,397,772,1653,1543,428,143,856,1469,1466,
0,0.234375,0.265625,0.3125,0.328125,0.359375,0.375,0.390625,0.40625,0.421875,0.453125,0.453125,0.46875,0.484375,0.484375,0.5,0.5,0.515625,0.546875,0.546875,0.546875,0.546875,0.578125,0.59375,0.609375,0.609375,0.625,0.625,0.65625,0.6875,0.6875,0.703125,0.703125,0.71875,0.75,0.75,0.765625,0.765625,0.765625,0.765625,0.78125,0.78125,0.8125,0.828125,0.84375,0.859375,0.859375,0.921875,0.921875,0.984375,1.015625,
1226,1686,643,706,1745,1356,1597,1363,642,1748,621,515,995,1633,807,783,1539,1725,951,272,575,1706,1452,141,1181,1149,682,673,782,1582,1362,236,1505,806,753,202,522,1632,1661,588,255,1104,678,551,1522,1383,614,739,1066,191,1222,
0,4.59375,4.59375,4.75,4.890625,4.90625,5.078125,5.359375,5.390625,5.484375,5.53125,5.609375,5.65625,5.703125,5.71875,5.734375,5.828125,5.828125,5.921875,5.9375,5.953125,5.984375,6.015625,6.03125,6.03125,6.046875,6.046875,6.078125,6.109375,6.109375,6.25,6.25,6.28125,6.3125,6.390625,6.421875,6.4375,6.4375,6.4375,6.453125,6.546875,6.546875,6.546875,6.59375,6.609375,6.640625,6.640625,6.65625,6.671875,6.703125,6.703125,
382,590,1610,602,1609,1650,388,1492,385,1454,1109,503,1560,1615,1437,614,1575,1717,382,1452,473,673,1701,1139,506,1563,1397,1536,380,765,1215,1617,1633,839,678,353,526,676,1645,267,261,1134,434,795,623,1476,739,1749,362,1505,1641,
0,1.921875,2.21875,2.265625,2.484375,2.546875,2.59375,2.6875,2.703125,2.703125,2.703125,2.734375,2.78125,2.78125,2.828125,2.875,2.953125,3.03125,3.0625,3.0625,3.203125,3.3125,3.3125,3.5,3.5,3.59375,3.59375,3.59375,3.625,3.671875,3.703125,3.703125,3.71875,3.75,3.75,3.78125,3.828125,3.90625,3.90625,3.921875,3.984375,4.015625,4.03125,4.03125,4.109375,4.15625,4.171875,4.203125,4.234375,4.296875,4.3125,
1109,1575,1492,682,1505,1645,614,676,1215,1476,353,503,1633,265,739,673,551,261,1609,678,620,255,1145,1134,1610,1415,1452,1567,753,1149,623,1454,839,1717,1650,1437,1501,384,1109,426,1714,267,706,590,526,430,356,1356,602,575,362,
0,3.40625,3.453125,3.484375,3.5,3.515625,3.515625,3.640625,3.75,3.765625,3.796875,3.875,3.890625,3.890625,4.0,4.015625,4.03125,4.03125,4.03125,4.046875,4.0625,4.078125,4.140625,4.15625,4.171875,4.21875,4.234375,4.25,4.265625,4.265625,4.3125,4.3125,4.328125,4.328125,4.34375,4.34375,4.375,4.40625,4.4375,4.4375,4.453125,4.46875,4.46875,4.46875,4.5,4.515625,4.53125,4.53125,4.53125,4.546875,4.5625,
536,1311,1303,142,1057,1393,1293,530,593,1408,724,1169,1391,1409,1298,823,856,1369,847,855,1579,1315,1301,1671,1464,1313,1469,1389,543,1030,1359,397,1280,671,536,164,1516,854,1466,866,143,685,428,785,607,1628,1373,499,121,1467,626,
0,0.0,0.0,0.015625,0.046875,0.078125,0.078125,0.078125,0.09375,0.109375,0.125,0.171875,0.171875,0.1875,0.296875,0.328125,0.359375,0.359375,0.375,0.375,0.375,0.421875,0.453125,0.453125,0.484375,0.5,0.546875,0.546875,0.5625,0.578125,0.59375,0.59375,0.59375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.6875,0.703125,0.765625,0.765625,0.828125,0.828125,0.875,0.921875,0.96875,0.984375,0.984375,1.015625,
1216,1671,1389,847,1301,1315,1313,1280,1298,1369,593,1408,536,1632,724,1293,530,1030,1057,626,1311,1303,1393,785,1469,142,823,866,1409,1579,1169,1391,1516,543,1373,1466,854,685,1359,397,1628,226,1375,856,855,1626,199,1627,121,1137,1464,
0,0.859375,0.859375,0.875,0.890625,0.890625,0.90625,0.90625,0.921875,0.953125,0.96875,0.984375,1.0,1.0,1.0,1.015625,1.015625,1.015625,1.015625,1.015625,1.03125,1.03125,1.046875,1.046875,1.046875,1.046875,1.046875,1.0625,1.0625,1.0625,1.078125,1.078125,1.078125,1.125,1.140625,1.140625,1.15625,1.171875,1.1875,1.21875,1.21875,1.234375,1.25,1.265625,1.28125,1.328125,1.34375,1.359375,1.359375,1.375,1.390625,
1422,1505,682,1522,1149,141,551,1661,1567,1476,1632,1415,1645,753,236,620,944,1673,1501,626,255,265,261,806,202,1633,1551,547,785,1548,402,405,443,1152,1134,978,1363,739,676,356,1383,1686,1356,1705,782,1652,814,1404,428,1714,199,
0,1.34375,1.453125,1.953125,1.984375,2.0,2.21875,2.25,2.28125,2.296875,2.3125,2.4375,2.453125,2.484375,2.53125,2.53125,2.609375,2.625,2.65625,2.671875,2.703125,2.703125,2.71875,2.71875,2.734375,2.765625,2.78125,2.796875,2.796875,2.8125,2.8125,2.8125,2.84375,2.84375,2.84375,2.859375,2.859375,2.875,2.890625,2.90625,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.953125,2.984375,2.984375,3.0,
1120,786,1355,1543,805,408,1216,1497,978,772,1548,1137,1699,813,443,1653,1652,943,1661,1627,308,1404,238,866,1373,463,1422,825,1042,1505,1628,1626,1375,1551,1567,397,405,1298,845,522,141,236,1673,402,543,1409,1280,143,1393,191,1169,
0,2.421875,2.625,2.671875,2.703125,2.765625,2.78125,2.78125,2.796875,2.796875,2.8125,2.84375,2.859375,2.859375,2.875,2.875,2.890625,2.90625,2.90625,2.921875,2.921875,2.921875,2.921875,2.9375,2.953125,2.953125,2.953125,2.953125,2.953125,2.96875,2.96875,2.984375,3.0,3.0,3.0,3.0,3.0,3.015625,3.015625,3.03125,3.03125,3.03125,3.03125,3.03125,3.03125,3.03125,3.03125,3.046875,3.046875,3.046875,3.046875,
150,1362,1040,1037,488,1143,236,1554,148,782,1661,866,1725,141,469,504,1404,308,1627,814,1543,1222,1653,805,191,845,1137,1355,786,777,1626,772,1042,1313,543,1373,1117,813,1375,1548,1628,226,1104,1369,847,1301,1699,1315,1389,1280,855,
0,2.703125,2.953125,3.3125,3.359375,3.375,3.421875,3.421875,3.484375,3.53125,3.546875,3.609375,3.625,3.640625,3.640625,3.640625,3.65625,3.71875,3.78125,3.78125,3.78125,3.78125,3.796875,3.8125,3.8125,3.84375,3.859375,3.859375,3.875,3.875,3.90625,3.90625,3.9375,3.984375,3.984375,4.0,4.0,4.0,4.015625,4.015625,4.015625,4.03125,4.03125,4.03125,4.046875,4.0625,4.0625,4.0625,4.0625,4.078125,4.078125,
1648,488,944,1543,1661,1673,405,682,813,151,1355,786,1404,141,1505,1548,1567,443,1152,1551,626,1137,1653,1627,1652,547,428,308,1375,1373,978,1422,551,1280,1415,318,463,226,1626,1383,1729,971,1504,805,814,1149,825,408,1467,854,785,
0,4.5625,4.578125,4.578125,4.59375,4.65625,4.65625,4.671875,4.703125,4.703125,4.71875,4.734375,4.734375,4.75,4.75,4.75,4.75,4.78125,4.78125,4.78125,4.796875,4.8125,4.8125,4.828125,4.828125,4.828125,4.828125,4.828125,4.84375,4.859375,4.859375,4.859375,4.875,4.875,4.875,4.890625,4.890625,4.921875,4.921875,4.921875,4.921875,4.9375,4.9375,4.953125,4.953125,4.953125,4.953125,4.953125,4.953125,4.96875,4.984375,
1721,1160,238,1373,825,1051,1543,1137,226,1030,1280,1626,785,626,1375,978,685,1152,1466,1389,607,1313,1628,1301,1671,1653,847,397,405,1627,463,547,823,1369,1516,1315,1467,536,854,121,1298,786,488,1216,1632,1391,593,724,530,1469,1408,
0,2.1875,2.1875,2.21875,2.21875,2.234375,2.25,2.265625,2.28125,2.28125,2.296875,2.3125,2.3125,2.3125,2.328125,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.40625,2.421875,2.421875,2.421875,2.421875,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.46875,2.46875,2.484375,2.484375,2.5,2.5,2.5,2.515625,2.515625,2.515625,2.53125,2.546875,2.546875,2.5625,2.5625,2.5625,
1522,866,782,1359,1579,1313,1315,847,1671,1389,1632,1301,536,1369,845,1748,1391,1298,1408,1393,1293,1057,626,530,1169,785,142,1311,543,397,724,1409,1280,1303,191,1516,1362,593,643,1363,1690,823,1030,428,1383,1661,856,236,199,1375,855,
0,2.8125,2.828125,2.84375,2.84375,2.9375,2.953125,2.96875,2.984375,2.984375,3.0,3.015625,3.03125,3.046875,3.046875,3.078125,3.078125,3.078125,3.078125,3.109375,3.109375,3.109375,3.109375,3.140625,3.140625,3.140625,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.1875,3.1875,3.1875,3.203125,3.234375,3.234375,3.265625,3.265625,3.296875,3.3125,3.328125,3.34375,3.34375,3.34375,3.34375,
1065,1686,1356,1633,1319,1617,1597,1452,1745,706,1374,643,1749,1449,614,229,575,1363,515,642,342,739,1181,1340,789,255,951,1706,1505,1521,682,360,1674,976,621,1748,1127,783,117,356,673,1149,1226,1725,1678,1492,807,508,676,1575,1522,
0,7.078125,7.171875,7.1875,7.21875,7.359375,7.375,7.40625,7.5625,7.703125,7.859375,7.921875,7.984375,7.984375,8.125,8.125,8.25,8.25,8.34375,8.375,8.390625,8.390625,8.421875,8.453125,8.453125,8.46875,8.5625,8.5625,8.578125,8.671875,8.71875,8.734375,8.734375,8.734375,8.765625,8.8125,8.828125,8.84375,8.9375,8.984375,9.03125,9.0625,9.0625,9.0625,9.09375,9.09375,9.109375,9.125,9.1875,9.203125,9.21875,
243,243,1209,218,1154,1191,731,524,1710,615,1685,101,1674,1649,660,1203,568,1537,1038,154,1055,756,1641,367,946,112,1727,1695,1064,459,1377,1747,1749,380,703,1113,303,738,331,1455,456,765,207,1287,877,1080,385,382,1701,1615,1452,
0,2.921875,3.453125,3.75,3.765625,3.765625,3.96875,3.96875,3.96875,4.109375,4.21875,4.265625,4.296875,4.546875,4.578125,4.671875,4.6875,4.71875,4.71875,4.78125,4.796875,4.8125,5.03125,5.375,5.4375,5.453125,5.515625,5.703125,5.78125,5.828125,5.859375,5.953125,5.984375,6.0625,6.265625,6.265625,6.296875,6.359375,6.4375,6.46875,6.484375,6.515625,6.53125,6.546875,6.625,6.734375,6.765625,6.78125,6.78125,6.78125,6.875,
1466,593,1311,1303,1293,142,1057,1393,1408,530,1409,1169,1391,724,1298,823,847,1671,1579,1301,1030,1315,1469,1389,1369,536,855,856,1313,543,1280,1464,1466,1359,866,1516,854,397,685,1373,164,626,671,607,143,121,428,1628,805,226,191,
0,0.65625,0.6875,0.6875,0.703125,0.703125,0.703125,0.734375,0.734375,0.765625,0.78125,0.796875,0.796875,0.8125,0.828125,0.828125,0.84375,0.859375,0.90625,0.921875,0.921875,0.953125,0.953125,0.953125,0.953125,1.0,1.0,1.015625,1.03125,1.03125,1.03125,1.078125,1.078125,1.09375,1.09375,1.109375,1.125,1.15625,1.265625,1.296875,1.296875,1.296875,1.296875,1.328125,1.359375,1.359375,1.359375,1.375,1.390625,1.390625,1.390625,
483,146,546,1049,342,194,1374,1448,195,192,663,1613,252,1319,150,1483,1678,1127,229,878,317,1633,789,306,1351,1145,734,1110,1139,1122,1749,991,324,976,207,597,473,765,154,184,514,1491,737,795,1356,1041,1346,614,388,526,1287,
0,6.625,7.78125,7.8125,7.8125,7.828125,8.125,8.28125,8.53125,8.609375,8.671875,8.71875,8.765625,8.765625,8.90625,9.03125,9.046875,9.0625,9.140625,9.1875,9.203125,9.296875,9.3125,9.359375,9.453125,9.453125,9.5,9.59375,9.609375,9.625,9.65625,9.671875,9.6875,9.8125,9.859375,9.859375,9.875,9.9375,9.953125,9.96875,10.046875,10.140625,10.140625,10.171875,10.1875,10.1875,10.203125,10.203125,10.234375,10.25,10.25,
946,1685,1674,1710,1641,1209,1649,1154,243,946,1452,1749,1203,112,1727,367,642,380,1455,731,1701,218,1537,524,385,303,1615,382,1695,1287,1377,1064,615,1038,473,1717,1618,117,1747,1617,1610,1191,1397,101,506,765,756,660,1319,1055,738,
0,5.578125,5.8125,6.015625,6.109375,6.15625,6.1875,6.28125,6.375,6.390625,6.421875,6.4375,6.4375,6.46875,6.53125,6.609375,6.609375,6.640625,6.703125,6.796875,6.828125,6.890625,6.953125,6.984375,7.0,7.0625,7.109375,7.296875,7.34375,7.34375,7.375,7.390625,7.40625,7.421875,7.4375,7.453125,7.46875,7.484375,7.5,7.53125,7.546875,7.5625,7.578125,7.59375,7.640625,7.65625,7.671875,7.6875,7.703125,7.75,7.78125,
430,1505,682,1051,1160,978,1522,1149,1122,620,1632,944,547,1673,1415,265,1152,405,1551,1567,825,1645,141,626,551,1476,1501,318,443,785,384,536,739,1543,238,1467,1216,1548,1652,1383,428,1137,1633,1042,397,806,255,226,1627,1030,1653,
0,1.609375,2.0625,2.421875,2.4375,2.4375,2.4375,2.5625,2.578125,2.640625,2.640625,2.65625,2.65625,2.703125,2.703125,2.71875,2.734375,2.734375,2.765625,2.765625,2.78125,2.78125,2.796875,2.8125,2.828125,2.84375,2.859375,2.875,2.890625,2.90625,2.921875,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.96875,2.96875,3.0,3.015625,3.03125,3.03125,3.046875,3.046875,3.0625,3.0625,3.0625,3.0625,3.078125,
1619,682,1714,1505,1567,1415,1476,551,261,1134,430,265,1619,1541,426,502,620,137,1645,141,1149,1709,944,446,1673,318,753,434,1215,443,1422,678,1721,1551,623,1501,488,402,978,384,408,1548,676,1575,405,1522,353,547,1705,673,1652,
0,2.75,2.96875,2.984375,2.984375,3.015625,3.0625,3.078125,3.109375,3.109375,3.125,3.125,3.140625,3.1875,3.203125,3.21875,3.234375,3.234375,3.28125,3.359375,3.40625,3.421875,3.4375,3.53125,3.546875,3.65625,3.65625,3.6875,3.703125,3.734375,3.78125,3.78125,3.859375,3.859375,3.921875,3.921875,3.953125,3.953125,3.96875,3.984375,4.0,4.015625,4.03125,4.046875,4.046875,4.0625,4.0625,4.09375,4.109375,4.125,4.125,
1650,1448,1051,1633,1690,536,1160,397,607,1359,1216,1152,1383,1389,1467,1505,1579,121,1469,1030,543,847,1280,785,1632,1466,626,1522,1671,823,1301,685,856,1408,593,1393,1169,1315,1298,1042,238,1313,508,1057,1686,724,1373,226,1293,1369,1311,
0,2.140625,2.171875,2.46875,2.53125,2.546875,2.5625,2.578125,2.625,2.640625,2.671875,2.703125,2.71875,2.71875,2.71875,2.734375,2.734375,2.75,2.78125,2.78125,2.796875,2.796875,2.796875,2.8125,2.828125,2.84375,2.84375,2.875,2.875,2.90625,2.9375,2.9375,2.9375,2.9375,2.953125,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,2.984375,3.0,3.0,3.015625,3.015625,3.03125,3.03125,3.03125,3.03125,3.046875,
459,1448,1613,878,1139,1127,1633,789,115,1505,1470,1145,150,1483,1110,195,503,737,265,976,682,1122,614,1575,508,125,388,514,229,620,353,473,1356,1449,1351,1645,360,706,202,205,978,1678,839,1415,1041,1476,623,384,1149,342,1215,
0,4.140625,4.234375,4.734375,4.75,4.765625,4.9375,4.984375,5.0,5.203125,5.21875,5.28125,5.328125,5.421875,5.421875,5.421875,5.421875,5.4375,5.4375,5.453125,5.46875,5.515625,5.53125,5.578125,5.59375,5.59375,5.59375,5.59375,5.59375,5.640625,5.65625,5.671875,5.703125,5.703125,5.71875,5.71875,5.734375,5.734375,5.78125,5.796875,5.8125,5.8125,5.8125,5.828125,5.828125,5.84375,5.859375,5.859375,5.875,5.890625,5.890625,
503,1505,682,1645,1575,265,1476,1215,551,620,261,1492,1567,1134,1415,353,676,1633,839,1501,141,1149,739,426,1714,673,430,678,623,255,202,753,384,944,614,1673,526,503,502,318,356,443,1122,446,1356,789,1551,434,1619,706,1661,
0,1.65625,1.734375,1.828125,1.9375,2.046875,2.109375,2.21875,2.34375,2.34375,2.34375,2.359375,2.375,2.4375,2.4375,2.453125,2.546875,2.578125,2.609375,2.625,2.65625,2.671875,2.71875,2.71875,2.734375,2.765625,2.796875,2.828125,2.84375,2.859375,2.859375,2.890625,2.90625,2.984375,2.984375,3.0,3.03125,3.03125,3.046875,3.078125,3.09375,3.21875,3.21875,3.265625,3.28125,3.3125,3.3125,3.328125,3.34375,3.34375,3.34375,
141,682,261,673,678,1476,753,551,1725,141,1505,1567,1134,1149,1492,1415,1645,1575,1215,621,255,676,620,1714,430,1673,806,265,426,502,739,1661,944,1501,356,202,353,1362,782,434,446,1541,236,1551,443,1709,1554,839,1548,1619,1705,
0,1.875,2.140625,2.15625,2.15625,2.21875,2.21875,2.296875,2.3125,2.453125,2.453125,2.453125,2.453125,2.5,2.65625,2.671875,2.75,2.765625,2.796875,2.921875,2.96875,2.96875,2.984375,3.0,3.03125,3.078125,3.078125,3.09375,3.109375,3.15625,3.203125,3.203125,3.21875,3.234375,3.234375,3.25,3.25,3.265625,3.28125,3.34375,3.34375,3.375,3.390625,3.390625,3.421875,3.421875,3.421875,3.4375,3.484375,3.484375,3.484375,
515,607,1467,536,1466,847,1690,121,543,1469,1389,823,1051,1632,1373,1393,1315,685,785,593,397,724,1280,1030,1369,1313,866,1579,1293,1169,1391,1298,1671,1408,1311,1359,1409,1628,1303,143,1626,530,142,825,1057,734,1152,226,1301,626,1516,
0,2.90625,2.90625,2.921875,3.0,3.015625,3.03125,3.03125,3.046875,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.09375,3.09375,3.09375,3.109375,3.109375,3.109375,3.109375,3.125,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.171875,3.171875,3.171875,3.171875,3.171875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.203125,3.203125,3.21875,3.21875,3.21875,3.21875,
267,951,1505,1686,1633,1051,706,1748,575,1356,1582,1363,536,148,191,1359,1222,643,1632,1522,1383,397,806,1690,682,543,202,164,272,1448,1579,626,1042,1216,522,847,866,807,976,1389,1152,1149,785,1280,508,1671,236,1301,1298,1469,1030,
0,4.109375,4.25,4.28125,4.328125,4.53125,4.53125,4.578125,4.578125,4.625,4.640625,4.640625,4.65625,4.65625,4.671875,4.71875,4.734375,4.75,4.75,4.765625,4.765625,4.78125,4.78125,4.796875,4.796875,4.8125,4.828125,4.828125,4.84375,4.84375,4.84375,4.859375,4.859375,4.875,4.875,4.875,4.875,4.875,4.875,4.890625,4.90625,4.921875,4.921875,4.9375,4.953125,4.953125,4.96875,4.984375,4.984375,4.984375,4.984375,
637,195,1448,1127,1613,360,526,734,878,976,789,1145,1319,737,265,1633,1041,1575,1139,1483,1140,353,1505,1122,202,1645,614,150,342,1356,1492,620,503,1476,682,508,839,205,1110,1066,944,1149,229,384,1454,1415,1215,706,1567,318,1745,
0,5.3125,5.875,6.03125,6.09375,6.1875,6.40625,6.46875,6.46875,6.5625,6.59375,6.609375,6.640625,6.671875,6.671875,6.765625,6.78125,6.8125,6.828125,6.84375,6.84375,6.859375,6.875,6.875,6.890625,6.890625,6.890625,6.90625,6.9375,6.9375,6.953125,6.96875,6.96875,6.984375,6.984375,7.046875,7.046875,7.0625,7.0625,7.078125,7.078125,7.078125,7.078125,7.125,7.125,7.125,7.125,7.125,7.15625,7.171875,7.171875,
199,530,1391,1369,1409,1311,724,1303,1169,1466,142,823,1408,593,847,1393,1293,685,1298,1057,1516,1579,226,1030,1313,536,1373,1301,1315,1469,1671,1628,855,1389,854,143,1375,1359,397,1280,607,1626,856,1467,671,543,785,626,1464,1543,1137,
0,0.96875,0.96875,0.96875,0.984375,1.015625,1.015625,1.015625,1.03125,1.03125,1.03125,1.03125,1.03125,1.046875,1.046875,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.078125,1.09375,1.09375,1.109375,1.109375,1.125,1.125,1.125,1.125,1.125,1.140625,1.140625,1.1875,1.203125,1.21875,1.234375,1.234375,1.234375,1.234375,1.25,1.28125,1.28125,1.28125,1.3125,1.328125,1.34375,1.34375,1.40625,1.40625,1.421875,
1505,1632,1522,141,1149,682,1505,626,785,1661,536,1359,1313,1383,1315,1389,551,1673,847,1280,1671,1152,199,1567,866,1579,547,236,1301,1030,428,308,1404,782,845,1298,1369,488,1375,1548,1551,397,1543,151,1653,1373,1627,1626,1391,1516,1467,
0,1.765625,1.78125,1.796875,1.90625,1.9375,1.984375,2.03125,2.15625,2.171875,2.203125,2.265625,2.296875,2.3125,2.3125,2.34375,2.359375,2.359375,2.359375,2.359375,2.375,2.390625,2.390625,2.390625,2.390625,2.390625,2.40625,2.421875,2.4375,2.4375,2.4375,2.4375,2.4375,2.46875,2.46875,2.5,2.5,2.515625,2.515625,2.515625,2.515625,2.515625,2.53125,2.53125,2.546875,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,
1048,226,1030,823,1373,1469,1516,1280,1579,530,1169,685,1543,1467,1313,593,724,1301,1315,785,142,1408,1375,1311,1628,1303,143,1391,1298,825,1057,1389,626,1369,1152,847,1359,1293,1671,1137,1409,1393,1466,856,428,854,1627,1626,463,855,1464,
0,2.140625,2.140625,2.140625,2.203125,2.203125,2.203125,2.21875,2.21875,2.234375,2.234375,2.234375,2.234375,2.234375,2.25,2.25,2.25,2.265625,2.265625,2.265625,2.265625,2.265625,2.28125,2.28125,2.28125,2.28125,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.296875,2.3125,2.3125,2.3125,2.328125,2.328125,2.34375,2.34375,2.359375,2.359375,2.359375,2.359375,2.375,2.390625,2.390625,2.390625,2.40625,2.421875,
1704,1704,756,1521,101,869,615,1577,1191,1374,1419,565,218,1154,243,112,1119,106,1596,209,1674,127,1113,1038,176,1226,877,1681,1209,1685,568,946,731,1710,524,1749,331,1747,1649,1578,660,637,1055,1641,154,1452,642,1203,1727,559,1064,
0,5.921875,7.1875,7.453125,7.640625,7.84375,7.984375,8.140625,8.171875,8.234375,8.265625,8.328125,8.9375,8.953125,9.015625,9.171875,9.25,9.4375,9.46875,9.46875,9.484375,9.625,9.640625,9.65625,9.6875,9.78125,9.8125,9.8125,9.859375,10.0,10.03125,10.03125,10.1875,10.1875,10.21875,10.234375,10.375,10.390625,10.484375,10.5625,10.671875,10.828125,10.828125,10.84375,10.90625,10.9375,10.96875,11.015625,11.046875,11.0625,11.09375,
1203,1674,1710,1685,1649,1641,367,1203,380,1537,1727,1749,385,1701,1615,382,1209,473,1452,1287,1377,1397,1455,765,647,1747,1717,112,946,1610,1454,1154,590,1618,1560,738,218,642,1319,602,703,303,506,1609,459,388,1064,1109,1437,1080,1617,
0,3.1875,3.390625,3.390625,3.40625,3.453125,3.578125,3.65625,3.734375,3.890625,4.03125,4.0625,4.25,4.265625,4.265625,4.296875,4.3125,4.40625,4.453125,4.6875,4.71875,4.734375,4.734375,4.78125,4.796875,4.96875,5.046875,5.09375,5.109375,5.203125,5.3125,5.3125,5.3125,5.375,5.390625,5.40625,5.421875,5.421875,5.421875,5.46875,5.53125,5.53125,5.578125,5.59375,5.625,5.640625,5.640625,5.75,5.75,5.8125,5.8125,
1645,1505,682,1149,405,1522,1152,547,1501,620,1383,1673,1160,978,1551,1632,944,1122,1415,626,551,402,1567,318,1476,1543,785,825,141,1051,265,1216,1548,356,226,1645,1137,739,1373,1652,1467,443,1653,1375,536,806,1633,1280,255,1626,428,
0,1.4375,1.484375,2.015625,2.0625,2.078125,2.125,2.140625,2.1875,2.1875,2.203125,2.21875,2.234375,2.234375,2.28125,2.28125,2.296875,2.34375,2.34375,2.359375,2.375,2.375,2.375,2.421875,2.421875,2.421875,2.484375,2.484375,2.5,2.5,2.515625,2.53125,2.53125,2.53125,2.546875,2.546875,2.5625,2.5625,2.578125,2.578125,2.578125,2.59375,2.59375,2.59375,2.625,2.625,2.640625,2.65625,2.671875,2.671875,2.671875,
