1111,642,0,4.453125,4.65625,5.03125,5.046875,5.15625,5.21875,5.21875,5.25,5.265625,5.28125,5.34375,5.359375,5.359375,5.390625,5.390625,5.421875,5.4375,5.453125,5.453125,5.453125,5.46875,5.484375,5.515625,5.53125,5.5625,5.5625,5.578125,5.578125,5.59375,5.59375,5.59375,5.59375,5.609375,5.609375,5.609375,5.625,5.625,5.640625,5.640625,5.640625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.65625,5.671875,5.671875,
1362,719,0,2.78125,2.78125,2.921875,2.9375,3.015625,3.078125,3.078125,3.15625,3.1875,3.21875,3.25,3.296875,3.328125,3.34375,3.34375,3.359375,3.359375,3.390625,3.421875,3.4375,3.4375,3.453125,3.5,3.546875,3.609375,3.609375,3.625,3.640625,3.65625,3.671875,3.71875,3.734375,3.734375,3.765625,3.796875,3.8125,3.828125,3.84375,3.875,3.890625,3.921875,3.921875,3.9375,3.96875,3.96875,3.96875,3.96875,3.984375,4.015625,4.015625,
1678,695,0,3.765625,3.84375,3.875,3.875,3.890625,3.96875,4.125,4.15625,4.1875,4.25,4.265625,4.28125,4.28125,4.296875,4.34375,4.34375,4.390625,4.390625,4.40625,4.4375,4.453125,4.46875,4.484375,4.5,4.515625,4.515625,4.515625,4.515625,4.53125,4.546875,4.5625,4.5625,4.578125,4.625,4.640625,4.640625,4.671875,4.6875,4.6875,4.703125,4.703125,4.71875,4.71875,4.734375,4.734375,4.734375,4.75,4.75,4.75,4.765625,
620,299,0,1.1875,1.25,1.40625,1.4375,1.46875,1.46875,1.5,1.515625,1.609375,1.625,1.640625,1.640625,1.65625,1.6875,1.703125,1.796875,1.828125,1.859375,1.875,1.953125,1.96875,1.984375,2.0,2.0625,2.078125,2.078125,2.09375,2.125,2.171875,2.171875,2.171875,2.1875,2.1875,2.203125,2.203125,2.25,2.296875,2.3125,2.421875,2.421875,2.421875,2.4375,2.46875,2.484375,2.5,2.5,2.53125,2.53125,2.5625,2.59375,
164,99,0,0.953125,0.96875,0.96875,0.984375,0.984375,1.015625,1.015625,1.015625,1.03125,1.046875,1.046875,1.0625,1.078125,1.078125,1.09375,1.09375,1.109375,1.125,1.125,1.140625,1.140625,1.15625,1.203125,1.21875,1.21875,1.234375,1.234375,1.234375,1.3125,1.328125,1.359375,1.375,1.375,1.375,1.390625,1.40625,1.421875,1.453125,1.453125,1.453125,1.46875,1.484375,1.515625,1.53125,1.53125,1.546875,1.546875,1.546875,1.546875,1.546875,
1032,561,0,3.359375,3.828125,3.84375,3.96875,3.984375,4.03125,4.140625,4.234375,4.25,4.265625,4.375,4.375,4.375,4.390625,4.40625,4.46875,4.5,4.546875,4.5625,4.578125,4.59375,4.609375,4.640625,4.6875,4.734375,4.734375,4.734375,4.734375,4.75,4.75,4.765625,4.78125,4.78125,4.78125,4.8125,4.828125,4.859375,4.859375,4.890625,4.890625,4.90625,4.90625,4.921875,4.921875,4.921875,4.9375,4.953125,4.953125,4.96875,4.96875,
1419,600,0,6.75,7.5,7.671875,7.703125,8.09375,8.28125,8.40625,8.46875,8.46875,8.515625,8.65625,9.0625,9.1875,9.296875,9.3125,9.328125,9.390625,9.625,9.703125,9.734375,9.859375,9.984375,10.0,10.0,10.296875,10.3125,10.359375,10.453125,10.515625,10.546875,10.59375,10.609375,10.671875,10.671875,10.796875,10.796875,10.8125,10.828125,10.859375,10.921875,11.0,11.0,11.03125,11.109375,11.234375,11.296875,11.375,11.40625,11.421875,11.453125,
706,597,0,2.15625,2.203125,2.265625,2.4375,2.46875,2.53125,2.53125,2.5625,2.5625,2.59375,2.59375,2.65625,2.65625,2.703125,2.734375,2.78125,2.796875,2.8125,2.875,2.875,2.875,2.890625,2.890625,2.921875,2.9375,2.953125,3.0,3.0,3.015625,3.03125,3.03125,3.046875,3.09375,3.109375,3.109375,3.140625,3.15625,3.15625,3.1875,3.203125,3.203125,3.203125,3.21875,3.234375,3.234375,3.234375,3.234375,3.25,3.265625,3.265625,
991,613,0,2.484375,2.734375,2.78125,2.84375,2.875,2.875,2.890625,2.890625,2.90625,2.90625,2.90625,2.921875,2.921875,2.9375,2.9375,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,3.0,3.0,3.0,3.0,3.0,3.015625,3.046875,3.046875,3.046875,3.0625,3.0625,3.0625,3.0625,3.078125,3.078125,3.09375,3.09375,3.109375,3.125,3.125,3.125,3.140625,3.140625,3.15625,3.15625,3.15625,3.15625,
662,544,0,3.140625,3.171875,3.515625,3.53125,3.53125,3.546875,3.578125,3.609375,3.65625,3.703125,3.75,3.75,3.765625,3.765625,3.78125,3.8125,3.8125,3.828125,3.859375,3.875,3.875,3.890625,3.890625,3.890625,3.890625,3.890625,3.90625,3.90625,3.90625,3.90625,3.953125,3.953125,3.96875,4.0,4.015625,4.015625,4.03125,4.03125,4.03125,4.03125,4.046875,4.046875,4.046875,4.0625,4.0625,4.0625,4.0625,4.09375,4.109375,4.109375,
1192,844,0,3.90625,4.390625,4.390625,4.609375,4.671875,4.71875,4.890625,4.890625,4.953125,5.09375,5.15625,5.1875,5.234375,5.265625,5.28125,5.390625,5.421875,5.5625,5.59375,5.671875,5.703125,5.734375,5.75,5.765625,5.765625,5.78125,5.828125,5.84375,5.84375,5.84375,5.84375,5.859375,5.859375,5.859375,5.859375,5.875,5.890625,5.90625,5.90625,5.921875,5.921875,5.921875,5.921875,5.953125,5.953125,5.96875,5.96875,5.96875,5.984375,6.0,
1066,558,0,2.46875,2.484375,2.5,2.578125,2.578125,2.59375,2.609375,2.640625,2.65625,2.703125,2.71875,2.75,2.78125,2.78125,2.78125,2.796875,2.796875,2.828125,2.828125,2.828125,2.84375,2.84375,2.859375,2.859375,2.859375,2.859375,2.875,2.890625,2.921875,2.921875,2.921875,2.9375,2.9375,2.9375,2.953125,2.953125,2.984375,2.984375,2.984375,2.984375,3.0,3.015625,3.015625,3.015625,3.015625,3.03125,3.03125,3.03125,3.03125,3.046875,
1459,748,0,1.03125,1.03125,1.046875,1.171875,1.21875,1.21875,1.234375,1.234375,1.25,1.25,1.25,1.265625,1.265625,1.265625,1.265625,1.265625,1.265625,1.265625,1.296875,1.296875,1.3125,1.3125,1.3125,1.328125,1.328125,1.328125,1.34375,1.34375,1.34375,1.359375,1.359375,1.359375,1.390625,1.40625,1.453125,1.453125,1.484375,1.484375,1.484375,1.5,1.5,1.515625,1.578125,1.609375,1.609375,1.609375,1.609375,1.625,1.625,1.640625,
1383,685,0,0.109375,0.1875,0.203125,0.21875,0.21875,0.21875,0.296875,0.3125,0.34375,0.40625,0.421875,0.46875,0.484375,0.484375,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.546875,0.5625,0.5625,0.5625,0.578125,0.59375,0.59375,0.609375,0.609375,0.609375,0.625,0.625,0.65625,0.703125,0.71875,0.734375,0.734375,0.734375,0.78125,0.796875,0.796875,0.84375,0.84375,0.859375,0.859375,0.875,0.875,0.9375,0.9375,
976,685,0,3.84375,3.921875,3.921875,3.9375,3.9375,3.953125,3.984375,3.984375,3.984375,3.984375,4.015625,4.015625,4.03125,4.0625,4.078125,4.078125,4.078125,4.078125,4.078125,4.078125,4.09375,4.09375,4.09375,4.09375,4.09375,4.109375,4.109375,4.109375,4.125,4.125,4.140625,4.140625,4.140625,4.171875,4.171875,4.171875,4.171875,4.1875,4.1875,4.1875,4.203125,4.21875,4.21875,4.21875,4.21875,4.21875,4.234375,4.234375,4.25,4.265625,
678,532,0,1.71875,1.921875,2.125,2.125,2.140625,2.171875,2.25,2.296875,2.375,2.46875,2.5,2.515625,2.6875,2.71875,2.71875,2.734375,2.75,2.765625,2.8125,2.8125,2.828125,2.859375,2.859375,2.859375,2.890625,2.890625,2.90625,2.9375,2.953125,3.046875,3.046875,3.0625,3.078125,3.125,3.125,3.125,3.171875,3.171875,3.171875,3.1875,3.234375,3.234375,3.25,3.25,3.296875,3.296875,3.3125,3.328125,3.390625,3.40625,
265,403,0,1.875,2.015625,2.515625,2.609375,2.625,2.640625,2.65625,2.65625,2.6875,2.6875,2.71875,2.734375,2.734375,2.75,2.78125,2.796875,2.8125,2.8125,2.8125,2.8125,2.828125,2.84375,2.859375,2.875,2.875,2.890625,2.921875,2.921875,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.984375,2.984375,2.984375,3.0,3.015625,3.0625,3.078125,3.078125,3.078125,3.078125,3.09375,3.09375,3.09375,3.09375,3.109375,3.109375,
