1111,483,0,5046.0,6238.0,9770.0,9770.0,10404.0,10424.0,10752.0,11222.0,11334.0,11424.0,12650.0,12842.0,13670.0,13858.0,13902.0,14340.0,14656.0,14764.0,14918.0,15152.0,15188.0,15274.0,15388.0,15424.0,15730.0,15982.0,16200.0,16258.0,16542.0,17728.0,18076.0,18234.0,18236.0,18336.0,18356.0,18470.0,18836.0,19250.0,19380.0,19724.0,19726.0,19740.0,19798.0,19804.0,19842.0,19904.0,19996.0,20410.0,20504.0,20534.0,
1362,514,0,5870.0,9152.0,9738.0,10132.0,10700.0,11026.0,11242.0,12402.0,12660.0,12760.0,12936.0,13792.0,14536.0,14676.0,15286.0,15766.0,16626.0,16668.0,16694.0,17048.0,17918.0,18098.0,18126.0,18410.0,18470.0,18834.0,19036.0,19064.0,19396.0,20024.0,21216.0,21846.0,21998.0,22616.0,22868.0,22938.0,23288.0,23714.0,23718.0,24490.0,24652.0,24838.0,24852.0,25038.0,25110.0,25130.0,25158.0,25574.0,25638.0,25706.0,
1678,517,0,4942.0,6172.0,6238.0,7658.0,8412.0,9286.0,9566.0,9986.0,10138.0,10462.0,10620.0,10900.0,10978.0,11170.0,11962.0,12142.0,12744.0,13024.0,13040.0,13054.0,13060.0,13160.0,13362.0,13370.0,13446.0,13666.0,13928.0,13930.0,14214.0,14264.0,14332.0,14612.0,14792.0,15078.0,15438.0,15484.0,15688.0,15774.0,15896.0,16054.0,16058.0,16088.0,16196.0,16368.0,16502.0,16570.0,16656.0,16750.0,16814.0,16854.0,
620,279,1,6164.0,6922.0,6954.0,6966.0,7038.0,7888.0,8008.0,8236.0,8472.0,8694.0,9302.0,9818.0,11490.0,11512.0,11836.0,12240.0,12326.0,12346.0,12888.0,13728.0,14010.0,14268.0,14424.0,14862.0,15204.0,15318.0,15332.0,15598.0,15648.0,16224.0,16432.0,16714.0,17022.0,17108.0,17110.0,17234.0,17420.0,17636.0,17684.0,17848.0,17966.0,18104.0,18440.0,18494.0,18684.0,18698.0,18998.0,19066.0,19228.0,19390.0,
164,153,1,3520.0,9970.0,11400.0,12658.0,13026.0,13194.0,14476.0,14720.0,15620.0,15700.0,16166.0,16192.0,16234.0,16568.0,17878.0,17960.0,18082.0,18278.0,18604.0,19106.0,19324.0,19468.0,19574.0,19972.0,20004.0,20064.0,20362.0,20644.0,20660.0,20800.0,21220.0,21256.0,21784.0,21820.0,21858.0,21914.0,21930.0,22038.0,22286.0,22378.0,22418.0,22596.0,22698.0,22730.0,22992.0,22998.0,23266.0,23302.0,23390.0,23422.0,
1032,426,1,10396.0,19734.0,28544.0,29392.0,29416.0,29858.0,30638.0,31170.0,31398.0,33328.0,33972.0,34954.0,35626.0,35812.0,38356.0,38530.0,42106.0,42168.0,42286.0,42582.0,42904.0,43066.0,43532.0,45102.0,45190.0,45752.0,46090.0,46392.0,46486.0,46634.0,47326.0,47332.0,47726.0,47766.0,47826.0,47928.0,48204.0,48596.0,48650.0,49220.0,49318.0,49614.0,49708.0,51030.0,51342.0,53022.0,53156.0,53946.0,53954.0,54418.0,
1419,455,0,6050.0,9624.0,11316.0,16284.0,18146.0,19260.0,19896.0,20048.0,20058.0,20652.0,21996.0,22828.0,23264.0,23450.0,24968.0,25154.0,26534.0,27462.0,30636.0,30828.0,34402.0,34516.0,34756.0,35546.0,36348.0,38212.0,38626.0,38844.0,40148.0,40526.0,40902.0,41176.0,44258.0,44998.0,46116.0,46412.0,47596.0,48452.0,48452.0,48912.0,49096.0,49168.0,49466.0,49570.0,49734.0,49846.0,50764.0,51246.0,51470.0,52880.0,
706,433,0,5082.0,8728.0,8894.0,9296.0,9554.0,9942.0,10888.0,11264.0,11416.0,11996.0,12170.0,14148.0,14204.0,14226.0,14456.0,14526.0,14594.0,14596.0,14598.0,14776.0,15758.0,16000.0,16020.0,16196.0,16262.0,16274.0,16782.0,16944.0,17124.0,17268.0,17964.0,18096.0,18318.0,18384.0,18482.0,18640.0,18838.0,18876.0,18884.0,18928.0,19152.0,19266.0,19388.0,19418.0,19522.0,19728.0,19774.0,20100.0,20400.0,20502.0,
991,463,0,6858.0,7528.0,8452.0,8822.0,9244.0,9320.0,9440.0,10266.0,10380.0,10670.0,10722.0,10770.0,10862.0,10906.0,11002.0,11014.0,11120.0,11336.0,11402.0,11550.0,12002.0,12300.0,12410.0,12740.0,12848.0,12906.0,13150.0,13214.0,13520.0,13644.0,13848.0,13896.0,13942.0,14440.0,14818.0,14960.0,15096.0,15322.0,15428.0,15546.0,15774.0,15798.0,15804.0,16018.0,16218.0,16428.0,16448.0,16584.0,16996.0,17006.0,
662,402,0,5772.0,6590.0,7616.0,7908.0,8254.0,8628.0,9212.0,10414.0,10892.0,11692.0,12098.0,13610.0,15252.0,15376.0,15970.0,16730.0,16732.0,16734.0,17034.0,17156.0,17430.0,17802.0,18254.0,18282.0,18448.0,18662.0,18720.0,18806.0,18954.0,19146.0,19160.0,19596.0,19854.0,19896.0,20470.0,20634.0,21404.0,21598.0,21922.0,21992.0,22484.0,22516.0,22520.0,22906.0,23098.0,23104.0,23392.0,23850.0,24020.0,24048.0,
1192,579,0,7030.0,7682.0,10318.0,10380.0,13372.0,14372.0,14574.0,15674.0,16144.0,16888.0,17210.0,17718.0,18234.0,18296.0,19546.0,20046.0,20770.0,20910.0,21064.0,21618.0,21628.0,21840.0,21864.0,21898.0,22004.0,22574.0,22606.0,22636.0,23290.0,23416.0,23778.0,24160.0,24482.0,24548.0,24572.0,24766.0,24818.0,25136.0,25234.0,25636.0,25762.0,25784.0,25802.0,25828.0,25834.0,25858.0,25874.0,25998.0,26328.0,26400.0,
1066,424,1,4480.0,6182.0,7398.0,7564.0,8248.0,9194.0,10092.0,10194.0,10406.0,10786.0,11404.0,11694.0,11724.0,12172.0,12208.0,12382.0,12676.0,13058.0,13124.0,13162.0,13292.0,13332.0,13708.0,14400.0,14770.0,15100.0,15368.0,15640.0,15746.0,15928.0,16436.0,16470.0,16690.0,17162.0,17244.0,17808.0,17878.0,18378.0,18736.0,18738.0,18916.0,19110.0,19132.0,19256.0,19268.0,19490.0,19510.0,19518.0,19572.0,19630.0,
1459,553,0,7838.0,10626.0,10800.0,11378.0,11950.0,12148.0,13028.0,13098.0,13396.0,13570.0,13948.0,14042.0,14542.0,14554.0,14808.0,15416.0,15766.0,16504.0,16662.0,16692.0,16864.0,16994.0,17526.0,17762.0,18112.0,18212.0,18312.0,18520.0,18758.0,18870.0,18902.0,19038.0,19172.0,19344.0,19352.0,19884.0,19888.0,19938.0,20052.0,20136.0,20402.0,20468.0,20794.0,20862.0,20966.0,21018.0,21142.0,21324.0,21474.0,21474.0,
1383,504,0,6374.0,12510.0,15814.0,16116.0,16402.0,17252.0,18276.0,19116.0,19188.0,19864.0,21234.0,21928.0,22224.0,23776.0,24198.0,24250.0,24782.0,24804.0,24860.0,25136.0,25528.0,25622.0,25664.0,26196.0,27148.0,27214.0,27228.0,27306.0,27328.0,27980.0,28126.0,28210.0,28238.0,28546.0,29110.0,30212.0,30456.0,30466.0,30998.0,31510.0,31782.0,31952.0,32386.0,32392.0,32970.0,33122.0,33132.0,33462.0,33886.0,34144.0,
976,485,0,4536.0,4670.0,5810.0,6456.0,7656.0,7736.0,7764.0,8450.0,9414.0,9858.0,10262.0,10486.0,11260.0,11356.0,12250.0,12672.0,13466.0,13654.0,14510.0,14856.0,15140.0,15744.0,15880.0,15898.0,16570.0,16836.0,17496.0,17804.0,18338.0,18456.0,18676.0,18858.0,18962.0,19198.0,19266.0,19290.0,19660.0,20016.0,20176.0,20274.0,21272.0,21684.0,22202.0,22230.0,22394.0,22578.0,22708.0,22890.0,23374.0,23926.0,
678,393,0,3512.0,4894.0,5932.0,7016.0,8112.0,9074.0,10458.0,11778.0,12296.0,13886.0,13938.0,14246.0,14436.0,15660.0,16458.0,16570.0,16576.0,17130.0,17190.0,17626.0,17934.0,18354.0,18580.0,19498.0,19606.0,19890.0,20346.0,20420.0,20690.0,20694.0,20802.0,21112.0,21424.0,21794.0,22068.0,22242.0,22312.0,22560.0,22564.0,22830.0,22960.0,23342.0,23908.0,23918.0,24156.0,24244.0,24294.0,24310.0,25206.0,25212.0,
265,342,1,5992.0,7276.0,13596.0,16100.0,16988.0,17348.0,17490.0,18906.0,19204.0,21598.0,21710.0,22194.0,22540.0,22618.0,23622.0,24074.0,24196.0,24460.0,25160.0,25670.0,26180.0,26386.0,27914.0,28106.0,28584.0,29072.0,29110.0,29606.0,29656.0,29692.0,29974.0,29990.0,30088.0,30584.0,30848.0,30884.0,30924.0,31178.0,31230.0,31916.0,31988.0,32008.0,32086.0,32140.0,32446.0,32718.0,33194.0,33400.0,33514.0,33730.0,
