1111,487,0,9426.0,9610.0,11232.0,12230.0,12826.0,13130.0,13374.0,13502.0,13884.0,14476.0,14884.0,14910.0,15164.0,15328.0,15556.0,16248.0,16310.0,16378.0,16812.0,17036.0,17056.0,17162.0,17164.0,18022.0,18308.0,18568.0,18580.0,18838.0,18910.0,19594.0,19652.0,20144.0,20282.0,20726.0,20922.0,21134.0,21540.0,21862.0,21868.0,21892.0,21946.0,22024.0,22248.0,22368.0,22414.0,22558.0,22604.0,22950.0,23018.0,23664.0,
1362,525,0,18150.0,19536.0,22008.0,22710.0,23132.0,23302.0,24106.0,24166.0,24432.0,24582.0,27754.0,27872.0,29018.0,29086.0,29098.0,29206.0,29274.0,29364.0,29576.0,29728.0,29820.0,29872.0,31220.0,31434.0,31438.0,32174.0,33182.0,33270.0,33436.0,33610.0,33896.0,33934.0,33980.0,34532.0,35082.0,35218.0,35386.0,35526.0,35764.0,36266.0,37126.0,37554.0,37704.0,38308.0,38346.0,38538.0,38618.0,38712.0,38808.0,39182.0,
1678,518,0,5154.0,5864.0,7936.0,8390.0,8942.0,9124.0,9814.0,10020.0,10186.0,10198.0,10336.0,10924.0,10940.0,11316.0,11428.0,12334.0,12378.0,12580.0,12788.0,12838.0,13116.0,13246.0,13886.0,14234.0,14952.0,15182.0,15360.0,15574.0,15604.0,15744.0,15916.0,16066.0,16098.0,16202.0,16322.0,16734.0,16804.0,16838.0,17148.0,17326.0,17348.0,17460.0,17464.0,17724.0,17946.0,18078.0,18126.0,18354.0,18398.0,18512.0,
620,277,0,4160.0,4690.0,5138.0,5702.0,8626.0,8964.0,9592.0,10654.0,11128.0,11356.0,11416.0,11462.0,11522.0,11730.0,11876.0,11910.0,12336.0,12620.0,12978.0,13360.0,13470.0,13630.0,13698.0,13856.0,13986.0,14380.0,14502.0,14540.0,14710.0,14956.0,15112.0,15114.0,15402.0,15500.0,15642.0,15814.0,16010.0,16212.0,16222.0,16872.0,16960.0,17286.0,17354.0,17420.0,17482.0,17580.0,17882.0,17992.0,18000.0,18014.0,
164,153,1,7704.0,8464.0,10580.0,13482.0,13862.0,15140.0,15276.0,15368.0,16236.0,16980.0,17096.0,17354.0,17474.0,17568.0,18282.0,18750.0,19024.0,19828.0,20088.0,20254.0,20404.0,20462.0,21030.0,21786.0,21792.0,21816.0,21898.0,21932.0,22494.0,22520.0,22698.0,22704.0,22812.0,23130.0,23526.0,23744.0,24050.0,25028.0,25190.0,25574.0,25704.0,25940.0,26296.0,26572.0,26966.0,27272.0,27458.0,27516.0,27646.0,27728.0,
1032,426,0,33676.0,33954.0,35952.0,44522.0,49088.0,49548.0,50008.0,53716.0,53822.0,53968.0,54962.0,55100.0,55342.0,55402.0,57448.0,57796.0,58840.0,59410.0,59518.0,59748.0,62374.0,62566.0,62662.0,64528.0,64868.0,64940.0,65368.0,66298.0,66354.0,68414.0,69114.0,69276.0,69416.0,69514.0,69736.0,69918.0,70926.0,71032.0,71276.0,71492.0,71504.0,71950.0,72034.0,72160.0,72176.0,72410.0,74076.0,74674.0,75094.0,75494.0,
1419,454,0,29736.0,31332.0,31446.0,34022.0,35264.0,35560.0,35808.0,37152.0,37628.0,38564.0,39020.0,39130.0,39510.0,39512.0,40010.0,40496.0,41126.0,41964.0,42190.0,43162.0,43212.0,43742.0,43916.0,44036.0,44074.0,44406.0,44614.0,44636.0,45052.0,45284.0,45662.0,45726.0,45788.0,46102.0,46350.0,46508.0,46514.0,46538.0,47452.0,47582.0,47848.0,48430.0,48454.0,48532.0,48652.0,49028.0,49166.0,49174.0,49292.0,49472.0,
706,438,0,10942.0,14434.0,15566.0,16950.0,17000.0,17308.0,18152.0,18534.0,18536.0,18864.0,19212.0,19538.0,19898.0,20120.0,21270.0,21394.0,22132.0,22328.0,22716.0,23488.0,23600.0,24018.0,24208.0,24344.0,24378.0,24570.0,24900.0,25078.0,25092.0,25100.0,25268.0,25508.0,25630.0,25928.0,26368.0,26372.0,26878.0,26932.0,27456.0,27852.0,28420.0,28494.0,29192.0,29688.0,29690.0,29978.0,30106.0,30214.0,31052.0,31362.0,
991,465,0,6890.0,8832.0,8988.0,9510.0,9702.0,9756.0,10632.0,10946.0,12042.0,12428.0,12802.0,12932.0,13174.0,13330.0,14006.0,14280.0,14548.0,14618.0,15590.0,15660.0,16134.0,16394.0,16570.0,16636.0,16968.0,17194.0,17224.0,17622.0,18340.0,18392.0,18530.0,18760.0,19144.0,19216.0,19488.0,19936.0,19948.0,20072.0,20364.0,20398.0,21168.0,21432.0,21938.0,22240.0,22244.0,22256.0,22468.0,22696.0,22772.0,22814.0,
662,397,0,10202.0,12724.0,13358.0,15266.0,15684.0,16254.0,16508.0,16796.0,17424.0,17996.0,18090.0,19184.0,19684.0,19982.0,20122.0,20448.0,20492.0,20880.0,21088.0,21804.0,21910.0,22910.0,23234.0,24414.0,24512.0,24566.0,24652.0,24820.0,25078.0,25754.0,26288.0,26478.0,26564.0,26712.0,26742.0,28260.0,28452.0,28548.0,29128.0,30566.0,30574.0,30606.0,30762.0,30860.0,31006.0,31122.0,31358.0,31892.0,32008.0,32166.0,
1192,588,0,11364.0,13668.0,14112.0,19332.0,19482.0,19490.0,20728.0,21252.0,21994.0,22096.0,22156.0,22182.0,22756.0,22770.0,22996.0,23504.0,24072.0,24532.0,24780.0,24906.0,24974.0,26120.0,26198.0,26590.0,26940.0,27066.0,27068.0,27190.0,27230.0,27242.0,27806.0,27858.0,28010.0,28162.0,28556.0,28778.0,28848.0,28958.0,29008.0,29072.0,29096.0,29156.0,29240.0,29258.0,29372.0,29640.0,29938.0,30096.0,30104.0,30142.0,
1066,431,0,9662.0,9844.0,11232.0,11450.0,11800.0,13350.0,14086.0,14102.0,15582.0,15816.0,16442.0,16970.0,17718.0,17754.0,18122.0,18798.0,18832.0,18874.0,18952.0,19100.0,19336.0,20272.0,20310.0,20466.0,20516.0,20558.0,20948.0,21060.0,21434.0,21626.0,21834.0,22072.0,22240.0,22258.0,22320.0,23314.0,23574.0,23740.0,23786.0,24262.0,24316.0,24326.0,24594.0,24882.0,24924.0,25054.0,25204.0,25314.0,25340.0,25350.0,
1459,554,0,16556.0,18744.0,19286.0,22282.0,22800.0,23088.0,23110.0,24650.0,25086.0,25136.0,25236.0,25490.0,25832.0,26132.0,26556.0,26750.0,26948.0,26952.0,27048.0,27144.0,27954.0,28320.0,28402.0,29124.0,29458.0,29500.0,29668.0,30226.0,31006.0,31314.0,31390.0,31540.0,31888.0,31920.0,32004.0,32176.0,32184.0,32270.0,32492.0,33080.0,33118.0,33236.0,33418.0,33716.0,33770.0,34004.0,34246.0,34384.0,34442.0,34502.0,
1383,514,0,18100.0,26326.0,27674.0,28632.0,29366.0,30966.0,31534.0,32396.0,32416.0,33310.0,33344.0,34718.0,35902.0,36552.0,37400.0,37446.0,38608.0,38874.0,39302.0,39336.0,39636.0,40236.0,40802.0,41474.0,41922.0,41978.0,42036.0,42130.0,42420.0,42778.0,43282.0,43828.0,44368.0,45282.0,45350.0,45608.0,45774.0,45822.0,45834.0,45886.0,46064.0,46446.0,46596.0,46888.0,47184.0,47420.0,47584.0,47630.0,47928.0,48316.0,
976,492,0,12356.0,12654.0,13624.0,16210.0,17008.0,17322.0,17608.0,17970.0,18624.0,18872.0,19018.0,19784.0,20372.0,21004.0,24716.0,25244.0,25390.0,25482.0,25790.0,26452.0,26994.0,27142.0,27220.0,28414.0,28634.0,28662.0,28816.0,28932.0,28978.0,29796.0,30026.0,30070.0,30418.0,30482.0,30520.0,31338.0,31560.0,31576.0,32798.0,32800.0,32972.0,33272.0,33606.0,33710.0,34286.0,34342.0,34566.0,34650.0,34672.0,34720.0,
678,392,0,3712.0,7322.0,9076.0,9250.0,10170.0,10174.0,10662.0,10702.0,10830.0,11026.0,17098.0,17150.0,17194.0,17286.0,17804.0,18976.0,18992.0,19140.0,19244.0,19448.0,19512.0,19914.0,20132.0,20172.0,20248.0,20502.0,20856.0,21406.0,21590.0,21892.0,22086.0,22132.0,22168.0,22350.0,22438.0,23160.0,23220.0,23228.0,23260.0,23760.0,23812.0,24696.0,25036.0,25066.0,25262.0,25526.0,26004.0,26190.0,26424.0,26752.0,
265,344,0,17076.0,18162.0,19196.0,19366.0,19636.0,20400.0,20798.0,21738.0,22732.0,23386.0,23474.0,23616.0,24944.0,25160.0,25324.0,25586.0,26516.0,27122.0,27352.0,27888.0,28318.0,28878.0,29060.0,29220.0,29604.0,29862.0,29916.0,29952.0,29964.0,30544.0,30576.0,30828.0,30904.0,31132.0,31144.0,31170.0,31290.0,31342.0,31694.0,31808.0,31876.0,31910.0,32206.0,32742.0,32782.0,32888.0,32892.0,32932.0,33162.0,33436.0,
