1111,610,0,4.578125,4.828125,5.03125,5.140625,5.15625,5.1875,5.265625,5.28125,5.296875,5.3125,5.359375,5.359375,5.375,5.390625,5.421875,5.421875,5.4375,5.484375,5.484375,5.515625,5.515625,5.53125,5.53125,5.53125,5.546875,5.5625,5.578125,5.59375,5.640625,5.65625,5.65625,5.671875,5.6875,5.71875,5.734375,5.78125,5.8125,5.828125,5.828125,5.828125,5.859375,5.90625,5.90625,5.9375,5.9375,5.9375,5.9375,5.9375,5.953125,5.953125,
1362,666,0,1.59375,1.78125,1.828125,2.0625,2.3125,2.34375,2.515625,2.625,2.640625,2.640625,2.78125,2.84375,2.859375,2.90625,2.9375,2.9375,2.953125,2.953125,2.953125,2.96875,2.96875,3.0,3.015625,3.046875,3.09375,3.109375,3.109375,3.125,3.140625,3.140625,3.140625,3.15625,3.15625,3.203125,3.21875,3.234375,3.234375,3.25,3.25,3.265625,3.265625,3.265625,3.265625,3.28125,3.3125,3.3125,3.3125,3.328125,3.328125,3.34375,
1678,680,0,3.921875,4.0,4.015625,4.15625,4.171875,4.21875,4.25,4.265625,4.296875,4.328125,4.359375,4.359375,4.375,4.375,4.40625,4.40625,4.40625,4.4375,4.4375,4.453125,4.453125,4.453125,4.484375,4.5,4.5,4.53125,4.546875,4.578125,4.578125,4.59375,4.59375,4.59375,4.609375,4.609375,4.609375,4.625,4.625,4.640625,4.671875,4.6875,4.6875,4.71875,4.71875,4.71875,4.75,4.75,4.78125,4.8125,4.828125,4.828125,
620,300,1,1.03125,1.03125,1.234375,1.265625,1.265625,1.3125,1.328125,1.40625,1.421875,1.4375,1.46875,1.484375,1.484375,1.53125,1.609375,1.640625,1.65625,1.6875,1.75,1.765625,1.78125,1.796875,1.859375,1.921875,1.96875,2.0,2.015625,2.046875,2.0625,2.0625,2.171875,2.1875,2.1875,2.1875,2.203125,2.203125,2.28125,2.296875,2.3125,2.3125,2.3125,2.34375,2.4375,2.46875,2.46875,2.46875,2.484375,2.484375,2.5,2.515625,
164,93,0,0.578125,0.609375,0.625,0.625,0.640625,0.640625,0.640625,0.6875,0.703125,0.703125,0.71875,0.734375,0.75,0.75,0.765625,0.765625,0.78125,0.828125,0.875,0.890625,0.890625,0.890625,0.90625,0.9375,0.9375,0.953125,0.953125,0.953125,0.96875,1.015625,1.03125,1.03125,1.109375,1.109375,1.171875,1.171875,1.203125,1.21875,1.25,1.25,1.265625,1.265625,1.28125,1.296875,1.328125,1.359375,1.359375,1.390625,1.390625,1.421875,
1032,537,0,3.765625,3.84375,3.84375,3.890625,3.953125,3.96875,4.0,4.0,4.015625,4.015625,4.03125,4.03125,4.046875,4.046875,4.046875,4.0625,4.09375,4.125,4.125,4.140625,4.15625,4.171875,4.1875,4.21875,4.234375,4.265625,4.296875,4.328125,4.34375,4.375,4.421875,4.421875,4.4375,4.453125,4.484375,4.515625,4.515625,4.515625,4.53125,4.546875,4.609375,4.640625,4.640625,4.640625,4.65625,4.65625,4.671875,4.703125,4.71875,4.71875,
1419,560,0,5.828125,6.328125,7.0,7.015625,7.546875,7.734375,7.890625,7.984375,8.0,8.0625,8.46875,8.671875,8.75,8.96875,9.09375,9.71875,9.84375,9.875,10.0625,10.09375,10.125,10.125,10.140625,10.234375,10.328125,10.34375,10.34375,10.375,10.375,10.390625,10.421875,10.515625,10.59375,10.6875,10.75,10.859375,10.890625,10.90625,10.9375,11.0,11.0625,11.109375,11.140625,11.140625,11.234375,11.28125,11.28125,11.28125,11.390625,11.40625,
706,554,1,0.78125,1.921875,2.015625,2.03125,2.109375,2.21875,2.3125,2.4375,2.5,2.5,2.609375,2.640625,2.671875,2.6875,2.734375,2.75,2.765625,2.765625,2.765625,2.8125,2.84375,2.84375,2.859375,2.9375,2.9375,2.953125,2.96875,2.96875,2.984375,2.984375,3.0625,3.0625,3.0625,3.09375,3.109375,3.125,3.125,3.125,3.140625,3.171875,3.171875,3.1875,3.21875,3.21875,3.234375,3.234375,3.265625,3.296875,3.328125,3.328125,
991,582,1,3.421875,3.53125,3.8125,3.828125,3.90625,3.921875,4.078125,4.140625,4.1875,4.3125,4.34375,4.359375,4.375,4.421875,4.4375,4.53125,4.59375,4.59375,4.59375,4.59375,4.609375,4.640625,4.640625,4.734375,4.796875,4.796875,4.8125,4.8125,4.828125,4.828125,4.84375,4.859375,4.875,4.90625,4.9375,4.9375,4.96875,4.984375,5.0,5.0,5.015625,5.015625,5.0625,5.109375,5.125,5.125,5.140625,5.140625,5.15625,5.171875,
662,504,1,1.9375,2.734375,3.21875,3.265625,3.296875,3.375,3.4375,3.5,3.515625,3.5625,3.609375,3.640625,3.671875,3.6875,3.75,3.75,3.796875,3.796875,3.828125,3.84375,3.875,3.890625,3.9375,3.96875,4.0,4.03125,4.03125,4.0625,4.078125,4.09375,4.125,4.140625,4.140625,4.21875,4.21875,4.28125,4.28125,4.28125,4.296875,4.296875,4.328125,4.328125,4.34375,4.34375,4.359375,4.375,4.375,4.390625,4.40625,4.46875,
1192,785,0,4.28125,4.375,5.34375,6.0,6.015625,6.015625,6.40625,6.625,6.78125,6.8125,6.875,6.890625,6.96875,6.984375,7.03125,7.03125,7.046875,7.046875,7.0625,7.09375,7.09375,7.25,7.265625,7.359375,7.4375,7.46875,7.484375,7.5,7.515625,7.515625,7.515625,7.515625,7.53125,7.546875,7.5625,7.578125,7.578125,7.578125,7.578125,7.59375,7.59375,7.59375,7.59375,7.59375,7.625,7.640625,7.640625,7.640625,7.65625,7.65625,
1066,538,0,2.109375,2.34375,2.375,2.375,2.375,2.390625,2.390625,2.40625,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,2.46875,2.484375,2.484375,2.484375,2.5,2.515625,2.515625,2.515625,2.53125,2.546875,2.546875,2.609375,2.640625,2.65625,2.65625,2.6875,2.71875,2.71875,2.734375,2.75,2.765625,2.765625,2.78125,2.78125,2.828125,2.828125,2.828125,2.828125,2.84375,2.84375,2.84375,2.859375,2.859375,2.859375,
1459,722,0,1.46875,1.484375,1.515625,1.546875,1.5625,1.5625,1.578125,1.578125,1.59375,1.59375,1.609375,1.640625,1.640625,1.640625,1.640625,1.640625,1.65625,1.65625,1.671875,1.671875,1.703125,1.703125,1.71875,1.734375,1.734375,1.75,1.75,1.765625,1.78125,1.78125,1.78125,1.796875,1.796875,1.796875,1.8125,1.828125,1.828125,1.828125,1.828125,1.828125,1.828125,1.828125,1.828125,1.84375,1.84375,1.84375,1.859375,1.859375,1.859375,1.859375,
1383,663,0,0.453125,0.5,0.515625,0.609375,0.609375,0.625,0.65625,0.734375,0.75,0.765625,0.796875,0.796875,0.8125,0.8125,0.828125,0.859375,0.859375,0.875,0.890625,0.890625,0.90625,0.90625,0.921875,0.953125,0.953125,0.96875,0.984375,0.984375,1.015625,1.078125,1.078125,1.078125,1.09375,1.09375,1.109375,1.125,1.125,1.140625,1.140625,1.15625,1.15625,1.171875,1.171875,1.171875,1.203125,1.203125,1.203125,1.203125,1.21875,1.234375,
976,624,0,2.046875,2.21875,2.296875,2.359375,2.421875,2.484375,2.515625,2.515625,2.53125,2.53125,2.546875,2.546875,2.5625,2.5625,2.5625,2.578125,2.578125,2.578125,2.59375,2.609375,2.609375,2.609375,2.625,2.625,2.640625,2.640625,2.640625,2.65625,2.65625,2.65625,2.671875,2.671875,2.671875,2.671875,2.671875,2.671875,2.6875,2.6875,2.6875,2.703125,2.703125,2.703125,2.703125,2.71875,2.734375,2.765625,2.796875,2.796875,2.796875,2.8125,
678,518,0,1.65625,1.671875,1.671875,1.703125,1.734375,1.828125,1.875,1.90625,1.953125,2.03125,2.203125,2.21875,2.234375,2.265625,2.265625,2.28125,2.28125,2.34375,2.375,2.390625,2.5625,2.609375,2.609375,2.609375,2.65625,2.671875,2.6875,2.6875,2.703125,2.734375,2.765625,2.828125,2.828125,2.84375,2.859375,2.875,2.90625,2.9375,2.953125,2.953125,2.96875,3.0,3.03125,3.0625,3.0625,3.0625,3.078125,3.125,3.140625,3.15625,
265,369,0,1.171875,1.171875,1.25,1.28125,1.3125,1.34375,1.359375,1.375,1.5,1.515625,1.546875,1.546875,1.59375,1.765625,1.84375,1.859375,1.875,1.890625,1.90625,1.921875,1.953125,1.953125,1.984375,1.984375,2.0625,2.078125,2.15625,2.15625,2.21875,2.21875,2.25,2.265625,2.265625,2.34375,2.359375,2.40625,2.40625,2.421875,2.453125,2.5,2.53125,2.53125,2.578125,2.578125,2.578125,2.59375,2.59375,2.609375,2.6875,2.6875,
