1315,1313,1315,1369,1671,847,1280,1301,1389,724,1391,1298,1169,1408,1516,1373,1293,530,1057,1628,142,1311,1409,1303,1393,593,823,785,1030,1375,1579,226,1359,397,685,866,854,1626,626,543,855,1469,856,143,428,671,1627,1464,1466,1137,536,
0,0.078125,0.15625,0.21875,0.25,0.265625,0.265625,0.28125,0.28125,0.359375,0.375,0.375,0.40625,0.40625,0.40625,0.4375,0.4375,0.4375,0.4375,0.453125,0.46875,0.484375,0.484375,0.484375,0.5,0.515625,0.5625,0.59375,0.59375,0.609375,0.609375,0.625,0.640625,0.640625,0.65625,0.671875,0.671875,0.6875,0.6875,0.703125,0.734375,0.78125,0.78125,0.84375,0.875,0.875,0.90625,0.90625,0.90625,0.921875,0.921875,
1226,1452,1319,1745,642,112,1749,1674,1617,1597,1706,614,673,1226,1610,1455,1717,1521,1492,1727,1356,255,117,526,1701,1686,706,1575,1685,682,1649,1609,995,1641,739,473,1633,678,1154,385,1747,602,1618,1539,1454,1563,1615,1536,839,202,676,
0,5.984375,6.671875,6.921875,6.921875,6.96875,7.15625,7.25,7.28125,7.359375,7.390625,7.421875,7.484375,7.484375,7.578125,7.671875,7.703125,7.71875,7.734375,7.84375,7.9375,7.953125,7.953125,7.96875,7.984375,8.03125,8.03125,8.0625,8.078125,8.109375,8.125,8.125,8.15625,8.203125,8.21875,8.21875,8.234375,8.234375,8.25,8.28125,8.28125,8.28125,8.28125,8.296875,8.3125,8.328125,8.328125,8.390625,8.421875,8.453125,8.453125,
382,385,1615,382,590,602,380,1610,1701,1397,1609,765,1560,473,1437,1717,388,1563,1454,1650,1109,1641,506,503,367,1536,1492,795,1649,614,1287,1727,1575,1203,1685,1139,1455,1452,303,1618,673,1674,1710,509,434,1215,1617,1377,526,267,1080,
0,1.3125,1.359375,1.515625,1.6875,1.78125,2.078125,2.078125,2.140625,2.234375,2.25,2.40625,2.421875,2.46875,2.53125,2.546875,2.609375,2.640625,2.65625,2.71875,2.75,2.921875,3.046875,3.25,3.296875,3.328125,3.359375,3.421875,3.46875,3.609375,3.6875,3.6875,3.78125,3.8125,3.828125,3.921875,3.921875,3.921875,3.9375,3.9375,4.015625,4.21875,4.234375,4.265625,4.265625,4.3125,4.3125,4.34375,4.4375,4.46875,4.46875,
1109,1492,1609,1610,1575,503,1437,1650,590,1215,1454,602,1560,1645,1717,1109,614,1563,267,839,261,388,1134,673,506,362,434,353,385,623,1476,1536,678,526,265,426,1615,1397,676,739,1701,1452,1618,430,255,473,795,1709,382,620,336,
0,2.5,2.546875,2.625,2.671875,2.703125,2.765625,2.890625,2.921875,3.015625,3.078125,3.109375,3.21875,3.21875,3.21875,3.328125,3.34375,3.375,3.390625,3.46875,3.484375,3.5,3.515625,3.53125,3.53125,3.546875,3.59375,3.59375,3.609375,3.609375,3.65625,3.65625,3.65625,3.671875,3.6875,3.703125,3.71875,3.75,3.75,3.796875,3.8125,3.875,3.890625,3.90625,3.96875,3.984375,4.0,4.046875,4.0625,4.109375,4.109375,
536,593,1311,1303,142,1057,1393,1293,530,724,1579,1408,1169,1391,823,536,1409,1298,847,1369,1469,1671,1030,1359,1301,1315,1466,856,855,1313,1389,543,1464,1516,1280,854,685,671,397,143,121,164,866,785,626,607,428,1467,1373,1628,1690,
0,0.234375,0.234375,0.234375,0.25,0.28125,0.3125,0.3125,0.3125,0.328125,0.328125,0.34375,0.40625,0.40625,0.40625,0.421875,0.421875,0.46875,0.484375,0.53125,0.5625,0.5625,0.5625,0.578125,0.59375,0.59375,0.59375,0.59375,0.609375,0.640625,0.65625,0.671875,0.6875,0.71875,0.734375,0.796875,0.8125,0.8125,0.828125,0.84375,0.875,0.875,0.921875,0.9375,1.0,1.0,1.0,1.0,1.03125,1.046875,1.0625,
1216,825,1543,607,1373,1626,685,1137,785,1469,1030,823,1152,1280,1389,1375,226,1627,121,547,1466,1516,847,1632,1628,626,1653,405,1298,1467,1216,724,1169,1301,1671,1313,593,397,1369,1551,1293,530,463,1315,1391,536,1393,1522,142,1057,1548,
0,1.375,1.4375,1.46875,1.5,1.5,1.53125,1.546875,1.5625,1.5625,1.5625,1.5625,1.578125,1.578125,1.59375,1.609375,1.625,1.625,1.625,1.625,1.625,1.625,1.640625,1.640625,1.640625,1.65625,1.671875,1.671875,1.6875,1.6875,1.703125,1.703125,1.71875,1.71875,1.71875,1.734375,1.734375,1.734375,1.75,1.765625,1.78125,1.78125,1.78125,1.78125,1.78125,1.796875,1.8125,1.8125,1.8125,1.8125,1.828125,
1422,1422,426,137,430,1645,1415,1134,682,620,265,261,502,1505,1709,1567,446,1476,978,318,141,551,1355,1522,944,1714,443,1548,384,1215,1673,408,1551,1652,402,405,777,623,1504,1543,753,1160,434,547,1721,717,686,488,971,1661,813,
0,1.546875,1.875,1.96875,2.015625,2.078125,2.125,2.15625,2.171875,2.1875,2.203125,2.21875,2.265625,2.28125,2.28125,2.28125,2.296875,2.328125,2.359375,2.390625,2.4375,2.4375,2.4375,2.453125,2.453125,2.453125,2.46875,2.46875,2.5,2.5,2.53125,2.546875,2.59375,2.609375,2.625,2.65625,2.671875,2.6875,2.6875,2.734375,2.796875,2.828125,2.828125,2.828125,2.84375,2.84375,2.859375,2.875,2.875,2.875,2.890625,
1120,1699,1120,855,1421,1409,1391,854,143,1369,1516,488,1311,1303,530,142,1408,1628,1373,1293,1169,1464,1057,593,724,1393,1626,685,856,823,1143,1137,1375,226,1627,463,1313,1301,1315,1543,1298,805,825,1402,1653,866,543,847,1466,1469,786,
0,1.59375,1.84375,1.984375,2.0625,2.078125,2.09375,2.109375,2.125,2.125,2.125,2.140625,2.140625,2.140625,2.15625,2.15625,2.15625,2.171875,2.1875,2.1875,2.1875,2.1875,2.1875,2.203125,2.203125,2.21875,2.21875,2.21875,2.21875,2.21875,2.21875,2.234375,2.265625,2.28125,2.28125,2.28125,2.296875,2.3125,2.3125,2.3125,2.3125,2.34375,2.34375,2.34375,2.359375,2.359375,2.390625,2.390625,2.40625,2.40625,2.40625,
150,1051,1448,1127,1160,976,195,121,536,1122,1690,238,1030,1632,607,1216,226,785,1469,1467,1152,508,1522,626,823,1280,825,397,1373,1464,685,1466,1375,1313,593,789,847,854,1671,1389,978,1626,1301,1516,543,724,150,1449,1579,1315,1408,
0,2.921875,3.078125,3.109375,3.125,3.453125,3.609375,3.75,3.765625,3.796875,3.8125,3.8125,3.84375,3.890625,3.90625,3.921875,3.9375,3.9375,3.9375,3.9375,3.953125,3.96875,3.96875,3.96875,3.96875,3.984375,4.0,4.015625,4.03125,4.03125,4.03125,4.03125,4.046875,4.078125,4.078125,4.078125,4.078125,4.078125,4.09375,4.09375,4.125,4.125,4.125,4.125,4.140625,4.140625,4.140625,4.140625,4.140625,4.15625,4.15625,
1648,782,191,1648,1362,469,845,1404,141,783,1383,1104,1149,1725,807,1137,1661,1627,308,488,545,1652,1543,1548,971,1567,1402,1653,866,408,1040,1673,1359,1626,813,1516,1375,1705,1120,446,1363,551,1551,1628,1355,1373,1301,1369,236,1582,944,
0,4.1875,4.28125,4.296875,4.390625,4.390625,4.4375,4.4375,4.453125,4.5625,4.5625,4.59375,4.59375,4.59375,4.640625,4.671875,4.671875,4.6875,4.6875,4.703125,4.703125,4.71875,4.71875,4.734375,4.734375,4.734375,4.75,4.765625,4.765625,4.78125,4.796875,4.796875,4.796875,4.8125,4.8125,4.8125,4.828125,4.828125,4.84375,4.84375,4.84375,4.859375,4.859375,4.859375,4.859375,4.875,4.875,4.875,4.890625,4.90625,4.90625,
1721,426,1422,137,1721,430,1709,1134,502,1645,1714,620,261,1415,446,265,1476,408,318,1215,551,1567,384,944,682,623,1673,1497,686,443,1551,434,1122,978,753,678,1505,402,405,839,1548,1575,1652,1149,1160,676,547,1501,1619,717,813,
0,1.9375,2.046875,2.09375,2.21875,2.265625,2.3125,2.3125,2.328125,2.421875,2.421875,2.4375,2.4375,2.4375,2.484375,2.515625,2.578125,2.578125,2.609375,2.65625,2.6875,2.6875,2.75,2.765625,2.796875,2.8125,2.84375,2.84375,2.859375,2.90625,2.9375,2.953125,2.96875,2.984375,2.984375,2.984375,3.03125,3.03125,3.03125,3.046875,3.0625,3.0625,3.078125,3.078125,3.140625,3.140625,3.140625,3.15625,3.15625,3.21875,3.234375,
1522,1522,1632,626,1389,1359,847,785,536,1579,1152,1030,1671,1280,1315,1313,1301,1469,607,823,1690,1298,199,593,397,1466,1408,845,1516,543,724,1393,1169,121,1057,1369,1467,1375,866,142,1311,1303,1373,1293,1626,530,1383,1391,685,226,1627,
0,1.25,1.265625,1.5625,1.59375,1.609375,1.640625,1.65625,1.671875,1.671875,1.703125,1.71875,1.75,1.765625,1.8125,1.828125,1.84375,1.84375,1.84375,1.84375,1.875,1.90625,1.921875,1.921875,1.921875,1.9375,1.9375,1.9375,1.9375,1.953125,1.953125,1.96875,1.96875,1.96875,1.96875,1.96875,1.96875,1.984375,1.984375,2.0,2.015625,2.015625,2.03125,2.03125,2.03125,2.03125,2.03125,2.03125,2.0625,2.09375,2.09375,
1065,642,703,368,1701,506,1717,1749,1397,1350,602,380,385,1674,1618,1563,1064,1641,1615,1610,1695,1455,1454,1437,1105,1747,1609,1452,459,1649,1203,590,1109,1080,673,367,1537,1492,382,1727,456,503,1377,1710,1685,1706,473,1597,614,434,738,
0,5.90625,6.078125,6.59375,6.65625,6.6875,6.75,6.890625,6.9375,6.9375,6.953125,6.96875,6.984375,6.984375,6.984375,7.0,7.0,7.03125,7.0625,7.0625,7.078125,7.09375,7.109375,7.171875,7.203125,7.234375,7.234375,7.25,7.296875,7.328125,7.328125,7.359375,7.390625,7.390625,7.40625,7.4375,7.4375,7.46875,7.5,7.515625,7.515625,7.515625,7.546875,7.5625,7.5625,7.5625,7.640625,7.65625,7.71875,7.8125,7.828125,
243,243,1191,101,615,1209,731,524,756,568,660,1154,1710,154,1055,1038,1537,1685,1203,218,1649,459,1674,1113,367,946,1641,1064,877,207,456,112,1727,1695,1377,331,703,1747,380,371,738,765,303,1287,1080,382,1615,385,1701,1455,869,
0,2.234375,2.359375,2.859375,2.921875,3.015625,3.15625,3.15625,3.4375,3.53125,3.609375,3.703125,3.875,4.03125,4.078125,4.125,4.25,4.25,4.421875,4.53125,4.546875,4.921875,4.984375,5.109375,5.15625,5.15625,5.1875,5.1875,5.40625,5.40625,5.578125,5.609375,5.609375,5.671875,5.703125,5.875,5.921875,5.984375,6.0,6.15625,6.234375,6.296875,6.296875,6.453125,6.515625,6.71875,6.8125,6.890625,7.0625,7.09375,7.125,
1466,593,823,1311,1303,1293,142,1057,1408,1393,530,724,1169,1298,1579,1466,1030,847,1409,1301,1391,1469,1671,1369,1280,1464,685,856,536,1315,1389,607,543,855,854,1516,1313,1359,143,1373,121,397,785,671,1467,1628,226,1375,164,1626,626,
0,0.359375,0.40625,0.453125,0.453125,0.46875,0.46875,0.46875,0.46875,0.5,0.5,0.515625,0.5625,0.5625,0.578125,0.59375,0.59375,0.609375,0.609375,0.625,0.625,0.625,0.65625,0.65625,0.671875,0.6875,0.6875,0.6875,0.703125,0.71875,0.71875,0.71875,0.734375,0.734375,0.734375,0.75,0.765625,0.765625,0.8125,0.84375,0.84375,0.890625,0.9375,0.9375,0.9375,0.953125,0.96875,1.015625,1.0625,1.09375,1.09375,
483,483,567,104,133,209,1577,1578,1119,132,127,559,176,1704,973,1596,128,869,1191,101,756,306,1681,1638,615,568,877,565,597,524,731,1209,637,154,243,146,207,1038,1419,660,1722,218,1374,1055,252,1187,1049,331,1537,1710,1154,
0,4.078125,5.171875,6.171875,6.375,6.453125,6.8125,6.859375,6.890625,7.9375,8.328125,8.328125,8.484375,8.53125,8.625,9.015625,9.265625,9.546875,9.9375,10.0,10.140625,10.203125,10.328125,10.359375,10.65625,10.890625,10.921875,11.5,11.703125,11.796875,12.109375,12.125,12.15625,12.234375,12.3125,12.46875,12.578125,12.578125,12.625,12.6875,12.6875,12.765625,12.78125,12.84375,12.890625,12.921875,13.0,13.015625,13.171875,13.203125,13.25,
946,1641,1649,1685,1455,1710,1203,380,1674,367,385,1727,1701,303,1615,1618,1452,112,382,738,946,1154,1537,1287,1717,1397,473,1610,642,1209,243,1080,590,765,119,1454,602,1560,1437,1563,506,1064,1609,1377,1749,218,1109,1695,647,117,703,
0,3.4375,3.578125,3.625,3.9375,4.0625,4.171875,4.1875,4.453125,4.46875,4.578125,4.578125,4.59375,4.640625,4.65625,4.953125,4.96875,5.015625,5.0625,5.171875,5.1875,5.234375,5.375,5.390625,5.40625,5.4375,5.484375,5.5,5.53125,5.546875,5.640625,5.640625,5.671875,5.703125,5.8125,5.828125,5.828125,5.84375,5.890625,5.90625,5.90625,5.9375,5.953125,5.953125,5.984375,6.0,6.015625,6.078125,6.28125,6.3125,6.328125,
430,426,430,1134,261,1645,1476,1714,137,1215,502,265,620,1709,1415,682,446,1422,1567,551,1505,434,1721,623,1575,944,678,1541,753,318,1619,353,676,1492,384,1149,141,362,1673,443,673,839,267,202,408,1551,402,717,1501,739,405,
0,1.0625,1.171875,1.1875,1.3125,1.328125,1.609375,1.609375,1.625,1.65625,1.671875,1.671875,1.6875,1.71875,1.75,1.796875,1.828125,1.859375,1.90625,1.9375,1.96875,2.078125,2.125,2.15625,2.15625,2.203125,2.234375,2.265625,2.296875,2.328125,2.34375,2.359375,2.390625,2.390625,2.4375,2.453125,2.5,2.5,2.53125,2.625,2.671875,2.703125,2.75,2.765625,2.796875,2.8125,2.8125,2.84375,2.875,2.875,2.875,
1619,1714,1619,1476,1415,430,1567,1134,551,261,426,682,137,265,620,446,1645,1709,1541,502,1149,753,944,318,141,434,1673,678,1505,1215,443,1422,408,1721,623,1551,673,353,1501,402,1575,1705,1548,1652,806,676,262,405,384,717,202,
0,1.796875,1.9375,2.046875,2.0625,2.109375,2.125,2.125,2.15625,2.15625,2.21875,2.234375,2.28125,2.359375,2.40625,2.453125,2.484375,2.5,2.515625,2.546875,2.671875,2.703125,2.734375,2.765625,2.78125,2.796875,2.8125,2.828125,2.84375,2.90625,2.9375,3.078125,3.078125,3.15625,3.15625,3.15625,3.296875,3.296875,3.3125,3.3125,3.3125,3.3125,3.34375,3.390625,3.40625,3.453125,3.46875,3.5,3.5625,3.5625,3.578125,
1650,1650,1122,795,614,676,267,503,1633,356,590,739,1575,1139,255,623,1492,991,1609,1610,839,384,1145,1215,1645,1454,1109,1501,1437,508,388,362,602,205,473,1448,353,878,265,1721,620,1505,426,514,526,682,1560,978,502,1476,1717,
0,2.21875,2.78125,2.859375,2.859375,3.046875,3.09375,3.15625,3.234375,3.25,3.25,3.28125,3.3125,3.328125,3.390625,3.40625,3.421875,3.421875,3.4375,3.484375,3.578125,3.59375,3.640625,3.65625,3.671875,3.6875,3.6875,3.71875,3.71875,3.734375,3.734375,3.75,3.78125,3.8125,3.90625,3.9375,3.953125,3.96875,3.984375,4.0,4.0,4.03125,4.03125,4.078125,4.09375,4.109375,4.140625,4.171875,4.171875,4.203125,4.203125,
459,459,1377,1537,456,1287,473,367,380,382,385,1615,765,1397,795,1203,703,506,1650,1209,590,154,388,1710,1649,1641,1674,1560,602,1701,1749,1437,509,1080,1563,1064,1609,1536,1109,731,1747,1610,200,503,568,1685,1717,303,371,1727,184,
0,3.515625,3.546875,3.8125,3.984375,4.421875,4.515625,4.53125,4.6875,4.71875,4.828125,4.84375,4.859375,4.875,4.90625,4.921875,4.953125,5.0625,5.109375,5.140625,5.140625,5.1875,5.21875,5.25,5.453125,5.5,5.546875,5.5625,5.578125,5.59375,5.640625,5.640625,5.71875,5.734375,5.75,5.78125,5.796875,5.84375,5.859375,5.875,5.890625,5.9375,5.9375,5.953125,5.96875,5.96875,6.0,6.109375,6.125,6.171875,6.171875,
503,1575,1492,1645,1215,503,353,1609,261,614,1134,1476,265,839,676,678,526,426,673,1437,1650,1610,739,682,430,1109,620,623,1505,434,384,1454,362,202,590,1714,255,336,1709,502,267,1501,551,1415,1717,1721,1567,753,602,137,1122,
0,1.53125,1.703125,1.890625,1.90625,1.96875,2.328125,2.34375,2.375,2.390625,2.40625,2.421875,2.421875,2.453125,2.484375,2.640625,2.65625,2.65625,2.671875,2.6875,2.71875,2.765625,2.78125,2.796875,2.796875,2.8125,2.8125,2.84375,2.875,2.890625,2.9375,2.9375,2.9375,2.953125,3.0,3.015625,3.046875,3.0625,3.0625,3.078125,3.09375,3.09375,3.09375,3.09375,3.171875,3.1875,3.21875,3.234375,3.28125,3.28125,3.34375,
141,141,1567,1149,551,682,1415,1673,1476,806,753,1548,1551,1505,308,1652,443,944,261,522,971,1661,236,1355,1404,402,1134,405,547,408,446,430,265,620,1725,318,1522,1383,1645,1714,1362,1543,1042,488,1152,469,151,1653,1504,717,678,
0,0.828125,1.109375,1.1875,1.203125,1.28125,1.484375,1.609375,1.75,1.765625,1.78125,1.828125,1.828125,1.859375,1.90625,1.9375,1.953125,1.96875,1.984375,2.015625,2.046875,2.046875,2.078125,2.078125,2.09375,2.109375,2.109375,2.109375,2.1875,2.1875,2.25,2.25,2.25,2.296875,2.3125,2.34375,2.34375,2.375,2.375,2.375,2.390625,2.4375,2.46875,2.484375,2.484375,2.484375,2.5,2.515625,2.515625,2.515625,2.53125,
515,428,807,1582,515,1652,463,1137,1375,1373,825,626,1404,1653,1627,1383,547,1543,1467,488,1628,226,1280,308,1516,1548,1355,1626,1104,1699,1315,685,1313,1673,971,943,405,1120,1149,785,1030,1152,1551,1690,143,1469,151,1369,211,1632,1301,
0,4.09375,4.203125,4.34375,4.375,4.375,4.375,4.390625,4.390625,4.40625,4.40625,4.40625,4.40625,4.421875,4.4375,4.4375,4.4375,4.4375,4.4375,4.453125,4.453125,4.46875,4.484375,4.5,4.5,4.515625,4.515625,4.53125,4.53125,4.53125,4.53125,4.53125,4.546875,4.546875,4.546875,4.546875,4.546875,4.5625,4.5625,4.5625,4.5625,4.578125,4.578125,4.59375,4.59375,4.59375,4.59375,4.59375,4.609375,4.609375,4.625,
267,1122,508,739,1501,1633,1505,267,1160,1575,1448,1645,682,620,1215,1145,356,676,265,614,318,1721,623,255,978,384,205,1476,1492,1051,238,1650,426,1356,1351,1216,202,353,1714,789,402,1346,1415,405,1149,839,1152,1673,547,991,1686,
0,2.84375,3.359375,3.4375,3.46875,3.546875,3.6875,3.71875,3.734375,3.78125,3.78125,3.796875,3.796875,3.84375,3.875,3.890625,3.90625,3.921875,3.921875,3.953125,3.984375,4.0,4.03125,4.046875,4.046875,4.0625,4.0625,4.078125,4.078125,4.09375,4.109375,4.125,4.125,4.15625,4.171875,4.1875,4.203125,4.203125,4.203125,4.21875,4.21875,4.234375,4.25,4.25,4.265625,4.265625,4.3125,4.3125,4.328125,4.328125,4.34375,
637,637,146,1374,1491,1209,154,568,565,546,1377,1038,731,192,207,765,473,663,1319,660,877,112,509,1191,306,1287,1747,367,1710,1113,1154,218,1537,176,869,1139,382,388,117,1649,1727,195,514,1203,380,1685,101,125,331,1613,524,
0,5.546875,7.421875,7.796875,7.875,8.140625,8.1875,8.28125,8.296875,8.390625,8.453125,8.59375,8.65625,8.71875,8.71875,8.734375,8.765625,8.875,8.875,8.921875,8.9375,8.984375,9.0,9.015625,9.09375,9.109375,9.109375,9.15625,9.15625,9.171875,9.203125,9.21875,9.21875,9.28125,9.28125,9.34375,9.375,9.375,9.40625,9.421875,9.421875,9.421875,9.4375,9.484375,9.53125,9.53125,9.546875,9.59375,9.59375,9.609375,9.625,
199,1389,823,1313,847,724,1280,1373,1315,1671,593,1169,142,1369,1311,1303,530,1298,1030,1057,1408,1516,1375,1393,1293,1301,626,543,1628,1627,1391,785,1137,1626,685,1653,1409,143,226,1469,1359,397,1579,855,854,1466,1543,199,866,1464,121,
0,1.078125,1.140625,1.15625,1.15625,1.15625,1.15625,1.203125,1.203125,1.203125,1.21875,1.234375,1.234375,1.234375,1.25,1.25,1.265625,1.265625,1.265625,1.265625,1.265625,1.265625,1.28125,1.296875,1.296875,1.296875,1.296875,1.3125,1.3125,1.328125,1.328125,1.328125,1.34375,1.359375,1.359375,1.375,1.375,1.390625,1.390625,1.390625,1.40625,1.40625,1.40625,1.4375,1.4375,1.453125,1.484375,1.5,1.5,1.515625,1.546875,
1505,1505,682,1522,1149,141,551,1567,1415,1476,265,1632,1501,1633,1673,806,1645,620,236,753,202,1152,1551,405,1661,739,255,944,402,978,547,626,261,1383,785,1714,522,443,1548,1134,1042,1686,1652,1356,1705,845,971,318,1160,165,308,
0,0.84375,1.265625,1.734375,1.828125,1.90625,2.09375,2.09375,2.21875,2.234375,2.265625,2.28125,2.3125,2.328125,2.375,2.40625,2.421875,2.4375,2.46875,2.484375,2.484375,2.53125,2.53125,2.53125,2.53125,2.5625,2.578125,2.609375,2.65625,2.671875,2.671875,2.671875,2.6875,2.703125,2.703125,2.703125,2.71875,2.71875,2.71875,2.71875,2.734375,2.75,2.765625,2.78125,2.78125,2.828125,2.84375,2.859375,2.890625,2.890625,2.890625,
1048,1421,737,1652,1699,1467,1137,405,1627,463,1543,825,1653,1375,1551,1373,226,1626,1383,408,1404,1548,547,754,1690,1516,971,1628,854,1216,1355,143,734,1152,1579,685,1030,1359,855,1160,626,823,1459,1673,1051,121,1466,1369,1313,536,944,
0,4.390625,4.515625,4.640625,4.671875,4.671875,4.6875,4.6875,4.703125,4.703125,4.703125,4.703125,4.71875,4.71875,4.71875,4.734375,4.734375,4.734375,4.765625,4.765625,4.765625,4.78125,4.796875,4.8125,4.828125,4.828125,4.84375,4.84375,4.84375,4.875,4.875,4.890625,4.90625,4.90625,4.90625,4.921875,4.921875,4.9375,4.9375,4.953125,4.953125,4.953125,4.96875,4.96875,4.96875,4.984375,4.984375,4.984375,5.0,5.0,5.015625,
1704,1704,756,209,176,1577,101,615,1191,869,1119,1596,127,877,565,568,483,1578,218,1681,1113,559,567,1154,1521,243,1209,1419,731,1038,331,660,524,112,104,154,106,1187,1710,207,637,1374,146,1674,1638,306,1055,1226,1537,1685,946,
0,4.109375,6.03125,6.0625,6.3125,6.359375,6.390625,6.578125,6.578125,6.59375,7.46875,7.625,7.71875,7.8125,7.984375,8.0,8.34375,8.40625,8.8125,8.8125,8.859375,8.875,8.9375,8.953125,8.953125,9.015625,9.078125,9.078125,9.1875,9.1875,9.34375,9.359375,9.375,9.453125,9.46875,9.6875,9.8125,9.96875,9.96875,10.0,10.046875,10.046875,10.140625,10.171875,10.1875,10.25,10.265625,10.28125,10.34375,10.40625,10.40625,
1203,1710,1203,367,1649,1641,1685,380,1537,1674,385,1209,1615,1701,1287,382,1727,1377,473,765,946,1397,703,459,1064,1455,1749,303,1717,738,590,647,731,1610,1080,1560,506,456,1747,154,1154,602,1618,1454,388,524,1452,112,1563,660,1437,
0,2.28125,2.328125,2.34375,2.359375,2.53125,2.65625,2.6875,2.90625,3.046875,3.359375,3.359375,3.4375,3.46875,3.484375,3.53125,3.640625,3.640625,3.984375,4.015625,4.03125,4.09375,4.234375,4.296875,4.34375,4.40625,4.453125,4.484375,4.5625,4.609375,4.609375,4.65625,4.71875,4.71875,4.734375,4.75,4.78125,4.796875,4.828125,4.84375,4.953125,4.953125,4.984375,5.046875,5.0625,5.09375,5.125,5.140625,5.15625,5.171875,5.171875,
1645,1645,1476,265,1134,682,261,620,426,1215,1714,430,551,1505,1415,1575,1567,353,678,753,502,1492,1149,676,1501,318,446,1709,673,137,944,141,434,1541,623,839,1721,202,1422,384,1673,739,1619,443,362,526,503,1122,255,408,1551,
0,0.6875,0.96875,1.1875,1.265625,1.28125,1.296875,1.390625,1.421875,1.453125,1.5,1.5,1.515625,1.546875,1.546875,1.578125,1.703125,1.8125,1.875,1.90625,1.96875,2.0,2.09375,2.09375,2.109375,2.1875,2.1875,2.203125,2.21875,2.234375,2.28125,2.296875,2.3125,2.3125,2.328125,2.34375,2.359375,2.375,2.375,2.390625,2.390625,2.390625,2.421875,2.578125,2.609375,2.640625,2.640625,2.671875,2.6875,2.71875,2.765625,
1197,1421,408,463,1551,405,1543,825,1137,1652,1152,1548,1653,971,1355,1627,547,1404,1373,944,1673,226,1626,1375,318,626,754,488,794,1699,151,308,1216,1628,446,1422,1415,1383,685,443,1160,378,1516,1280,806,1313,1459,402,717,1466,785,
0,4.046875,4.109375,4.203125,4.21875,4.21875,4.234375,4.234375,4.25,4.265625,4.28125,4.28125,4.34375,4.34375,4.34375,4.359375,4.359375,4.359375,4.390625,4.390625,4.40625,4.421875,4.421875,4.4375,4.453125,4.453125,4.46875,4.5,4.5,4.515625,4.515625,4.515625,4.53125,4.53125,4.546875,4.578125,4.59375,4.609375,4.609375,4.625,4.640625,4.640625,4.640625,4.65625,4.65625,4.6875,4.6875,4.6875,4.6875,4.703125,4.703125,
1404,1404,1543,1653,1548,1627,308,1137,1355,971,1626,1652,1375,1373,626,1152,1551,405,226,1628,547,469,1280,1383,463,785,845,1389,805,866,1516,488,1301,1313,141,1673,854,685,151,1315,1671,1042,847,1632,806,191,1661,1298,522,1359,786,
0,0.453125,0.578125,0.71875,0.78125,0.796875,0.796875,0.875,0.90625,0.9375,0.953125,0.953125,0.96875,1.046875,1.109375,1.125,1.125,1.15625,1.171875,1.21875,1.234375,1.25,1.25,1.265625,1.265625,1.265625,1.265625,1.296875,1.328125,1.34375,1.359375,1.375,1.390625,1.40625,1.40625,1.40625,1.40625,1.421875,1.421875,1.453125,1.453125,1.453125,1.46875,1.46875,1.46875,1.484375,1.53125,1.546875,1.5625,1.5625,1.578125,
