1638,197,1,12.711389541625977,18.683773040771484,23.820627212524414,25.469770431518555,52.0225715637207,60.16851806640625,69.58967590332031,114.11009979248047,180.56265258789062,204.48748779296875,234.96424865722656,265.4670715332031,270.0195007324219,272.7677917480469,278.84234619140625,280.21685791015625,280.73675537109375,284.6241760253906,284.7548828125,303.3855895996094,309.02069091796875,311.2273254394531,312.6859436035156,322.31427001953125,324.31280517578125,324.69903564453125,324.8999938964844,326.084228515625,331.4124755859375,334.5648193359375,340.27691650390625,343.67132568359375,353.67108154296875,355.4300842285156,369.47760009765625,371.5267333984375,377.0609130859375,377.5244140625,379.63531494140625,380.1015930175781,385.262451171875,388.40130615234375,389.3445739746094,389.8410339355469,390.7249755859375,393.68109130859375,394.0434265136719,395.0522766113281,395.2337951660156,395.38653564453125,
1476,790,0,202.86370849609375,207.95889282226562,210.1339569091797,210.31455993652344,210.70506286621094,214.40252685546875,214.41024780273438,216.65072631835938,219.0351104736328,222.7386932373047,225.3274383544922,227.1884002685547,229.57415771484375,234.4647979736328,235.63169860839844,236.7396240234375,239.7852325439453,239.9815673828125,241.86312866210938,247.18240356445312,251.5454559326172,254.41290283203125,255.81097412109375,255.91128540039062,257.6861572265625,259.3130187988281,261.3749694824219,262.13763427734375,265.3390197753906,268.8920593261719,272.9894714355469,276.8228759765625,279.0386657714844,279.5979919433594,280.41943359375,280.7188415527344,280.7742614746094,284.20751953125,284.3337707519531,288.9019775390625,290.138671875,291.0023498535156,294.5111083984375,297.7674560546875,302.8614807128906,303.0232238769531,303.1348571777344,303.1624755859375,306.715576171875,309.03485107421875,
717,412,1,44.97797393798828,148.652099609375,149.0851593017578,151.76016235351562,161.03553771972656,166.82493591308594,171.07666015625,174.80303955078125,178.4759521484375,181.4724578857422,183.97650146484375,189.25660705566406,191.64991760253906,192.62860107421875,195.22802734375,197.42413330078125,198.7659454345703,199.94642639160156,200.82823181152344,200.91664123535156,202.11427307128906,202.7100830078125,203.72512817382812,204.75241088867188,205.42417907714844,206.95751953125,209.4197998046875,209.74172973632812,213.1356658935547,215.43328857421875,217.46449279785156,217.4916534423828,218.12831115722656,218.44020080566406,219.71827697753906,222.66748046875,222.75035095214844,226.73683166503906,226.94134521484375,230.3355255126953,231.56216430664062,232.07884216308594,232.29246520996094,232.4801025390625,234.5848846435547,236.19659423828125,242.18089294433594,242.52914428710938,242.72056579589844,243.6544647216797,
175,688,0,114.02852630615234,115.3429946899414,128.3311309814453,128.5941162109375,128.72877502441406,131.04783630371094,137.8853302001953,145.78915405273438,149.258544921875,153.0624237060547,167.6282501220703,169.3722381591797,173.0146026611328,174.18092346191406,174.61074829101562,178.8698272705078,185.33505249023438,186.24688720703125,189.76983642578125,192.1232147216797,192.44586181640625,193.29141235351562,197.05580139160156,197.0662384033203,197.4312286376953,199.3936309814453,200.01405334472656,200.49327087402344,201.10281372070312,203.68057250976562,204.44970703125,204.59075927734375,205.9051971435547,206.2529754638672,210.71678161621094,214.4822235107422,217.43612670898438,222.9185333251953,222.97906494140625,223.79168701171875,224.28550720214844,225.4749755859375,225.68966674804688,227.25003051757812,228.6814422607422,229.39651489257812,230.02392578125,230.2776641845703,230.571044921875,233.1619873046875,
1119,681,1,51.719783782958984,93.15631103515625,147.2205352783203,148.5026397705078,149.2757568359375,155.2330780029297,186.0143585205078,190.22406005859375,192.42897033691406,201.74249267578125,202.49246215820312,204.86611938476562,207.29823303222656,210.18722534179688,212.80299377441406,215.8936309814453,216.50535583496094,217.39791870117188,217.95541381835938,222.10850524902344,225.46031188964844,231.3589630126953,232.5181427001953,232.770751953125,234.3603057861328,234.40150451660156,235.71412658691406,236.01661682128906,238.67437744140625,241.79296875,244.4628448486328,247.4949188232422,253.74192810058594,254.5403594970703,256.83709716796875,264.2540588378906,265.0823059082031,265.95599365234375,268.2948913574219,268.91912841796875,269.6395263671875,271.1863098144531,275.9483642578125,276.8117370605469,277.23956298828125,278.3163757324219,279.4573059082031,281.6126708984375,281.73468017578125,281.95770263671875,
1628,792,0,58.627986907958984,85.10055541992188,89.43502044677734,110.04589080810547,112.77297973632812,116.29141998291016,118.68202209472656,132.14732360839844,135.750244140625,137.7034149169922,139.4641571044922,141.9868621826172,144.52130126953125,145.79598999023438,149.51187133789062,149.69847106933594,152.7981719970703,157.35617065429688,157.7266082763672,158.48275756835938,159.1924285888672,159.33323669433594,159.53567504882812,161.07363891601562,163.514404296875,163.6009063720703,164.14651489257812,168.1444091796875,174.4627685546875,174.99603271484375,176.69390869140625,178.20977783203125,179.8160400390625,180.8843994140625,181.04864501953125,183.7439727783203,185.43643188476562,189.4073944091797,191.43504333496094,194.30711364746094,195.4714813232422,196.76441955566406,197.00820922851562,197.6439208984375,198.87030029296875,200.76673889160156,201.105224609375,201.5337677001953,202.7053680419922,203.23814392089844,
673,614,1,107.43579864501953,116.65088653564453,124.01634216308594,144.84066772460938,154.01890563964844,154.8057098388672,155.36256408691406,156.15467834472656,158.79798889160156,159.14346313476562,161.16102600097656,163.3081817626953,164.97084045410156,172.76443481445312,173.61346435546875,174.60873413085938,175.18719482421875,175.56101989746094,179.52474975585938,180.61334228515625,181.0724639892578,181.82069396972656,185.44580078125,194.49371337890625,196.98013305664062,197.6295928955078,205.60069274902344,210.11660766601562,212.2120819091797,212.54440307617188,212.83251953125,214.00660705566406,214.4658203125,214.83201599121094,218.12376403808594,219.82589721679688,221.37530517578125,224.2410888671875,226.41726684570312,229.02879333496094,231.3900146484375,232.26641845703125,233.4191131591797,233.90618896484375,234.31466674804688,242.03579711914062,242.36314392089844,242.39881896972656,244.64376831054688,247.92556762695312,
1749,790,0,120.76263427734375,132.19261169433594,141.98463439941406,143.30540466308594,146.74073791503906,148.0561065673828,148.4502410888672,149.69970703125,150.06687927246094,154.90542602539062,167.66468811035156,168.9861297607422,172.21624755859375,174.10340881347656,177.2084197998047,180.52752685546875,184.0895233154297,185.67431640625,186.77264404296875,187.19601440429688,189.60968017578125,192.3400115966797,192.7008819580078,192.85183715820312,193.00216674804688,193.11807250976562,193.76805114746094,193.90408325195312,194.9061737060547,195.78994750976562,197.04440307617188,197.071044921875,197.20535278320312,198.2250213623047,198.2408447265625,199.02450561523438,199.32801818847656,200.4541015625,201.4479217529297,203.32406616210938,203.7696533203125,204.1800079345703,205.0826416015625,205.95790100097656,207.20138549804688,210.56150817871094,210.6709747314453,211.237060546875,212.98904418945312,213.91900634765625,
671,629,0,160.44955444335938,189.1944122314453,208.0946807861328,210.6737823486328,220.09231567382812,222.85543823242188,226.48828125,228.02117919921875,232.96885681152344,239.67176818847656,240.17117309570312,241.69712829589844,248.2910919189453,250.55165100097656,257.7777099609375,262.18212890625,263.57720947265625,264.3461608886719,269.5243835449219,273.97509765625,275.91949462890625,281.86370849609375,282.1816711425781,284.6496887207031,284.9736328125,285.41131591796875,287.9722900390625,292.26336669921875,294.062255859375,298.7912902832031,299.25946044921875,303.4731140136719,306.9072570800781,307.2510681152344,311.45172119140625,311.5960998535156,313.7847900390625,316.3749084472656,317.1029357910156,319.1039123535156,319.5973815917969,322.426513671875,322.5227966308594,323.570068359375,324.6050109863281,328.7149353027344,330.07354736328125,331.8162536621094,331.9024963378906,333.1086730957031,
193,972,0,66.61618041992188,74.52661895751953,75.87210845947266,79.04129791259766,80.60616302490234,83.34281921386719,84.7024917602539,85.7202377319336,94.9888687133789,99.51936340332031,106.51318359375,112.07621002197266,116.40228271484375,121.15223693847656,121.48658752441406,122.12738037109375,122.20775604248047,123.09691619873047,124.17446899414062,125.72388458251953,128.2264404296875,131.35092163085938,131.87107849121094,133.14048767089844,133.488037109375,136.0207061767578,136.66896057128906,138.24288940429688,139.40122985839844,142.1848907470703,142.7274627685547,145.88096618652344,148.79495239257812,150.42074584960938,150.7127685546875,154.18516540527344,156.2726593017578,158.38018798828125,161.5515594482422,162.7070770263672,164.3861846923828,164.6157989501953,170.51100158691406,170.6905975341797,172.46434020996094,174.38270568847656,176.4811553955078,176.92391967773438,177.51953125,179.7656707763672,
565,581,1,36.76723098754883,100.08651733398438,126.2636947631836,143.2774658203125,145.8972930908203,167.35223388671875,174.06341552734375,174.64210510253906,175.2572784423828,193.4888916015625,199.64210510253906,200.52024841308594,201.3145294189453,205.5714111328125,211.0460968017578,211.8570556640625,215.86160278320312,217.72140502929688,218.645751953125,220.53294372558594,226.0308837890625,233.6351776123047,234.4181365966797,236.0696258544922,237.75473022460938,240.75753784179688,249.70156860351562,251.88063049316406,255.0692901611328,256.5166931152344,261.3606872558594,262.2135925292969,262.8672180175781,269.2373352050781,269.67529296875,272.3857727050781,273.57330322265625,273.7044677734375,274.4124450683594,274.5865173339844,275.0610046386719,276.38726806640625,276.9152526855469,277.18121337890625,279.6779479980469,282.3456726074219,283.44781494140625,284.4558410644531,284.80194091796875,288.3404235839844,
1141,596,0,233.99742126464844,246.161376953125,278.8946838378906,286.14013671875,302.4627380371094,307.5046691894531,309.6441955566406,312.23321533203125,317.0609130859375,319.50421142578125,324.9190673828125,329.66571044921875,336.2086486816406,344.58380126953125,350.7107849121094,353.83978271484375,364.2100830078125,364.9119567871094,365.7506408691406,365.81341552734375,366.4137268066406,366.45977783203125,367.3768310546875,371.5419006347656,371.6176452636719,385.555419921875,387.47357177734375,391.3614807128906,392.3865661621094,396.5085144042969,400.6252136230469,400.9443664550781,401.8240661621094,402.35125732421875,406.886962890625,407.11279296875,408.86114501953125,410.0575866699219,411.56671142578125,412.4603576660156,416.0406188964844,417.4975280761719,418.19891357421875,418.7832336425781,419.43499755859375,421.145263671875,425.9131774902344,426.373291015625,430.97149658203125,431.354248046875,
166,214,1,17.972749710083008,36.909854888916016,63.28786087036133,67.3674545288086,73.59027862548828,86.54926300048828,88.38408660888672,90.34514617919922,94.88907623291016,95.90005493164062,103.18978881835938,104.10987091064453,105.05679321289062,105.4603271484375,109.87338256835938,115.67174530029297,116.38125610351562,116.9839096069336,117.17671966552734,124.63434600830078,126.45336151123047,126.47179412841797,126.52098846435547,134.70033264160156,136.1577606201172,136.99436950683594,137.17214965820312,137.44204711914062,142.99432373046875,143.65272521972656,145.7586669921875,149.81727600097656,150.03363037109375,154.07594299316406,154.82818603515625,157.9358367919922,159.02841186523438,159.35757446289062,165.11000061035156,168.28358459472656,175.236083984375,176.61752319335938,180.16110229492188,185.68836975097656,186.9376220703125,187.04248046875,187.5023651123047,187.8654022216797,192.143798828125,192.31475830078125,
1536,813,1,51.26913833618164,454.1062927246094,462.14129638671875,466.0367736816406,474.15484619140625,487.73150634765625,488.9766845703125,498.0911865234375,499.6744079589844,508.2859802246094,509.1166076660156,510.05841064453125,511.0829772949219,514.763916015625,520.5491943359375,524.6146850585938,525.1869506835938,532.0472412109375,532.8623046875,534.1800537109375,538.9703979492188,542.9620361328125,547.3975830078125,551.7440185546875,557.8952026367188,563.2051391601562,568.5900268554688,577.2542114257812,581.5460205078125,590.3218994140625,595.34423828125,595.5623168945312,599.0078735351562,600.7952270507812,607.1934204101562,608.7814331054688,610.3746948242188,618.2200317382812,619.6458740234375,620.2406005859375,623.23193359375,629.6260986328125,631.8402709960938,631.9944458007812,633.7354736328125,633.92578125,635.6994018554688,641.530029296875,642.7531127929688,643.0292358398438,
1483,795,0,143.4384307861328,149.2908477783203,156.24594116210938,161.5741424560547,172.96917724609375,177.8083953857422,182.0757598876953,185.55224609375,187.17129516601562,191.46939086914062,202.1363525390625,205.44241333007812,206.02847290039062,209.2909698486328,218.14051818847656,219.61354064941406,221.32579040527344,224.37332153320312,225.0625762939453,225.98696899414062,228.61422729492188,229.73709106445312,230.65650939941406,232.9521484375,234.9688720703125,237.15264892578125,240.37538146972656,241.1563262939453,241.24366760253906,241.93893432617188,243.42889404296875,246.27366638183594,246.62020874023438,248.31405639648438,251.10121154785156,251.26878356933594,251.3059844970703,251.60940551757812,254.85247802734375,254.9016571044922,256.271484375,256.45660400390625,257.8387145996094,259.5220947265625,261.16058349609375,261.8080749511719,263.8388977050781,265.0232238769531,265.34783935546875,266.9798889160156,
